id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415645101849902,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156451,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-29T00:05:31.000Z,9,East Carolina,2022
401415645101854901,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,0,401415645,4014156451,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,-9,Rush,Jsi Hatfield run for a loss of 9 yards to the ECaro 16,-1.2013587679710929,2022-10-29T00:06:48.000Z,9,East Carolina,2022
401415645101859101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,0,401415645,4014156451,1,3,1,"{'minutes': 14, 'seconds': 8}",3,3,84,84,2,19,False,1,Rush,Keaton Mitchell run for 1 yd to the ECaro 17,-0.06291822590605723,2022-10-29T00:07:15.000Z,9,East Carolina,2022
401415645101867001,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,0,401415645,4014156451,1,4,1,"{'minutes': 13, 'seconds': 29}",3,3,83,83,3,18,False,9,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 9 yds to the ECaro 26,0.07971581521443838,2022-10-29T00:08:07.000Z,9,East Carolina,2022
401415645101875501,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,0,401415645,4014156451,1,5,1,"{'minutes': 12, 'seconds': 44}",3,3,74,74,4,9,False,0,Punt,"Luke Larsen punt for 34 yds, fair catch by Hobbs Nyberg at the BYU 40",,2022-10-29T00:09:07.000Z,9,East Carolina,2022
401415645101876101,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,1,1,"{'minutes': 12, 'seconds': 38}",3,3,40,60,1,10,False,6,Rush,Lopini Katoa run for 6 yds to the BYU 46,0.4012419719961234,2022-10-29T00:09:24.000Z,9,East Carolina,2022
401415645101879301,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,2,1,"{'minutes': 12, 'seconds': 6}",3,3,46,54,2,4,False,8,Rush,Lopini Katoa run for 8 yds to the ECaro 46 for a 1ST down,0.8123712240130877,2022-10-29T00:09:58.000Z,9,East Carolina,2022
401415645101886401,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,3,1,"{'minutes': 11, 'seconds': 35}",3,3,54,46,1,10,False,4,Rush,Lopini Katoa run for 4 yds to the ECaro 42,-0.1215209117621187,2022-10-29T00:10:32.000Z,9,East Carolina,2022
401415645101894601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,4,1,"{'minutes': 10, 'seconds': 53}",3,3,58,42,2,6,False,1,Rush,Lopini Katoa run for 1 yd to the ECaro 41,-0.830587920289167,2022-10-29T00:11:40.000Z,9,East Carolina,2022
401415645101898801,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,5,1,"{'minutes': 10, 'seconds': 11}",3,3,59,41,3,5,False,2,Rush,Miles Davis run for 2 yds to the ECaro 39,-0.6370156809842395,2022-10-29T00:12:04.000Z,9,East Carolina,2022
401415645101907501,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,6,1,"{'minutes': 9, 'seconds': 24}",3,3,61,39,4,3,False,15,Penalty,"Hall, Jaren pass incomplete, PENALTY EASTCRLINA roughing passer (Lewis, Jeremy) 15 yards to the EASTCRLINA24, NO PLAY, 1ST DOWN BYU.",,2022-10-29T00:13:35.000Z,9,East Carolina,2022
401415645101908001,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,7,1,"{'minutes': 9, 'seconds': 19}",3,3,76,24,1,10,False,3,Rush,Lopini Katoa run for 3 yds to the ECaro 21,-0.135667815794230,2022-10-29T00:14:03.000Z,9,East Carolina,2022
401415645101915401,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,8,1,"{'minutes': 8, 'seconds': 45}",3,3,79,21,2,7,False,2,Rush,Miles Davis run for 2 yds to the ECaro 19,-0.253193569410863,2022-10-29T00:14:42.000Z,9,East Carolina,2022
401415645101917201,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,0,0,401415645,4014156452,2,9,1,"{'minutes': 8, 'seconds': 27}",3,3,81,19,3,5,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-0.582544025368854,2022-10-29T00:14:52.000Z,9,East Carolina,2022
401415645101917601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,0,401415645,4014156452,2,10,1,"{'minutes': 8, 'seconds': 23}",3,3,81,19,4,5,True,36,Field Goal Good,Jake Oldroyd 36 yd FG GOOD,,2022-10-29T00:15:35.000Z,9,East Carolina,2022
401415645101917602,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,0,401415645,4014156453,3,1,1,"{'minutes': 8, 'seconds': 23}",3,3,35,65,4,5,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-29T00:19:04.000Z,9,East Carolina,2022
401415645101918301,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,3,401415645,4014156453,3,2,1,"{'minutes': 8, 'seconds': 16}",3,3,75,75,1,10,False,18,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 18 yds to the ECaro 43 for a 1ST down,1.6124384222099950,2022-10-29T00:20:04.000Z,9,East Carolina,2022
401415645101925001,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,3,401415645,4014156453,3,3,1,"{'minutes': 7, 'seconds': 49}",3,3,57,57,1,10,False,11,Rush,Keaton Mitchell run for 11 yds to the BYU 46 for a 1ST down,0.9220292893768622,2022-10-29T00:20:29.000Z,9,East Carolina,2022
401415645101926401,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,3,401415645,4014156453,3,4,1,"{'minutes': 7, 'seconds': 35}",3,3,46,46,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete to C.J. Johnson,-1.0250974847844603,2022-10-29T00:21:10.000Z,9,East Carolina,2022
401415645101927201,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,3,401415645,4014156453,3,5,1,"{'minutes': 7, 'seconds': 27}",3,3,46,46,2,10,False,10,Rush,Keaton Mitchell run for 10 yds to the BYU 36 for a 1ST down,1.5576067979051286,2022-10-29T00:25:11.000Z,9,East Carolina,2022
401415645101935101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,0,3,401415645,4014156453,3,6,1,"{'minutes': 6, 'seconds': 48}",3,3,36,36,1,10,False,5,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 5 yds to the BYU 31,0.082600123518274,2022-10-29T00:26:21.000Z,9,East Carolina,2022
401415645101937001,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156453,3,7,1,"{'minutes': 6, 'seconds': 29}",3,3,31,31,2,5,True,31,Rushing Touchdown,"Keaton Mitchell run for 31 yds for a TD, (Andrew Conrad KICK)",2.928177971495522,2022-10-29T00:26:34.000Z,9,East Carolina,2022
401415645101937003,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156454,4,1,1,"{'minutes': 6, 'seconds': 29}",3,3,65,65,2,5,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-10-29T00:30:27.000Z,9,East Carolina,2022
401415645101937701,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156454,4,2,1,"{'minutes': 6, 'seconds': 22}",3,3,25,75,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-0.70297002204365193,2022-10-29T00:31:25.000Z,9,East Carolina,2022
401415645101938401,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156454,4,3,1,"{'minutes': 6, 'seconds': 15}",3,3,25,75,2,10,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 27,-0.228441173415014908,2022-10-29T00:32:07.000Z,9,East Carolina,2022
401415645101945901,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156454,4,4,1,"{'minutes': 5, 'seconds': 40}",3,3,27,73,3,8,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-0.224210286453998542,2022-10-29T00:32:35.000Z,9,East Carolina,2022
401415645101947501,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156454,4,5,1,"{'minutes': 5, 'seconds': 24}",3,3,27,73,4,8,False,28,Punt,"Ryan Rehkow punt for 55 yds , Malik Fleming returns for 28 yds to the ECaro 46",,2022-10-29T00:33:26.000Z,9,East Carolina,2022
401415645101948101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156455,5,1,1,"{'minutes': 5, 'seconds': 18}",3,3,54,54,1,10,False,2,Rush,Marlon Gunn Jr. run for 2 yds to the ECaro 48,-0.6735165476975664,2022-10-29T00:34:26.000Z,9,East Carolina,2022
401415645101955501,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156455,5,2,1,"{'minutes': 4, 'seconds': 44}",3,3,52,52,2,8,False,6,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 6 yds to the BYU 46,0.3531944716275264,2022-10-29T00:34:52.000Z,9,East Carolina,2022
401415645101959901,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156455,5,3,1,"{'minutes': 4, 'seconds': 0}",3,3,46,46,3,2,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Marlon Gunn Jr.,-1.1533970527627664,2022-10-29T00:35:39.000Z,9,East Carolina,2022
401415645101964701,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,3,401415645,4014156455,5,4,1,"{'minutes': 3, 'seconds': 52}",3,3,46,46,4,2,False,0,Punt,"Luke Larsen punt for 38 yds, fair catch by Hobbs Nyberg at the BYU 8",,2022-10-29T00:36:26.000Z,9,East Carolina,2022
401415645101965201,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,1,1,"{'minutes': 3, 'seconds': 47}",3,3,8,92,1,10,False,1,Rush,Miles Davis run for 1 yd to the BYU 9,-0.2687904165419095,2022-10-29T00:37:18.000Z,9,East Carolina,2022
401415645101968901,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,2,1,"{'minutes': 3, 'seconds': 10}",3,3,9,91,2,9,False,6,Pass Reception,Jaren Hall pass complete to Puka Nacua for 6 yds to the BYU 15,0.10460860812485073,2022-10-29T00:37:52.000Z,9,East Carolina,2022
401415645101977001,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,3,1,"{'minutes': 2, 'seconds': 29}",3,3,15,85,3,3,False,5,Pass Reception,Jaren Hall pass complete to Puka Nacua for 5 yds to the BYU 20 for a 1ST down,0.62682928700296257,2022-10-29T00:38:30.000Z,9,East Carolina,2022
401415645101985001,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,4,1,"{'minutes': 1, 'seconds': 49}",3,3,20,80,1,10,False,16,Rush,Miles Davis run for 16 yds to the BYU 36 for a 1ST down,1.2388651878297718,2022-10-29T00:39:20.000Z,9,East Carolina,2022
401415645101986201,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,5,1,"{'minutes': 1, 'seconds': 37}",3,2,36,64,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:37",,2022-10-29T00:40:26.000Z,9,East Carolina,2022
401415645101986801,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,6,1,"{'minutes': 1, 'seconds': 31}",3,2,36,64,1,10,False,2,Rush,Miles Davis run for 2 yds to the BYU 38,-0.6439997383019928,2022-10-29T00:41:02.000Z,9,East Carolina,2022
401415645101994801,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,7,1,"{'seconds': 51, 'minutes': 0}",3,2,38,62,2,8,False,5,Pass Reception,Jaren Hall pass complete to Masen Wake for 5 yds to the BYU 43,0.0814745720156971,2022-10-29T00:41:58.000Z,9,East Carolina,2022
401415645101998601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,8,1,"{'seconds': 13, 'minutes': 0}",3,2,43,57,3,3,False,5,Penalty,"EAST CAROLINA Penalty, Defensive Offside (Jeremy Lewis) to the BYU 48 for a 1ST down",,2022-10-29T00:43:03.000Z,9,East Carolina,2022
401415645101998602,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,9,1,"{'minutes': 0, 'seconds': 0}",3,2,43,57,0,3,False,0,End Period,End of 1st Quarter,,2022-10-29T00:43:43.000Z,9,East Carolina,2022
401415645102849901,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,10,2,"{'minutes': 15, 'seconds': 0}",3,2,48,52,1,10,False,-5,Penalty,"BYU Penalty, False Start (Harris LaChance) to the BYU 43",,2022-10-29T00:47:41.000Z,9,East Carolina,2022
401415645102854601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,11,2,"{'minutes': 14, 'seconds': 53}",3,2,43,57,1,15,False,24,Rush,Lopini Katoa run for 24 yds to the ECaro 33 for a 1ST down,2.3166351234934072,2022-10-29T00:48:25.000Z,9,East Carolina,2022
401415645102858201,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,12,2,"{'minutes': 14, 'seconds': 17}",3,2,67,33,1,10,False,4,Rush,Puka Nacua run for 4 yds to the ECaro 29,-0.059449490714332,2022-10-29T00:48:59.000Z,9,East Carolina,2022
401415645102866301,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,3,7,401415645,4014156456,6,13,2,"{'minutes': 13, 'seconds': 36}",3,2,71,29,2,6,False,5,Rush,Jaren Hall run for 5 yds to the ECaro 24,0.081101471728376,2022-10-29T00:49:45.000Z,9,East Carolina,2022
401415645102874301,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,7,401415645,4014156456,6,14,2,"{'minutes': 12, 'seconds': 56}",3,2,76,24,3,1,True,24,Rushing Touchdown,"Lopini Katoa run for 24 yds for a TD, (Jake Oldroyd KICK)",2.881422792487944,2022-10-29T00:50:41.000Z,9,East Carolina,2022
401415645102874303,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,7,401415645,4014156457,7,1,2,"{'minutes': 12, 'seconds': 56}",3,2,35,65,3,1,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-29T00:50:41.000Z,9,East Carolina,2022
401415645102875101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,2,2,"{'minutes': 12, 'seconds': 48}",2,3,75,75,1,10,False,1,Rush,Keaton Mitchell run for 1 yd to the ECaro 26,-0.58747954310168553,2022-10-29T00:55:59.000Z,9,East Carolina,2022
401415645102879301,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,3,2,"{'minutes': 12, 'seconds': 6}",2,3,74,74,2,9,False,51,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 51 yds to the BYU 23 for a 1ST down,4.00125698475177853,2022-10-29T00:56:37.000Z,9,East Carolina,2022
401415645102885101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,4,2,"{'minutes': 11, 'seconds': 48}",2,3,23,23,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the BYU 17,0.1912250505569165,2022-10-29T00:56:49.000Z,9,East Carolina,2022
401415645102888801,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,5,2,"{'minutes': 11, 'seconds': 11}",2,3,17,17,2,4,False,12,Rush,Keaton Mitchell run for 12 yds to the BYU 5 for a 1ST down,0.588971786955438,2022-10-29T00:57:34.000Z,9,East Carolina,2022
401415645102895901,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,6,2,"{'minutes': 10, 'seconds': 40}",2,3,5,5,1,5,False,0,Rush,Keaton Mitchell run for no gain to the BYU 5,-0.554796850971046,2022-10-29T00:58:13.000Z,9,East Carolina,2022
401415645102899501,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,7,2,"{'minutes': 10, 'seconds': 4}",2,3,5,5,2,5,False,-1,Rush,Keaton Mitchell run for a loss of 1 yard to the BYU 6,-0.385184158644728,2022-10-29T00:58:35.000Z,9,East Carolina,2022
401415645102908101,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,7,10,401415645,4014156457,7,8,2,"{'minutes': 9, 'seconds': 18}",2,3,6,6,3,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete to Marlon Gunn Jr.,-0.3038593850582816,2022-10-29T00:59:25.000Z,9,East Carolina,2022
401415645102908401,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,10,401415645,4014156457,7,9,2,"{'minutes': 9, 'seconds': 15}",2,3,6,6,4,6,True,23,Field Goal Good,Andrew Conrad 23 yd FG GOOD,,2022-10-29T01:00:13.000Z,9,East Carolina,2022
401415645102908402,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,10,401415645,4014156458,8,1,2,"{'minutes': 9, 'seconds': 15}",2,3,65,65,4,11,False,17,Kickoff Return (Offense),"Owen Daffer kickoff for 61 yds , Hobbs Nyberg return for 17 yds to the BYU 21",,2022-10-29T01:04:46.000Z,9,East Carolina,2022
401415645102909101,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,2,2,"{'minutes': 9, 'seconds': 8}",3,2,21,79,1,10,False,0,Rush,Miles Davis run for no gain to the BYU 21,-0.58561609761675902,2022-10-29T01:05:06.000Z,9,East Carolina,2022
401415645102917601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,3,2,"{'minutes': 8, 'seconds': 23}",3,2,21,79,2,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-0.27606189974832063,2022-10-29T01:05:40.000Z,9,East Carolina,2022
401415645102918401,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,4,2,"{'minutes': 8, 'seconds': 15}",3,2,21,79,3,10,False,14,Pass Reception,Jaren Hall pass complete to Puka Nacua for 14 yds to the BYU 35 for a 1ST down,1.94949577649090065,2022-10-29T01:06:15.000Z,9,East Carolina,2022
401415645102924101,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,5,2,"{'minutes': 7, 'seconds': 58}",3,2,35,65,1,10,False,-3,Pass Reception,Jaren Hall pass complete to Keanu Hill for a loss of 3 yards to the BYU 32,-1.4406782007585912,2022-10-29T01:06:42.000Z,9,East Carolina,2022
401415645102927801,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,6,2,"{'minutes': 7, 'seconds': 21}",3,2,32,68,2,13,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.39199466886882827,2022-10-29T01:07:11.000Z,9,East Carolina,2022
401415645102928601,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,7,2,"{'minutes': 7, 'seconds': 13}",3,2,32,68,3,13,False,15,Rush,Jaren Hall run for 15 yds to the BYU 47 for a 1ST down,2.98009044674544657,2022-10-29T01:07:57.000Z,9,East Carolina,2022
401415645102936501,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,10,10,401415645,4014156458,8,8,2,"{'minutes': 6, 'seconds': 34}",3,2,47,53,1,10,False,23,Rush,Jaren Hall run for 23 yds to the ECaro 30 for a 1ST down,1.2810563006505367,2022-10-29T01:08:56.000Z,9,East Carolina,2022
401415645102939801,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,10,401415645,4014156458,8,9,2,"{'minutes': 6, 'seconds': 1}",3,2,70,30,1,10,True,30,Passing Touchdown,"Jaren Hall pass complete to Puka Nacua for 30 yds for a TD, (Jake Oldroyd KICK)",2.814243132922771,2022-10-29T01:09:42.000Z,9,East Carolina,2022
401415645102939803,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,10,401415645,4014156459,9,1,2,"{'minutes': 6, 'seconds': 1}",3,2,35,65,1,10,False,32,Kickoff Return (Offense),"Jake Oldroyd kickoff for 65 yds , Jsi Hatfield return for 32 yds to the ECaro 32 Jsi Hatfield fumbled, recovered by ECaro Ty Moss",,2022-10-29T01:09:42.000Z,9,East Carolina,2022
401415645102945201,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,2,2,"{'minutes': 5, 'seconds': 47}",2,3,68,68,1,10,False,3,Pass Reception,Holton Ahlers pass complete to Kerry King for 3 yds to the ECaro 35,-0.3783931239488095,2022-10-29T01:17:29.000Z,9,East Carolina,2022
401415645102949201,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,3,2,"{'minutes': 5, 'seconds': 7}",2,3,65,65,2,7,False,35,Rush,Keaton Mitchell run for 35 yds to the BYU 30 for a 1ST down,3.083460706667898,2022-10-29T01:18:20.000Z,9,East Carolina,2022
401415645102955701,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,4,2,"{'minutes': 4, 'seconds': 42}",2,3,30,30,1,10,False,9,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 9 yds to the BYU 21,0.687915414120443,2022-10-29T01:18:43.000Z,9,East Carolina,2022
401415645102958901,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,5,2,"{'minutes': 4, 'seconds': 10}",2,3,21,21,2,1,False,12,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 12 yds to the BYU 9 for a 1ST down,-0.297910104844140,2022-10-29T01:19:32.000Z,9,East Carolina,2022
401415645102966501,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,6,2,"{'minutes': 3, 'seconds': 34}",2,3,9,9,1,9,False,8,Rush,Holton Ahlers run for 8 yds to the BYU 1,0.523885586173462,2022-10-29T01:19:50.000Z,9,East Carolina,2022
401415645102967701,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,10,17,401415645,4014156459,9,7,2,"{'minutes': 3, 'seconds': 22}",2,3,1,1,2,1,False,0,Rush,Keaton Mitchell run for no gain to the BYU 1,-0.553645991706544,2022-10-29T01:21:49.000Z,9,East Carolina,2022
401415645102975701,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,17,17,401415645,4014156459,9,8,2,"{'minutes': 2, 'seconds': 42}",2,3,1,1,3,1,True,1,Rushing Touchdown,"Holton Ahlers run for 1 yd for a TD, (Andrew Conrad KICK)",2.45399822917955,2022-10-29T01:22:55.000Z,9,East Carolina,2022
401415645102975703,East Carolina,American Athletic,BYU,FBS Independents,BYU,East Carolina,17,17,401415645,40141564510,10,1,2,"{'minutes': 2, 'seconds': 42}",2,3,65,65,3,2,False,18,Kickoff Return (Offense),"Owen Daffer kickoff for 65 yds , Hobbs Nyberg return for 18 yds to the BYU 18",,2022-10-29T01:22:55.000Z,9,East Carolina,2022
401415645102976701,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,17,401415645,40141564510,10,2,2,"{'minutes': 2, 'seconds': 32}",3,2,18,82,1,10,False,6,Pass Reception,Jaren Hall pass complete to Masen Wake for 6 yds to the BYU 24,0.2714669258479434,2022-10-29T01:25:15.000Z,9,East Carolina,2022
401415645102984201,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,17,401415645,40141564510,10,3,2,"{'minutes': 1, 'seconds': 57}",3,2,24,76,2,4,False,1,Rush,Miles Davis run for 1 yd to the BYU 25,-0.54823214762398464,2022-10-29T01:25:45.000Z,9,East Carolina,2022
401415645102988101,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,17,401415645,40141564510,10,4,2,"{'minutes': 1, 'seconds': 18}",3,2,25,75,3,3,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 27,-0.236004169415852341,2022-10-29T01:26:34.000Z,9,East Carolina,2022
401415645102989001,BYU,FBS Independents,East Carolina,American Athletic,BYU,East Carolina,17,17,401415645,40141564510,10,5,2,"{'minutes': 1, 'seconds': 9}",3,1,27,73,4,1,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:09",,2022-10-29T01:26:47.000Z,9,East Carolina,2022
