id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403956103878501,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395616,16,7,3,"{'minutes': 12, 'seconds': 14}",3,3,26,26,2,2,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (-5 Yards) to the Miss 31",,2022-11-25T02:11:18.000Z,13,Ole Miss,2022
401403956103884601,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395616,16,8,3,"{'minutes': 11, 'seconds': 53}",3,3,31,31,2,7,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-0.7480013472592404,2022-11-25T02:11:48.000Z,13,Ole Miss,2022
401403956103885101,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395616,16,9,3,"{'minutes': 11, 'seconds': 48}",3,3,31,31,3,7,False,0,Pass Incompletion,Will Rogers pass incomplete to Dillon Johnson,-0.9713079421127500,2022-11-25T02:12:29.000Z,13,Ole Miss,2022
401403956103885301,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395616,16,10,3,"{'minutes': 11, 'seconds': 46}",2,3,31,31,4,7,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 11:46",,2022-11-25T02:13:32.000Z,13,Ole Miss,2022
401403956103885901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395616,16,11,3,"{'minutes': 11, 'seconds': 40}",2,3,31,31,4,7,False,3,Rush,Will Rogers run for 3 yds to the Miss 28,-2.1372844818659473,2022-11-25T02:17:26.000Z,13,Ole Miss,2022
401403956103886901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395617,17,1,3,"{'minutes': 11, 'seconds': 30}",3,2,28,72,1,10,False,-7,Sack,Jaxson Dart sacked by Tyrus Wheat for a loss of 7 yards to the Miss 21,-1.32445326206375925,2022-11-25T02:18:17.000Z,13,Ole Miss,2022
401403956103888901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395617,17,2,3,"{'minutes': 11, 'seconds': 10}",3,2,21,79,2,17,False,6,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 6 yds to the Miss 27,0.05959725617269651,2022-11-25T02:19:26.000Z,13,Ole Miss,2022
401403956103889801,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395617,17,3,3,"{'minutes': 11, 'seconds': 1}",3,2,27,73,3,11,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jonathan Mingo,-0.16232032751406676,2022-11-25T02:22:50.000Z,13,Ole Miss,2022
401403956103895001,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395617,17,4,3,"{'minutes': 10, 'seconds': 49}",3,2,27,73,4,11,False,27,Punt,"Fraser Masin punt for 46 yds , Zavion Thomas returns for 27 yds to the Miss 46",,2022-11-25T02:24:06.000Z,13,Ole Miss,2022
401403956103895702,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395618,18,1,3,"{'minutes': 10, 'seconds': 42}",2,3,46,46,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Austin Williams,-1.0250974847844603,2022-11-25T02:24:30.000Z,13,Ole Miss,2022
401403956103897901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395618,18,2,3,"{'minutes': 10, 'seconds': 20}",2,3,46,46,2,10,False,8,Pass Reception,Will Rogers pass complete to Jaden Walley for 8 yds to the Miss 38,0.7731906646131872,2022-11-25T02:26:38.000Z,13,Ole Miss,2022
401403956103905901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395618,18,3,3,"{'minutes': 9, 'seconds': 40}",2,3,38,38,3,4,False,-14,Sack,Will Rogers sacked by KD Hill for a loss of 14 yards to the MisSt 48,-3.01538880768125676,2022-11-25T02:27:17.000Z,13,Ole Miss,2022
401403956103908601,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395618,18,4,3,"{'minutes': 9, 'seconds': 13}",2,3,52,52,4,18,False,0,Punt,"George Georgopoulos punt for 48 yds, downed at the Miss 4",,2022-11-25T02:27:53.000Z,13,Ole Miss,2022
401403956103909901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395619,19,1,3,"{'minutes': 9, 'seconds': 0}",3,2,4,96,1,10,False,-1,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for a loss of 1 yard to the Miss 3,-0.306176198135844404,2022-11-25T02:28:07.000Z,13,Ole Miss,2022
401403956103915901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395619,19,2,3,"{'minutes': 8, 'seconds': 40}",3,2,3,97,2,11,False,10,Pass Reception,Jaxson Dart pass complete to Malik Heath for 10 yds to the Miss 13,0.33495650252775988,2022-11-25T02:29:29.000Z,13,Ole Miss,2022
401403956103919901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395619,19,3,3,"{'minutes': 8, 'seconds': 0}",3,2,13,87,3,1,False,-4,Rush,Zach Evans run for a loss of 4 yards to the Miss 9,-0.40420471153190718,2022-11-25T02:30:17.000Z,13,Ole Miss,2022
401403956103925501,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395619,19,4,3,"{'minutes': 7, 'seconds': 44}",3,2,9,91,4,5,False,4,Penalty,"MISSISSIPPI ST Penalty, Running Into Kicker (4 Yards) to the Miss 13",,2022-11-25T02:32:10.000Z,13,Ole Miss,2022
401403956103926201,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395619,19,5,3,"{'minutes': 7, 'seconds': 37}",3,2,13,87,4,1,False,0,Punt,"Fraser Masin punt for 45 yds, downed at the MisSt 42",,2022-11-25T02:32:46.000Z,13,Ole Miss,2022
401403956103926601,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395620,20,1,3,"{'minutes': 7, 'seconds': 33}",2,3,58,58,1,10,False,-6,Sack,"Will Rogers sacked by Tavius Robinson for a loss of 6 yards to the MisSt 36 Will Rogers fumbled, recovered by Miss Cedric Johnson , return for 0 yards",-2.1256815603641259,2022-11-25T02:33:49.000Z,13,Ole Miss,2022
401403956103927101,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,1,3,"{'minutes': 7, 'seconds': 28}",3,2,64,36,1,10,False,3,Rush,Quinshon Judkins run for 3 yds to the MisSt 33,-0.226207639518348,2022-11-25T02:34:13.000Z,13,Ole Miss,2022
401403956103934901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,2,3,"{'minutes': 6, 'seconds': 50}",3,2,67,33,2,7,False,19,Rush,"Quinshon Judkins run for 4 yds to the MisSt 29 for a 1ST down MISSISSIPPI ST Penalty, Unnecessary Roughness (15 Yards) to the MisSt 14 for a 1ST down",0.6887025593530625,2022-11-25T02:36:13.000Z,13,Ole Miss,2022
401403956103936902,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,3,3,"{'minutes': 6, 'seconds': 30}",3,2,86,14,1,10,False,-1,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for a loss of 1 yard to the MisSt 15,-0.3794054612324495,2022-11-25T02:36:41.000Z,13,Ole Miss,2022
401403956103939902,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,4,3,"{'minutes': 6, 'seconds': 0}",3,2,85,15,2,11,False,10,Rush,Quinshon Judkins run for 10 yds to the MisSt 5,0.435242645393355,2022-11-25T02:38:05.000Z,13,Ole Miss,2022
401403956103945402,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,5,3,"{'minutes': 5, 'seconds': 45}",3,2,95,5,3,1,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the MisSt 6,-0.437168633281276,2022-11-25T02:38:50.000Z,13,Ole Miss,2022
401403956103947401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,14,401403956,40140395621,21,6,3,"{'minutes': 5, 'seconds': 25}",3,2,94,6,4,2,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-4.070385375700548,2022-11-25T02:43:13.000Z,13,Ole Miss,2022
401403956103949901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,1,3,"{'minutes': 5, 'seconds': 0}",2,3,94,94,1,10,False,0,Rush,Jo'quavious Marks run for no gain to the MisSt 6,-0.29359372912942039,2022-11-25T02:43:42.000Z,13,Ole Miss,2022
401403956103955901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,2,3,"{'minutes': 4, 'seconds': 40}",2,3,94,94,2,10,False,7,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 7 yds to the MisSt 13,0.14517594303171766,2022-11-25T02:44:07.000Z,13,Ole Miss,2022
401403956103958401,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,3,3,"{'minutes': 4, 'seconds': 15}",2,3,87,87,3,3,False,7,Pass Reception,Will Rogers pass complete to Rufus Harvey for 7 yds to the MisSt 20 for a 1ST down,0.65905345127362656,2022-11-25T02:44:50.000Z,13,Ole Miss,2022
401403956103964401,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,4,3,"{'minutes': 3, 'seconds': 55}",2,3,80,80,1,10,False,3,Rush,Jo'quavious Marks run for 3 yds to the MisSt 23,-0.2366097161141063,2022-11-25T02:45:06.000Z,13,Ole Miss,2022
401403956103966901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,5,3,"{'minutes': 3, 'seconds': 30}",2,3,77,77,2,7,False,6,Pass Reception,Will Rogers pass complete to Rufus Harvey for 6 yds to the MisSt 29,0.2305005236001261,2022-11-25T02:45:30.000Z,13,Ole Miss,2022
401403956103974401,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,6,3,"{'minutes': 2, 'seconds': 55}",2,3,71,71,3,1,False,5,Penalty,"OLE MISS Penalty, Defensive Offside (5 Yards) to the MisSt 34 for a 1ST down",,2022-11-25T02:46:22.000Z,13,Ole Miss,2022
401403956103977901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,7,3,"{'minutes': 2, 'seconds': 20}",2,3,66,66,1,10,False,6,Pass Reception,Will Rogers pass complete to Dillon Johnson for 6 yds to the MisSt 40,0.3949221212311402,2022-11-25T02:46:53.000Z,13,Ole Miss,2022
401403956103984401,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,8,3,"{'minutes': 1, 'seconds': 55}",2,3,60,60,2,4,False,16,Pass Reception,Will Rogers pass complete to Rufus Harvey for 16 yds to the Miss 44 for a 1ST down,1.5289649109884527,2022-11-25T02:47:40.000Z,13,Ole Miss,2022
401403956103988901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,9,3,"{'minutes': 1, 'seconds': 10}",2,3,44,44,1,10,False,9,Rush,Dillon Johnson run for 9 yds to the Miss 35,0.9315823230417933,2022-11-25T02:47:54.000Z,13,Ole Miss,2022
401403956103995901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,10,3,"{'seconds': 40, 'minutes': 0}",2,3,35,35,2,1,False,12,Rush,Dillon Johnson run for 12 yds to the Miss 23 for a 1ST down,-0.1826776436030005,2022-11-25T02:47:54.000Z,13,Ole Miss,2022
401403956103999801,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,11,3,"{'seconds': 1, 'minutes': 0}",2,3,23,23,1,10,False,4,Rush,Dillon Johnson run for 4 yds to the Miss 19,-0.0314047953383095,2022-11-25T02:47:54.000Z,13,Ole Miss,2022
401403956103999802,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,12,3,"{'minutes': 0, 'seconds': 0}",2,3,23,23,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T02:47:54.000Z,13,Ole Miss,2022
401403956104856901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,13,4,"{'minutes': 14, 'seconds': 30}",2,3,19,19,2,6,False,-3,Pass Reception,Will Rogers pass complete to Dillon Johnson for a loss of 3 yards to the Miss 22,-0.7996359808275526,2022-11-25T02:52:07.000Z,13,Ole Miss,2022
401403956104858801,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,14,4,"{'minutes': 14, 'seconds': 11}",1,3,22,22,3,9,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 14:11",,2022-11-25T02:52:07.000Z,13,Ole Miss,2022
401403956104858802,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,15,4,"{'minutes': 14, 'seconds': 11}",1,3,22,22,3,9,False,6,Rush,Will Rogers run for 6 yds to the Miss 16,0.1681311819027709,2022-11-25T02:52:07.000Z,13,Ole Miss,2022
401403956104858803,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,14,16,401403956,40140395622,22,16,4,"{'minutes': 14, 'seconds': 11}",0,3,16,16,4,3,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 14:11",,2022-11-25T02:52:07.000Z,13,Ole Miss,2022
401403956104865301,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395622,22,17,4,"{'minutes': 13, 'seconds': 46}",0,3,16,16,4,3,True,34,Field Goal Good,Massimo Biscardi 34 yd FG GOOD,,2022-11-25T02:57:28.000Z,13,Ole Miss,2022
401403956104865302,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395623,23,1,4,"{'minutes': 13, 'seconds': 46}",0,3,65,65,4,3,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-25T03:00:14.000Z,13,Ole Miss,2022
401403956104866901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,17,401403956,40140395623,23,2,4,"{'minutes': 13, 'seconds': 30}",3,0,25,75,1,10,False,7,Pass Reception,Quinshon Judkins pass complete to Dayton Wade for 7 yds to the Miss 32,0.6046424600863380,2022-11-25T03:01:36.000Z,13,Ole Miss,2022
401403956104869901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,17,401403956,40140395623,23,3,4,"{'minutes': 13, 'seconds': 0}",3,0,32,68,2,3,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the Miss 27",,2022-11-25T03:02:02.000Z,13,Ole Miss,2022
401403956104876901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,17,401403956,40140395623,23,4,4,"{'minutes': 12, 'seconds': 30}",3,0,27,73,2,8,False,-14,Sack,Jaxson Dart sacked by Nathaniel Watson for a loss of 14 yards to the Miss 13,-0.84637096621492346,2022-11-25T03:02:50.000Z,13,Ole Miss,2022
401403956104879601,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,17,401403956,40140395623,23,5,4,"{'minutes': 12, 'seconds': 3}",3,0,13,87,3,22,False,-4,Rush,Jaxson Dart run for a loss of 4 yards to the Miss 9,-0.02617864281058503,2022-11-25T03:03:19.000Z,13,Ole Miss,2022
401403956104884001,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,17,401403956,40140395623,23,6,4,"{'minutes': 11, 'seconds': 59}",3,0,9,91,4,26,False,0,Punt,"Fraser Masin punt for 46 yds, fair catch by Zavion Thomas at the MisSt 45",,2022-11-25T03:03:43.000Z,13,Ole Miss,2022
401403956104886901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,1,4,"{'minutes': 11, 'seconds': 30}",0,3,55,55,1,10,False,3,Rush,Jo'quavious Marks run for 3 yds to the MisSt 48,-0.4238622892911614,2022-11-25T03:06:58.000Z,13,Ole Miss,2022
401403956104889001,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,2,4,"{'minutes': 11, 'seconds': 9}",0,3,52,52,2,7,False,9,Rush,Jo'quavious Marks run for 9 yds to the Miss 43 for a 1ST down,1.3481054386766722,2022-11-25T03:07:20.000Z,13,Ole Miss,2022
401403956104896901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,3,4,"{'minutes': 10, 'seconds': 30}",0,3,43,43,1,10,False,8,Pass Reception,Will Rogers pass complete to Jaden Walley for 8 yds to the Miss 35,0.6916479450906062,2022-11-25T03:08:36.000Z,13,Ole Miss,2022
401403956104896902,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,4,4,"{'minutes': 10, 'seconds': 30}",0,3,35,35,2,2,False,1,Rush,Jo'quavious Marks run for 1 yd to the Miss 34,-0.703535533932749,2022-11-25T03:10:37.000Z,13,Ole Miss,2022
401403956104905301,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,5,4,"{'minutes': 9, 'seconds': 46}",0,3,34,34,3,1,False,9,Rush,Jo'quavious Marks run for 9 yds to the Miss 25 for a 1ST down,0.6641733145069395,2022-11-25T03:11:55.000Z,13,Ole Miss,2022
401403956104908901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,6,4,"{'minutes': 9, 'seconds': 10}",0,3,25,25,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the Miss 22,-0.1408898471373875,2022-11-25T03:12:20.000Z,13,Ole Miss,2022
401403956104917901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,17,16,401403956,40140395624,24,7,4,"{'minutes': 8, 'seconds': 20}",0,3,22,22,2,7,False,0,Rush,Dillon Johnson run for no gain to the Miss 22,-0.4998094827553564,2022-11-25T03:13:00.000Z,13,Ole Miss,2022
401403956104924101,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395624,24,8,4,"{'minutes': 7, 'seconds': 58}",0,3,22,22,3,7,True,22,Passing Touchdown,"Will Rogers pass complete to Rara Thomas for 22 yds for a TD, (Massimo Biscardi KICK)",3.3407836921588014,2022-11-25T03:14:00.000Z,13,Ole Miss,2022
401403956104924103,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395625,25,1,4,"{'minutes': 7, 'seconds': 58}",0,3,65,65,3,7,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-11-25T03:14:00.000Z,13,Ole Miss,2022
401403956104925401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395625,25,2,4,"{'minutes': 7, 'seconds': 45}",3,0,25,75,1,10,False,1,Rush,Quinshon Judkins run for 1 yd to the Miss 26,-0.58747954310168553,2022-11-25T03:18:23.000Z,13,Ole Miss,2022
401403956104927901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395625,25,3,4,"{'minutes': 7, 'seconds': 20}",3,0,26,74,2,9,False,10,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 10 yds to the Miss 36 for a 1ST down,1.51804205504767603,2022-11-25T03:18:44.000Z,13,Ole Miss,2022
401403956104928401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395625,25,4,4,"{'minutes': 7, 'seconds': 15}",3,0,36,64,1,10,False,-6,Fumble Recovery (Opponent),"Jonathan Mingo run for a loss of 6 yards to the Miss 30 Jonathan Mingo fumbled, recovered by MisSt Jett Johnson",,2022-11-25T03:26:28.000Z,13,Ole Miss,2022
401403956104934201,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395626,26,1,4,"{'minutes': 6, 'seconds': 57}",0,3,30,30,1,10,False,5,Rush,Dillon Johnson run for 5 yds to the Miss 25,0.077675021178715,2022-11-25T03:27:32.000Z,13,Ole Miss,2022
401403956104939901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395626,26,2,4,"{'minutes': 6, 'seconds': 0}",0,3,25,25,2,5,False,24,Rush,Dillon Johnson run for 24 yds to the Miss 1 for a 1ST down,1.798546836623613,2022-11-25T03:31:07.000Z,13,Ole Miss,2022
401403956104947901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395626,26,3,4,"{'minutes': 5, 'seconds': 20}",0,3,1,1,1,1,False,0,Rush,Dillon Johnson run for no gain to the Miss 1,-0.962330962352563,2022-11-25T03:32:57.000Z,13,Ole Miss,2022
401403956104949901,Mississippi State,SEC,Ole Miss,SEC,Ole Miss,Mississippi State,24,16,401403956,40140395626,26,4,4,"{'minutes': 5, 'seconds': 0}",0,3,1,1,2,0,False,0,Fumble Recovery (Opponent),"Will Rogers run for no gain to the Miss 1 Will Rogers fumbled, forced by Troy Brown, recovered by Miss Tavius Robinson",,2022-11-25T03:35:44.000Z,13,Ole Miss,2022
401403956104955401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,1,4,"{'minutes': 4, 'seconds': 45}",3,0,1,99,1,10,False,0,Rush,Quinshon Judkins run for no gain to the Miss 1,-0.241209984609019658,2022-11-25T03:36:04.000Z,13,Ole Miss,2022
401403956104956901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,2,4,"{'minutes': 4, 'seconds': 30}",3,0,1,99,2,10,False,8,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 8 yds to the Miss 9,0.191272346025977315,2022-11-25T03:36:34.000Z,13,Ole Miss,2022
401403956104964401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,3,4,"{'minutes': 3, 'seconds': 55}",3,0,9,91,3,2,False,5,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 5 yds to the Miss 14 for a 1ST down,0.381550674123552355,2022-11-25T03:37:04.000Z,13,Ole Miss,2022
401403956104966901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,4,4,"{'minutes': 3, 'seconds': 30}",3,0,14,86,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.42008778911877175,2022-11-25T03:37:19.000Z,13,Ole Miss,2022
401403956104969901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,5,4,"{'minutes': 3, 'seconds': 0}",3,0,14,86,2,10,False,11,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 11 yds to the Miss 25 for a 1ST down,1.00239948572634945,2022-11-25T03:37:55.000Z,13,Ole Miss,2022
401403956104974401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,6,4,"{'minutes': 2, 'seconds': 55}",3,0,25,75,1,10,False,20,Pass Reception,Jaxson Dart pass complete to Malik Heath for 20 yds to the Miss 45 for a 1ST down,1.8011418824049565,2022-11-25T03:38:28.000Z,13,Ole Miss,2022
401403956104974402,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,7,4,"{'minutes': 2, 'seconds': 55}",3,0,45,55,1,10,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the Miss 40",,2022-11-25T03:38:28.000Z,13,Ole Miss,2022
401403956104975901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,8,4,"{'minutes': 2, 'seconds': 40}",3,0,40,60,1,15,False,7,Rush,Quinshon Judkins run for 7 yds to the Miss 47,0.5487556058857094,2022-11-25T03:39:20.000Z,13,Ole Miss,2022
401403956104976901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,9,4,"{'minutes': 2, 'seconds': 30}",3,0,47,53,2,8,False,5,Rush,Quinshon Judkins run for 5 yds to the MisSt 48,0.0889794921123173,2022-11-25T03:39:35.000Z,13,Ole Miss,2022
401403956104978401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,10,4,"{'minutes': 2, 'seconds': 15}",3,0,52,48,3,3,False,-4,Rush,Jaxson Dart run for a loss of 4 yards to the Miss 48,-1.72185940954975614,2022-11-25T03:40:09.000Z,13,Ole Miss,2022
401403956104979401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,11,4,"{'minutes': 2, 'seconds': 5}",3,0,48,52,4,7,False,8,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 8 yds to the MisSt 44 for a 1ST down,3.17639613555045134,2022-11-25T03:40:30.000Z,13,Ole Miss,2022
401403956104984001,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,12,4,"{'minutes': 1, 'seconds': 59}",3,0,56,44,1,10,False,6,Rush,Jaxson Dart run for 6 yds to the MisSt 38,0.2956358969253720,2022-11-25T03:42:41.000Z,13,Ole Miss,2022
401403956104985401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,13,4,"{'minutes': 1, 'seconds': 45}",3,0,62,38,2,4,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the MisSt 39,-1.1933069556620347,2022-11-25T03:43:30.000Z,13,Ole Miss,2022
401403956104985901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,14,4,"{'minutes': 1, 'seconds': 40}",3,0,61,39,3,5,False,4,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 4 yds to the MisSt 35,-0.156927460623418,2022-11-25T03:44:00.000Z,13,Ole Miss,2022
401403956104986901,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,16,24,401403956,40140395627,27,15,4,"{'minutes': 1, 'seconds': 30}",3,0,65,35,4,1,False,12,Rush,Quinshon Judkins run for 12 yds to the MisSt 23 for a 1ST down,1.8035031987988735,2022-11-25T03:44:19.000Z,13,Ole Miss,2022
401403956104987401,Ole Miss,SEC,Mississippi State,SEC,Ole Miss,Mississippi State,22,24,401403956,40140395627,27,16,4,"{'minutes': 1, 'seconds': 25}",3,0,77,23,1,10,True,23,Passing Touchdown,"Jaxson Dart pass complete to Dayton Wade for 23 yds for a TD, (Two-Point Conversion failed )",2.6639776780712285,2022-11-25T03:47:35.000Z,13,Ole Miss,2022
