id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405061101986901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050615,5,6,1,"{'minutes': 1, 'seconds': 30}",2,3,76,76,3,7,False,11,Rush,Tommy DeVito run for 11 yds to the Illin 35 for a 1ST down,1.794066283570678855,2022-09-03T00:46:36.000Z,1,Illinois,2022
401405061101995401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050615,5,7,1,"{'seconds': 45, 'minutes': 0}",2,3,65,65,1,10,False,4,Rush,Chase Brown run for 4 yds to the Illin 39,-0.1595952673507188,2022-09-03T00:47:16.000Z,1,Illinois,2022
401405061101999201,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050615,5,8,1,"{'seconds': 7, 'minutes': 0}",2,3,61,61,2,6,False,4,Fumble Recovery (Opponent),"Tommy DeVito pass complete to Luke Ford for 4 yds Luke Ford fumbled, forced by Alfred Bryant, recovered by Ind Cam Jones",,2022-09-03T00:50:19.000Z,1,Illinois,2022
401405061101999901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,1,1,"{'minutes': 0, 'seconds': 0}",3,2,57,43,1,10,False,4,Pass Reception,Connor Bazelak pass complete to Javon Swinton for 4 yds to the Illin 39,-0.1055620972164722,2022-09-03T00:50:32.000Z,1,Illinois,2022
401405061101999902,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,2,1,"{'minutes': 0, 'seconds': 0}",3,2,57,43,0,10,False,0,End Period,End of 1st Quarter,,2022-09-03T00:50:32.000Z,1,Illinois,2022
401405061102855401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,3,2,"{'minutes': 14, 'seconds': 45}",3,2,61,39,2,6,False,0,Rush,Shaun Shivers run for no gain to the Illin 39,-0.9886131370529050,2022-09-03T00:54:55.000Z,1,Illinois,2022
401405061102857701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,4,2,"{'minutes': 14, 'seconds': 22}",3,2,61,39,3,6,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-1.0669544782094941,2022-09-03T00:55:45.000Z,1,Illinois,2022
401405061102857702,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,5,2,"{'minutes': 14, 'seconds': 22}",3,2,61,39,4,6,False,-5,Penalty,"INDIANA Penalty, Delay of Game (-5 Yards) to the Illin 44",,2022-09-03T00:55:45.000Z,1,Illinois,2022
401405061102858301,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,3,7,401405061,4014050616,6,6,2,"{'minutes': 14, 'seconds': 16}",3,2,56,44,4,11,False,0,Punt,"James Evans punt for 31 yds, fair catch by Isaiah Williams at the Illin 13",,2022-09-03T00:57:21.000Z,1,Illinois,2022
401405061102859901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,1,2,"{'minutes': 14, 'seconds': 0}",2,3,87,87,1,10,False,8,Rush,Reggie Love III run for 8 yds to the Illin 21,0.64347244715657674,2022-09-03T00:58:04.000Z,1,Illinois,2022
401405061102865401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,2,2,"{'minutes': 13, 'seconds': 45}",2,3,79,79,2,2,False,2,Rush,Reggie Love III run for 2 yds to the Illin 23 for a 1ST down,-0.1570339224783420,2022-09-03T00:58:29.000Z,1,Illinois,2022
401405061102866901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,3,2,"{'minutes': 13, 'seconds': 30}",2,3,77,77,1,10,False,9,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 9 yds to the Illin 32,1.1993956515648608,2022-09-03T00:58:45.000Z,1,Illinois,2022
401405061102869901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,4,2,"{'minutes': 13, 'seconds': 0}",2,3,68,68,2,1,False,3,Rush,Reggie Love III run for 3 yds to the Illin 35 for a 1ST down,-0.2317555680667987,2022-09-03T00:59:23.000Z,1,Illinois,2022
401405061102876901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,5,2,"{'minutes': 12, 'seconds': 30}",2,3,65,65,1,10,False,7,Pass Reception,Tommy DeVito pass complete to Tip Reiman for 7 yds to the Illin 42,0.7081222799232592,2022-09-03T01:00:02.000Z,1,Illinois,2022
401405061102878901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,6,2,"{'minutes': 12, 'seconds': 10}",2,3,58,58,2,3,False,-1,Rush,Reggie Love III run for a loss of 1 yard to the Illin 41,-1.4727059526178232,2022-09-03T01:00:22.000Z,1,Illinois,2022
401405061102886901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,7,2,"{'minutes': 11, 'seconds': 30}",2,3,59,59,3,4,False,-7,Sack,Tommy DeVito sacked by Bradley Jennings Jr. for a loss of 7 yards to the Illin 34,-1.1925092571844767,2022-09-03T01:01:19.000Z,1,Illinois,2022
401405061102889501,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,8,2,"{'minutes': 11, 'seconds': 4}",2,3,66,66,4,11,False,-5,Penalty,"ILLINOIS Penalty, False Start (-5 Yards) to the Illin 29",,2022-09-03T01:01:44.000Z,1,Illinois,2022
401405061102894801,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,3,401405061,4014050617,7,9,2,"{'minutes': 10, 'seconds': 51}",2,3,71,71,4,16,False,0,Punt,"Hugh Robertson punt for 23 yds, punt out-of-bounds at the Ind 48",,2022-09-03T01:02:51.000Z,1,Illinois,2022
401405061102895601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,7,401405061,4014050618,8,1,2,"{'minutes': 10, 'seconds': 43}",3,2,48,52,1,10,True,52,Passing Touchdown,"Connor Bazelak pass complete to D.J. Matthews Jr. for 52 yds for a TD, (Charles Campbell KICK)",4.008054288710431,2022-09-03T01:06:50.000Z,1,Illinois,2022
401405061102895603,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,7,401405061,4014050619,9,1,2,"{'minutes': 10, 'seconds': 43}",3,2,35,65,1,10,False,0,Kickoff,Charles Campbell kickoff for 65 yds for a touchback,,2022-09-03T01:06:50.000Z,1,Illinois,2022
401405061102896901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,2,2,"{'minutes': 10, 'seconds': 30}",2,3,75,75,1,10,False,20,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 20 yds to the Illin 45 for a 1ST down,1.8011418824049565,2022-09-03T01:11:36.000Z,1,Illinois,2022
401405061102898201,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,3,2,"{'minutes': 10, 'seconds': 17}",2,3,55,55,1,10,False,22,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 22 yds to the Ind 33 for a 1ST down,1.373538463814377,2022-09-03T01:12:01.000Z,1,Illinois,2022
401405061102905401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,4,2,"{'minutes': 9, 'seconds': 45}",2,3,33,33,1,10,False,7,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 7 yds to the Ind 26,0.376233844475481,2022-09-03T01:12:37.000Z,1,Illinois,2022
401405061102908501,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,5,2,"{'minutes': 9, 'seconds': 14}",1,3,26,26,2,3,False,0,Timeout,"Timeout ILLINOIS, clock 09:14",,2022-09-03T01:13:24.000Z,1,Illinois,2022
401405061102909901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,6,2,"{'minutes': 9, 'seconds': 0}",1,3,26,26,2,3,False,0,Rush,Chase Brown run for no gain to the Ind 26,-0.648775509649351,2022-09-03T01:17:15.000Z,1,Illinois,2022
401405061102916901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,7,2,"{'minutes': 8, 'seconds': 30}",1,3,26,26,3,3,False,7,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 7 yds to the Ind 19 for a 1ST down,0.571168810038335,2022-09-03T01:18:13.000Z,1,Illinois,2022
401405061102924301,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,8,2,"{'minutes': 7, 'seconds': 56}",1,3,19,19,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.362321296557512,2022-09-03T01:21:04.000Z,1,Illinois,2022
401405061102924302,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,9,2,"{'minutes': 7, 'seconds': 56}",1,2,19,19,2,10,False,0,Timeout,"Timeout INDIANA, clock 07:56",,2022-09-03T01:21:04.000Z,1,Illinois,2022
401405061102925401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,10,2,"{'minutes': 7, 'seconds': 45}",1,2,19,19,2,10,False,8,Rush,Chase Brown run for 8 yds to the Ind 11,0.310653933333970,2022-09-03T01:22:53.000Z,1,Illinois,2022
401405061102929401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,7,10,401405061,4014050619,9,11,2,"{'minutes': 7, 'seconds': 5}",1,2,11,11,3,2,False,0,Pass Incompletion,Chase Brown pass incomplete to Pat Bryant,-0.4073988782722625,2022-09-03T01:24:13.000Z,1,Illinois,2022
401405061102929801,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,10,401405061,4014050619,9,12,2,"{'minutes': 7, 'seconds': 1}",1,2,11,11,4,2,True,29,Field Goal Good,Caleb Griffin 29 yd FG GOOD,,2022-09-03T01:24:23.000Z,1,Illinois,2022
401405061102929802,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,1,2,"{'minutes': 7, 'seconds': 1}",1,2,65,65,4,2,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-03T01:24:23.000Z,1,Illinois,2022
401405061102936401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,2,2,"{'minutes': 6, 'seconds': 35}",2,1,25,75,1,10,False,5,Pass Reception,Connor Bazelak pass complete to Cam Camper for 5 yds to the Ind 30,0.0945451165334843,2022-09-03T01:28:42.000Z,1,Illinois,2022
401405061102936901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,3,2,"{'minutes': 6, 'seconds': 30}",2,1,30,70,2,5,False,39,Pass Reception,Connor Bazelak pass complete to Cam Camper for 39 yds to the Illin 31 for a 1ST down,3.1412638331148892,2022-09-03T01:29:13.000Z,1,Illinois,2022
401405061102938202,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,4,2,"{'minutes': 6, 'seconds': 17}",2,1,69,31,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.5824837756999946,2022-09-03T01:29:18.000Z,1,Illinois,2022
401405061102939902,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,5,2,"{'minutes': 6, 'seconds': 0}",2,1,69,31,2,10,False,5,Rush,Shaun Shivers run for 5 yds to the Illin 26,0.0539760425220593,2022-09-03T01:29:53.000Z,1,Illinois,2022
401405061102946901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,10,10,401405061,40140506110,10,6,2,"{'minutes': 5, 'seconds': 30}",2,1,74,26,3,5,False,1,Rush,Shaun Shivers run for 1 yd to the Illin 25,-0.6065921154701340,2022-09-03T01:30:31.000Z,1,Illinois,2022
401405061102949201,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506110,10,7,2,"{'minutes': 5, 'seconds': 7}",2,1,75,25,4,4,True,43,Field Goal Good,Charles Campbell 43 yd FG GOOD,,2022-09-03T01:31:10.000Z,1,Illinois,2022
401405061102949202,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506111,11,1,2,"{'minutes': 5, 'seconds': 7}",2,1,35,65,4,4,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-09-03T01:32:25.000Z,1,Illinois,2022
401405061102949901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,2,2,"{'minutes': 5, 'seconds': 0}",1,2,75,75,1,10,False,11,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 11 yds to the Illin 36 for a 1ST down,0.9305625119459905,2022-09-03T01:33:18.000Z,1,Illinois,2022
401405061102956901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,3,2,"{'minutes': 4, 'seconds': 30}",1,2,64,64,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 39,-0.4136553890915255,2022-09-03T01:33:43.000Z,1,Illinois,2022
401405061102959101,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,4,2,"{'minutes': 4, 'seconds': 8}",1,2,61,61,2,7,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-0.8990343603036663,2022-09-03T01:34:16.000Z,1,Illinois,2022
401405061102959401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,5,2,"{'minutes': 4, 'seconds': 5}",1,2,61,61,3,7,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Michael Marchese,-0.50407471316662015,2022-09-03T01:35:13.000Z,1,Illinois,2022
401405061102964001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,6,2,"{'minutes': 3, 'seconds': 59}",1,2,61,61,4,7,False,0,Punt,"Hugh Robertson punt for 40 yds, fair catch by D.J. Matthews Jr. at the Ind 21",,2022-09-03T01:35:51.000Z,1,Illinois,2022
401405061102965401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,1,2,"{'minutes': 3, 'seconds': 45}",2,1,21,79,1,10,False,7,Rush,Josh Henderson run for 7 yds to the Ind 28,0.5413772358558368,2022-09-03T01:36:37.000Z,1,Illinois,2022
401405061102966901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,2,2,"{'minutes': 3, 'seconds': 30}",2,1,28,72,2,3,False,1,Rush,Josh Henderson run for 1 yd to the Ind 29,-0.7198200074736513,2022-09-03T01:37:42.000Z,1,Illinois,2022
401405061102976901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,3,2,"{'minutes': 2, 'seconds': 30}",2,1,29,71,3,2,False,3,Pass Reception,Connor Bazelak pass complete to AJ Barner for 3 yds to the Ind 32 for a 1ST down,0.9896668457931108,2022-09-03T01:37:50.000Z,1,Illinois,2022
401405061102977601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,4,2,"{'minutes': 2, 'seconds': 23}",2,1,32,68,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9262377870973815,2022-09-03T01:38:12.000Z,1,Illinois,2022
401405061102979901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,5,2,"{'minutes': 2, 'seconds': 0}",2,1,32,68,2,10,False,2,Rush,Shaun Shivers run for 2 yds to the Ind 34,-0.33534375152355085,2022-09-03T01:40:05.000Z,1,Illinois,2022
401405061102985701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,6,2,"{'minutes': 1, 'seconds': 42}",2,1,34,66,3,8,False,10,Penalty,"Bazelak, Connor pass incomplete, PENALTY ILLINOIS holding 10 yards to the INDIANA44, NO PLAY, 1ST DOWN INDIANA.",,2022-09-03T01:41:51.000Z,1,Illinois,2022
401405061102986003,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,7,2,"{'minutes': 1, 'seconds': 39}",2,1,44,56,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-1.1612466882658818,2022-09-03T01:42:08.000Z,1,Illinois,2022
401405061102987902,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,8,2,"{'minutes': 1, 'seconds': 20}",2,1,44,56,2,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 45,-0.7260299327645008,2022-09-03T01:43:07.000Z,1,Illinois,2022
401405061102988901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,9,2,"{'minutes': 1, 'seconds': 10}",2,1,45,55,3,9,False,24,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 24 yds to the Illin 31 for a 1ST down,3.4155132323367406,2022-09-03T01:43:44.000Z,1,Illinois,2022
401405061102994401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,10,2,"{'seconds': 55, 'minutes': 0}",2,1,69,31,1,10,False,6,Pass Reception,Connor Bazelak pass complete to Cam Camper for 6 yds to the Illin 25,0.214950746647972,2022-09-03T01:46:08.000Z,1,Illinois,2022
401405061102996701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,11,2,"{'seconds': 32, 'minutes': 0}",2,1,75,25,2,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.600394013694160,2022-09-03T01:46:37.000Z,1,Illinois,2022
401405061102997201,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,12,2,"{'seconds': 27, 'minutes': 0}",2,1,75,25,3,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-0.7496565816018813,2022-09-03T01:48:52.000Z,1,Illinois,2022
401405061102997701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506112,12,13,2,"{'seconds': 22, 'minutes': 0}",2,1,75,25,4,4,True,43,Field Goal Good,Charles Campbell 43 yd FG GOOD,,2022-09-03T01:49:36.000Z,1,Illinois,2022
401405061102997702,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506113,13,1,2,"{'seconds': 22, 'minutes': 0}",2,1,35,65,4,4,False,9,Kickoff Return (Offense),"Chris Freeman kickoff for 48 yds , Peyton Vining return for 9 yds to the Illin 44 ILLINOIS Penalty, Offensive Holding (10 Yards) to the Illin 16",,2022-09-03T01:49:36.000Z,1,Illinois,2022
401405061102999901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506113,13,2,2,"{'minutes': 0, 'seconds': 0}",1,2,84,84,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Illin 14,-0.5746773025397305,2022-09-03T01:52:12.000Z,1,Illinois,2022
401405061102999902,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506113,13,3,2,"{'minutes': 0, 'seconds': 0}",1,2,84,84,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T01:52:12.000Z,1,Illinois,2022
401405061103849901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-02T00:00:00.000Z,1,Illinois,2022
401405061103856901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506114,14,2,3,"{'minutes': 14, 'seconds': 30}",3,3,25,75,1,10,False,4,Rush,Shaun Shivers run for 4 yds to the Ind 29,-0.1142886249388964,2022-09-03T02:14:37.000Z,1,Illinois,2022
401405061103857001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506114,14,3,3,"{'minutes': 14, 'seconds': 29}",3,3,29,71,2,6,False,37,Pass Interception Return,"Connor Bazelak pass intercepted Kendall Smith return for 22 yds to the INDIANA 49 ILLINOIS Penalty, Unsportsmanlike Conduct (15 Yards) to the Ind 41",-0.8079562553397821,2022-09-03T02:15:41.000Z,1,Illinois,2022
401405061103858001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,1,3,"{'minutes': 14, 'seconds': 19}",3,3,41,41,1,10,False,9,Rush,Chase Brown run for 9 yds to the Ind 32,0.8612480847860534,2022-09-03T02:17:48.000Z,1,Illinois,2022
401405061103858901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,2,3,"{'minutes': 14, 'seconds': 10}",3,3,32,32,2,1,False,4,Rush,Chase Brown run for 4 yds to the Ind 28 for a 1ST down,-0.384742933027965,2022-09-03T02:20:19.000Z,1,Illinois,2022
401405061103864901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,3,3,"{'minutes': 13, 'seconds': 50}",3,3,28,28,1,10,False,7,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 7 yds to the Ind 21,0.342802009978914,2022-09-03T02:20:51.000Z,1,Illinois,2022
401405061103868901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,4,3,"{'minutes': 13, 'seconds': 10}",3,3,21,21,2,3,False,5,Rush,Chase Brown run for 5 yds to the Ind 16 for a 1ST down,-0.1475102571328574,2022-09-03T02:21:35.000Z,1,Illinois,2022
401405061103874001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506115,15,5,3,"{'minutes': 12, 'seconds': 59}",3,3,16,16,1,10,True,16,Passing Touchdown,"Tommy DeVito pass complete to Brian Hightower for 16 yds for a TD, (Caleb Griffin KICK)",2.5687227212923744,2022-09-03T02:22:26.000Z,1,Illinois,2022
401405061103874003,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506116,16,1,3,"{'minutes': 12, 'seconds': 59}",3,3,65,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-03T02:22:26.000Z,1,Illinois,2022
401405061103875401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,2,3,"{'minutes': 12, 'seconds': 45}",3,3,25,75,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 26,-0.58747954310168553,2022-09-03T02:27:13.000Z,1,Illinois,2022
401405061103877901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,3,3,"{'minutes': 12, 'seconds': 20}",3,3,26,74,2,9,False,4,Pass Reception,Connor Bazelak pass complete to Javon Swinton for 4 yds to the Ind 30,-0.07170781243074042,2022-09-03T02:28:24.000Z,1,Illinois,2022
401405061103879901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,4,3,"{'minutes': 12, 'seconds': 0}",3,3,30,70,3,5,False,8,Pass Reception,Connor Bazelak pass complete to Brody Foley for 8 yds to the Ind 38 for a 1ST down,1.78393883457425685,2022-09-03T02:28:41.000Z,1,Illinois,2022
401405061103885401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,5,3,"{'minutes': 11, 'seconds': 45}",3,3,38,62,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 9 yds to the Ind 47,1.3663728610382950,2022-09-03T02:28:59.000Z,1,Illinois,2022
401405061103886401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,6,3,"{'minutes': 11, 'seconds': 35}",3,3,47,53,2,1,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 48 for a 1ST down,-0.4214235090692354,2022-09-03T02:29:12.000Z,1,Illinois,2022
401405061103889601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,7,3,"{'minutes': 11, 'seconds': 3}",3,3,48,52,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-1.1430602484821703,2022-09-03T02:29:55.000Z,1,Illinois,2022
401405061103894001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,8,3,"{'minutes': 10, 'seconds': 59}",3,3,48,52,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9850636246407553,2022-09-03T02:30:26.000Z,1,Illinois,2022
401405061103894901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,9,3,"{'minutes': 10, 'seconds': 50}",3,3,48,52,3,10,False,12,Rush,Connor Bazelak run for 12 yds to the Illin 40 for a 1ST down,2.9471290178960156,2022-09-03T02:31:20.000Z,1,Illinois,2022
401405061103897401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,10,3,"{'minutes': 10, 'seconds': 25}",3,3,60,40,1,10,False,-1,Rush,Josh Henderson run for a loss of 1 yard to the Illin 41,-1.0526226150183255,2022-09-03T02:31:48.000Z,1,Illinois,2022
401405061103899501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,11,3,"{'minutes': 10, 'seconds': 4}",3,3,59,41,2,11,False,0,Pass Incompletion,Connor Bazelak pass incomplete to James Bomba,-1.0401459627134635,2022-09-03T02:32:10.000Z,1,Illinois,2022
401405061103904101,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,12,3,"{'minutes': 9, 'seconds': 58}",3,3,59,41,3,11,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9249174587559334,2022-09-03T02:32:49.000Z,1,Illinois,2022
401405061103904801,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,13,3,"{'minutes': 9, 'seconds': 51}",3,3,59,41,4,11,False,0,Punt,James Evans punt for 41 yds for a touchback,,2022-09-03T02:34:02.000Z,1,Illinois,2022
401405061103905901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,1,3,"{'minutes': 9, 'seconds': 40}",3,3,80,80,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 22,-0.3623882030735057,2022-09-03T02:37:41.000Z,1,Illinois,2022
401405061103909901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,2,3,"{'minutes': 9, 'seconds': 0}",3,3,78,78,2,8,False,14,Rush,Chase Brown run for 14 yds to the Illin 36 for a 1ST down,1.6012533909032775,2022-09-03T02:38:23.000Z,1,Illinois,2022
401405061103915401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,3,3,"{'minutes': 8, 'seconds': 45}",3,3,64,64,1,10,False,9,Rush,Chase Brown run for 9 yds to the Illin 45,1.3816838899351876,2022-09-03T02:38:44.000Z,1,Illinois,2022
