id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404028103939613,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,18,42,401404028,40140402817,17,8,3,"{'minutes': 6, 'seconds': 3}",3,2,78,22,3,3,False,13,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 13 yds to the UCLA 9 for a 1ST down,0.5883506771487533,2022-11-05T05:03:01.000Z,10,Arizona State,2022
401404028103939614,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,18,42,401404028,40140402817,17,9,3,"{'minutes': 6, 'seconds': 3}",3,2,91,9,1,9,False,4,Rush,Xazavian Valladay run for 4 yds to the UCLA 5,-0.014339867883452,2022-11-05T05:03:01.000Z,10,Arizona State,2022
401404028103939615,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,18,42,401404028,40140402817,17,10,3,"{'minutes': 6, 'seconds': 3}",3,2,95,5,2,5,False,4,Rush,Trenton Bourguet run for 4 yds to the UCLA 1,-0.01542053764963,2022-11-05T05:03:01.000Z,10,Arizona State,2022
401404028103996901,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402817,17,11,3,"{'seconds': 30, 'minutes': 0}",3,2,99,1,3,1,True,1,Rushing Touchdown,"Xazavian Valladay run for 1 yd for a TD, (Carter Brown KICK)",2.45399822917955,2022-11-05T05:17:43.000Z,10,Arizona State,2022
401404028103996903,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,18,42,401404028,40140402817,17,12,3,"{'seconds': 30, 'minutes': 0}",3,2,97,3,1,10,False,-15,Penalty,"Swinson,Messiah pass attempt Successful PENALTY ASU Pass Interference (Swinson,Messiah) 15 yards from LA03 to LA03. NO PLAY.",,2022-11-05T05:17:43.000Z,10,Arizona State,2022
401404028104849902,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,18,42,401404028,40140402817,17,13,4,"{'minutes': 15, 'seconds': 0}",3,2,35,65,1,10,False,15,Penalty,"PENALTY LA UNS: Unsportsmanlike Conduct (Murphy,Gabriel) 15 yards from ASU35 to ASU50. NO PLAY.",,2022-11-05T00:00:00.000Z,10,Arizona State,2022
401404028103999902,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,25,401404028,40140402818,18,1,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T05:26:00.000Z,10,Arizona State,2022
401404028104849904,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402818,18,2,4,"{'minutes': 15, 'seconds': 0}",3,2,50,50,1,10,False,10,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 35 yds , Logan Loya return for 10 yds to the UCLA 25",,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104849906,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,25,401404028,40140402818,18,3,4,"{'minutes': 15, 'seconds': 0}",2,3,75,75,1,10,False,34,Rush,Dorian Thompson-Robinson run for 34 yds to the ArzSt 41 for a 1ST down,2.8372354938248021,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104849907,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,25,401404028,40140402818,18,4,4,"{'minutes': 15, 'seconds': 0}",2,3,41,41,1,10,False,2,Rush,Kazmeir Allen run for 2 yds to the ArzSt 43,-0.4734810315767391,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104856801,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,25,401404028,40140402818,18,5,4,"{'minutes': 14, 'seconds': 31}",2,3,43,43,2,12,False,3,Fumble Recovery (Opponent),"Dorian Thompson-Robinson run for 3 yds to the ArzSt 46 Dorian Thompson-Robinson fumbled, recovered by ArzSt Joe Moore",,2022-11-05T05:37:28.000Z,10,Arizona State,2022
401404028104856804,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,1,4,"{'minutes': 14, 'seconds': 31}",3,2,46,54,1,10,False,8,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 8 yds to the UCLA 46,0.9228976525664996,2022-11-05T05:37:28.000Z,10,Arizona State,2022
401404028104856806,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,2,4,"{'minutes': 14, 'seconds': 31}",3,2,54,46,2,2,False,0,Pass Reception,"Trenton Bourguet pass complete to Giovanni Sanders for 15 yds to the UCLA 31 for a 1ST down ARIZONA ST Penalty, UNS: Unsportsmanlike Conduct (Isaia Glass) to the UCLA 46 for a 1ST down",-1.2432197286365396,2022-11-05T05:37:28.000Z,10,Arizona State,2022
401404028104856808,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,3,4,"{'minutes': 14, 'seconds': 31}",3,2,54,46,1,10,False,26,Rush,"Xazavian Valladay run for 11 yds to the UCLA 35 for a 1ST down UCLA Penalty, UNS: Unsportsmanlike Conduct (Azizi Hearn) to the UCLA 20 for a 1ST down",0.9253596791027653,2022-11-05T05:37:28.000Z,10,Arizona State,2022
401404028104856810,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,4,4,"{'minutes': 14, 'seconds': 31}",3,2,80,20,1,10,False,4,Rush,Xazavian Valladay run for 4 yds to the UCLA 16,-0.026039089926776,2022-11-05T05:37:28.000Z,10,Arizona State,2022
401404028104876901,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,5,4,"{'minutes': 12, 'seconds': 30}",2,2,84,16,2,6,False,0,Timeout,"Timeout ARIZONA ST, clock 12:30",,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104876902,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,6,4,"{'minutes': 12, 'seconds': 30}",2,2,84,16,2,6,False,4,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 4 yds to the UCLA 20,-0.028919229119037,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104876903,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,25,42,401404028,40140402819,19,7,4,"{'minutes': 12, 'seconds': 30}",2,2,80,20,3,10,False,2,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 2 yds to the UCLA 18,-0.3863455542643967,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104889001,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402819,19,8,4,"{'minutes': 11, 'seconds': 9}",2,2,82,18,4,8,True,36,Field Goal Good,Carter Brown 36 yd FG GOOD,,2022-11-05T05:41:11.000Z,10,Arizona State,2022
401404028104889501,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402820,20,1,4,"{'minutes': 11, 'seconds': 4}",2,2,35,65,1,10,False,13,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 55 yds , Titus Mokiao-Atimalala return for 13 yds to the UCLA 23",,2022-11-05T05:44:11.000Z,10,Arizona State,2022
401404028104889503,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,28,401404028,40140402820,20,2,4,"{'minutes': 11, 'seconds': 4}",2,2,77,77,1,10,False,7,Rush,Keegan Jones run for 7 yds to the UCLA 30,0.5734544152071602,2022-11-05T05:44:11.000Z,10,Arizona State,2022
401404028104889504,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,28,401404028,40140402820,20,3,4,"{'minutes': 11, 'seconds': 4}",2,2,70,70,2,3,False,1,Rush,Keegan Jones run for 1 yd to the UCLA 31,-0.7721155322213287,2022-11-05T05:44:11.000Z,10,Arizona State,2022
401404028104889505,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,28,401404028,40140402820,20,4,4,"{'minutes': 11, 'seconds': 4}",2,2,69,69,3,2,False,2,Rush,Colson Yankoff run for 2 yds to the UCLA 29,0.9799615420624166,2022-11-05T05:44:11.000Z,10,Arizona State,2022
401404028104914101,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,28,401404028,40140402820,20,5,4,"{'minutes': 8, 'seconds': 58}",2,2,71,71,4,4,False,0,Punt,"Nicholas Barr-Mira punt for 40 yds, punt out-of-bounds at the ArzSt 31",,2022-11-05T05:46:36.000Z,10,Arizona State,2022
401404028104914104,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,1,4,"{'minutes': 8, 'seconds': 58}",2,2,31,69,1,10,False,17,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 17 yds to the ArzSt 48 for a 1ST down,1.5992367164046187,2022-11-05T05:46:36.000Z,10,Arizona State,2022
401404028104914105,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,2,4,"{'minutes': 8, 'seconds': 58}",2,2,48,52,1,10,False,7,Rush,Xazavian Valladay run for 7 yds to the UCLA 45,0.6193952681357987,2022-11-05T05:46:36.000Z,10,Arizona State,2022
401404028104914106,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,3,4,"{'minutes': 8, 'seconds': 58}",2,2,55,45,2,3,False,16,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 16 yds to the UCLA 29 for a 1ST down,0.6003578359765203,2022-11-05T05:46:36.000Z,10,Arizona State,2022
401404028104925401,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,4,4,"{'minutes': 7, 'seconds': 45}",2,1,71,29,1,10,False,0,Timeout,"Timeout UCLA, clock 07:45",,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104925402,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,5,4,"{'minutes': 7, 'seconds': 45}",2,1,71,29,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Xazavian Valladay,-0.534372502378378,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104925403,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,6,4,"{'minutes': 7, 'seconds': 45}",2,1,71,29,2,10,False,23,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 23 yds to the UCLA 6 for a 1ST down,1.270183915911213,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104925404,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,7,4,"{'minutes': 7, 'seconds': 45}",2,1,94,6,1,6,False,5,Rush,Xazavian Valladay run for 5 yds to the UCLA 1,0.152137533592271,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104925405,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,28,42,401404028,40140402821,21,8,4,"{'minutes': 7, 'seconds': 45}",2,1,99,1,2,1,False,0,Rush,Xazavian Valladay run for no gain to the UCLA 1,-0.553645991706544,2022-11-05T05:32:39.000Z,10,Arizona State,2022
401404028104937501,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,42,401404028,40140402821,21,9,4,"{'minutes': 6, 'seconds': 24}",2,1,99,1,3,1,True,1,Rushing Touchdown,Xazavian Valladay 1 Yd Run (Trenton Bourguet Pass to Andre Johnson for Two-Point Conversion),2.45399822917955,2022-11-05T05:54:16.000Z,10,Arizona State,2022
401404028104938101,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,42,401404028,40140402822,22,1,4,"{'minutes': 6, 'seconds': 18}",2,1,35,65,1,10,False,16,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 55 yds , Titus Mokiao-Atimalala return for 16 yds to the UCLA 26",,2022-11-05T05:58:50.000Z,10,Arizona State,2022
401404028104938103,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,2,4,"{'minutes': 6, 'seconds': 18}",1,2,74,74,1,10,False,20,Rush,Keegan Jones run for 20 yds to the UCLA 46 for a 1ST down,1.8218787747757579,2022-11-05T05:58:50.000Z,10,Arizona State,2022
401404028104938104,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,3,4,"{'minutes': 6, 'seconds': 18}",1,2,54,54,1,10,False,3,Rush,Keegan Jones run for 3 yds to the UCLA 49,-0.4184086843592085,2022-11-05T05:58:50.000Z,10,Arizona State,2022
401404028104938105,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,4,4,"{'minutes': 6, 'seconds': 18}",1,2,51,51,2,7,False,15,Penalty,"ARIZONA ST Penalty, UNS: Unsportsmanlike Conduct (Khoury Bethley) to the ArzSt 30 for a 1ST down",,2022-11-05T06:58:50.000Z,10,Arizona State,2022
401404028104938107,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,5,4,"{'minutes': 6, 'seconds': 18}",1,2,30,30,1,10,False,6,Rush,Colson Yankoff run for 6 yds to the ArzSt 24,0.211009257059727,2022-11-05T06:58:50.000Z,10,Arizona State,2022
401404028104938108,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,6,4,"{'minutes': 6, 'seconds': 18}",1,2,24,24,2,4,False,23,Rush,Colson Yankoff run for 23 yds to the ArzSt 1 for a 1ST down,1.665212600742601,2022-11-05T06:58:50.000Z,10,Arizona State,2022
401404028104967901,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,7,4,"{'minutes': 3, 'seconds': 20}",0,2,1,1,1,1,False,0,Timeout,"Timeout UCLA, clock 03:20",,2022-11-05T06:32:39.000Z,10,Arizona State,2022
401404028104967902,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,42,36,401404028,40140402822,22,8,4,"{'minutes': 3, 'seconds': 20}",0,2,1,1,1,1,False,0,Rush,Colson Yankoff run for no gain to the ArzSt 1,-0.962330962352563,2022-11-05T06:32:39.000Z,10,Arizona State,2022
401404028104976901,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,50,36,401404028,40140402822,22,9,4,"{'minutes': 2, 'seconds': 30}",0,2,1,1,2,1,True,1,Rushing Touchdown,Colson Yankoff 1 Yd Run (Dorian Thompson-Robinson Pass to Titus Mokiao-Atimalala for Two-Point Conversion),1.900352237473006,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976903,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,50,36,401404028,40140402823,23,1,4,"{'minutes': 2, 'seconds': 30}",0,2,65,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976905,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,2,4,"{'minutes': 2, 'seconds': 30}",2,0,25,75,1,10,False,14,Pass Reception,Trenton Bourguet pass complete to Daniyel Ngata for 14 yds to the ArzSt 39 for a 1ST down,1.2227390832564555,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976906,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,3,4,"{'minutes': 2, 'seconds': 30}",2,0,39,61,1,10,False,11,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976907,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,4,4,"{'minutes': 2, 'seconds': 30}",2,0,50,50,1,10,False,3,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 3 yds to the UCLA 47,-0.385960016074776,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976908,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,5,4,"{'minutes': 2, 'seconds': 30}",2,0,53,47,2,7,False,6,Pass Reception,Trenton Bourguet pass complete to Daniyel Ngata for 6 yds to the UCLA 41,0.348149669240746,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976909,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,6,4,"{'minutes': 2, 'seconds': 30}",2,0,59,41,3,1,False,14,Rush,Daniyel Ngata run for 14 yds to the UCLA 27 for a 1ST down,1.137941437563917,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976910,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,7,4,"{'minutes': 2, 'seconds': 30}",2,0,73,27,1,10,False,15,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 15 yds to the UCLA 12 for a 1ST down,0.2111862993555605,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104976911,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,8,4,"{'minutes': 2, 'seconds': 30}",2,0,88,12,1,10,False,5,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 5 yds to the UCLA 7,0.0748456356820665,2022-11-05T06:04:55.000Z,10,Arizona State,2022
401404028104998401,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,36,50,401404028,40140402823,23,9,4,"{'seconds': 15, 'minutes': 0}",2,0,93,7,2,5,False,0,Interception,"Trenton Bourguet pass intercepted, touchback.",-4.544751093646141,2022-11-05T06:12:17.000Z,10,Arizona State,2022
401404028104999901,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,50,36,401404028,40140402824,24,1,4,"{'minutes': 0, 'seconds': 0}",0,2,80,80,1,10,False,-1,Rush,Kneel down by UCLA at LA19 for loss of 1 yards.,-0.63433542657173268,2022-11-05T06:13:08.000Z,10,Arizona State,2022
401404028104999902,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,50,36,401404028,40140402824,24,2,4,"{'minutes': 0, 'seconds': 0}",0,2,80,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T06:13:08.000Z,10,Arizona State,2022
