id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411104103889811,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,28,401411104,40141110417,17,6,3,"{'minutes': 11, 'seconds': 1}",3,3,64,64,3,11,False,-5,Penalty,"WESTRN CAROLINA Penalty, False Start (Tyler Smith) to the WCaro 31",,2022-09-11T01:09:23.000Z,2,Georgia Tech,2022
401411104103889812,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,28,401411104,40141110417,17,7,3,"{'minutes': 11, 'seconds': 1}",3,3,63,63,2,10,False,-1,Sack,Carlos Davis sacked by Charlie Thomas for a loss of 1 yard to the WCaro 36,-0.7567902447750141,2022-09-11T01:09:23.000Z,2,Georgia Tech,2022
401411104103889816,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,28,401411104,40141110417,17,8,3,"{'minutes': 11, 'seconds': 1}",3,3,69,69,3,16,False,-8,Sack,Carlos Davis sacked by Keion White for a loss of 8 yards to the WCaro 23,-0.20693683555209843,2022-09-11T01:09:23.000Z,2,Georgia Tech,2022
401411104103928214,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,28,401411104,40141110417,17,9,3,"{'minutes': 7, 'seconds': 17}",3,3,77,77,4,24,False,0,Punt,"Brandon Dickerson punt for 38 yds, fair catch by Nate McCollum at the GTech 39",,2022-09-11T01:22:46.000Z,2,Georgia Tech,2022
401411104103928203,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,1,3,"{'minutes': 7, 'seconds': 17}",3,3,39,61,1,10,False,13,Rush,Dontae Smith run for 13 yds to the WCaro 48 for a 1ST down,1.168782200184909,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928204,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,2,3,"{'minutes': 7, 'seconds': 17}",3,3,52,48,1,10,False,2,Rush,Dontae Smith run for 2 yds to the WCaro 46,-0.6002320779981093,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928206,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,3,3,"{'minutes': 7, 'seconds': 17}",3,3,39,61,1,10,False,13,Rush,Dontae Smith run for 13 yds to the WCaro 48 for a 1ST down,1.168782200184909,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928207,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,4,3,"{'minutes': 7, 'seconds': 17}",3,3,52,48,1,10,False,2,Rush,Dontae Smith run for 2 yds to the WCaro 46,-0.6002320779981093,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928209,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,5,3,"{'minutes': 7, 'seconds': 17}",3,3,54,46,2,8,False,5,Rush,Dontae Smith run for 5 yds to the WCaro 41,0.0855531832660609,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928210,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,6,3,"{'minutes': 7, 'seconds': 17}",3,3,59,41,3,3,False,9,Rush,Dylan McDuffie run for 9 yds to the WCaro 32 for a 1ST down,1.3293933054230430,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928211,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,7,3,"{'minutes': 7, 'seconds': 17}",3,3,68,32,1,10,False,7,Rush,Jeff Sims run for 7 yds to the WCaro 25,0.3684640561633454,2022-09-11T01:16:27.000Z,2,Georgia Tech,2022
401411104103928212,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,8,3,"{'minutes': 7, 'seconds': 17}",3,3,75,25,2,3,False,19,Rush,Hassan Hall run for 19 yds to the WCaro 6 for a 1ST down,0.450565598360340,2022-09-11T05:16:27.000Z,2,Georgia Tech,2022
401411104103928213,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,28,14,401411104,40141110418,18,9,3,"{'minutes': 7, 'seconds': 17}",3,3,94,6,1,6,False,4,Rush,Dylan McDuffie run for 4 yds to the WCaro 2,-0.015446754256946,2022-09-11T05:16:27.000Z,2,Georgia Tech,2022
401411104103964413,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,14,401411104,40141110418,18,10,3,"{'minutes': 3, 'seconds': 55}",3,3,98,2,2,2,True,2,Rushing Touchdown,Dylan McDuffie 2 Yd Run (Jude Kelley Kick),2.067936525322223,2022-09-11T01:30:15.000Z,2,Georgia Tech,2022
401411104103964409,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,36,401411104,40141110419,19,1,3,"{'minutes': 3, 'seconds': 55}",3,3,75,75,1,10,False,1,Rush,Corey Reddick Jr. run for 1 yd to the WCaro 26,-0.58747954310168553,2022-09-11T01:23:23.000Z,2,Georgia Tech,2022
401411104103964410,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,36,401411104,40141110419,19,2,3,"{'minutes': 3, 'seconds': 55}",3,3,74,74,2,9,False,7,Pass Reception,Carlos Davis pass complete to Corey Reddick Jr. for 7 yds to the WCaro 33,0.36789208847607653,2022-09-11T01:23:23.000Z,2,Georgia Tech,2022
401411104103964411,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,36,401411104,40141110419,19,3,3,"{'minutes': 3, 'seconds': 55}",3,3,67,67,3,2,False,3,Rush,Carlos Davis run for 3 yds to the WCaro 36 for a 1ST down,1.1501499665715995,2022-09-11T01:23:23.000Z,2,Georgia Tech,2022
401411104103964412,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,36,401411104,40141110419,19,4,3,"{'minutes': 3, 'seconds': 55}",3,3,64,64,1,10,False,12,Pass Reception,Cole Gonzales pass complete to Ajay Belanger for 12 yds to the WCaro 48 for a 1ST down,1.139138319064900,2022-09-11T01:23:23.000Z,2,Georgia Tech,2022
401411104103964414,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,14,401411104,40141110419,19,5,3,"{'minutes': 3, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Gavin Stewart kickoff for 65 yds for a touchback,,2022-09-11T01:30:15.000Z,2,Georgia Tech,2022
401411104103964415,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,6,3,"{'minutes': 3, 'seconds': 55}",3,3,52,52,1,10,False,11,Rush,Corey Reddick Jr. run for 11 yds to the GTech 41 for a 1ST down,0.7675346628139116,2022-09-11T01:30:15.000Z,2,Georgia Tech,2022
401411104103964416,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,7,3,"{'minutes': 3, 'seconds': 55}",3,3,41,41,1,10,False,7,Rush,Corey Reddick Jr. run for 7 yds to the GTech 34,0.4598399849082394,2022-09-11T01:30:15.000Z,2,Georgia Tech,2022
401411104103999902,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,8,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:30:59.000Z,2,Georgia Tech,2022
401411104103999903,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,9,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,2,3,False,2,Rush,Corey Reddick Jr. run for 2 yds to the GTech 32,-0.4642570121916435,2022-09-11T01:30:59.000Z,2,Georgia Tech,2022
401411104104849902,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,3,1,False,5,Rush,Cole Gonzales run for 5 yds to the GTech 27 for a 1ST down,0.5036558117884375,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104849903,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,1,10,False,4,Rush,TJ Jones run for 4 yds to the GTech 23,-0.0405526131909575,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104849904,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,12,4,"{'minutes': 15, 'seconds': 0}",3,3,23,23,2,6,False,7,Pass Reception,Cole Gonzales pass complete to Ajay Belanger for 7 yds to the GTech 16 for a 1ST down,0.2131107332900691,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104849905,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,13,4,"{'minutes': 15, 'seconds': 0}",3,3,16,16,1,10,False,-10,Fumble Recovery (Own),"Cole Gonzales run for a loss of 10 yards to the GTech 26 Cole Gonzales fumbled, recovered by WCaro Cole Gonzales",-1.3916234377213801,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104849906,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,14,4,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,20,False,0,Pass Reception,Cole Gonzales pass complete to TJ Jones for no gain to the GTech 26,-0.9118306636597797,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104849907,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,35,401411104,40141110419,19,15,4,"{'minutes': 15, 'seconds': 0}",3,3,26,26,3,20,False,0,Pass Incompletion,Cole Gonzales pass incomplete,-0.9791977086346542,2022-09-11T01:39:24.000Z,2,Georgia Tech,2022
401411104104887804,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110419,19,16,4,"{'minutes': 11, 'seconds': 21}",3,3,26,26,4,20,True,44,Field Goal Good,Richard McCollum 44 yd FG GOOD,,2022-09-11T01:39:46.000Z,2,Georgia Tech,2022
401411104104887805,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110420,20,1,4,"{'minutes': 11, 'seconds': 21}",3,3,65,65,0,0,False,0,Kickoff,Paxton Robertson kickoff for 65 yds for a touchback,,2022-09-11T01:39:46.000Z,2,Georgia Tech,2022
401411104104887806,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110420,20,2,4,"{'minutes': 11, 'seconds': 21}",3,3,25,75,1,10,False,0,Pass Reception,Jeff Sims pass complete to Malik Rutherford for no gain to the GTech 25,-0.70297002204365193,2022-09-11T01:39:46.000Z,2,Georgia Tech,2022
401411104104887807,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110420,20,3,4,"{'minutes': 11, 'seconds': 21}",3,3,25,75,2,10,False,5,Rush,Dontae Smith run for 5 yds to the GTech 30,0.04378266651122598,2022-09-11T01:39:46.000Z,2,Georgia Tech,2022
401411104104887808,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110420,20,4,4,"{'minutes': 11, 'seconds': 21}",3,3,30,70,3,5,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.37162390491615050,2022-09-11T01:39:46.000Z,2,Georgia Tech,2022
401411104104904101,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110420,20,5,4,"{'minutes': 9, 'seconds': 58}",3,3,30,70,4,5,False,0,Punt,"David Shanahan punt for 36 yds, downed at the WCaro 34",,2022-09-11T01:49:04.000Z,2,Georgia Tech,2022
401411104104904103,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110420,20,6,4,"{'minutes': 9, 'seconds': 58}",3,3,30,70,4,5,False,0,Punt,"David Shanahan punt for 36 yds, downed at the WCaro 34",,2022-09-11T01:49:04.000Z,2,Georgia Tech,2022
401411104104904102,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110421,21,1,4,"{'minutes': 9, 'seconds': 58}",3,3,66,66,1,10,False,-1,Rush,Desmond Reid run for a loss of 1 yard to the WCaro 33,-1.1403159830006740,2022-09-11T01:49:04.000Z,2,Georgia Tech,2022
401411104104908910,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110421,21,2,4,"{'minutes': 9, 'seconds': 10}",3,3,67,67,2,11,False,0,Interception,Cole Gonzales pass intercepted,-0.5229146272697118,2022-09-11T01:49:16.000Z,2,Georgia Tech,2022
401411104104908903,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110422,22,1,4,"{'minutes': 9, 'seconds': 10}",3,3,88,12,1,10,False,1,Rush,Dylan McDuffie run for 1 yd to the WCaro 11,-0.2348915358256250,2022-09-11T01:49:16.000Z,2,Georgia Tech,2022
401411104104908904,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110422,22,2,4,"{'minutes': 9, 'seconds': 10}",3,3,89,11,2,9,False,0,Rush,Jeff Sims run for no gain to the WCaro 11,-0.2954261778871175,2022-09-11T01:49:16.000Z,2,Georgia Tech,2022
401411104104908906,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110422,22,3,4,"{'minutes': 9, 'seconds': 10}",3,3,89,11,3,9,False,4,Rush,Dylan McDuffie run for 4 yds to the WCaro 7,-0.048767047811353,2022-09-11T01:49:16.000Z,2,Georgia Tech,2022
401411104104908909,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110422,22,4,4,"{'minutes': 9, 'seconds': 10}",3,3,89,11,3,9,False,4,Rush,Dylan McDuffie run for 4 yds to the WCaro 7,-0.048767047811353,2022-09-11T01:49:16.000Z,2,Georgia Tech,2022
401411104104926501,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110422,22,5,4,"{'minutes': 7, 'seconds': 34}",3,3,93,7,4,5,False,25,Field Goal Missed,Jude Kelley 25 yd FG MISSED,,2022-09-11T01:52:47.000Z,2,Georgia Tech,2022
401411104104926504,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,1,4,"{'minutes': 7, 'seconds': 34}",3,3,80,80,1,10,False,11,Rush,Cole Gonzales run for 11 yds to the WCaro 31 for a 1ST down,0.7787667904900531,2022-09-11T01:52:47.000Z,2,Georgia Tech,2022
401411104104926505,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,2,4,"{'minutes': 7, 'seconds': 34}",3,3,69,69,1,10,False,2,Rush,Corey Reddick Jr. run for 2 yds to the WCaro 33,-0.5660789348414364,2022-09-11T01:52:47.000Z,2,Georgia Tech,2022
401411104104926506,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,3,4,"{'minutes': 7, 'seconds': 34}",3,3,67,67,2,8,False,9,Rush,Corey Reddick Jr. run for 9 yds to the WCaro 42 for a 1ST down,1.6116667279171706,2022-09-11T01:52:47.000Z,2,Georgia Tech,2022
401411104104926507,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,4,4,"{'minutes': 7, 'seconds': 34}",3,3,58,58,1,10,False,4,Rush,Cole Gonzales run for 4 yds to the WCaro 46,-0.1665264279012551,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104926510,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,5,4,"{'minutes': 7, 'seconds': 34}",3,3,44,44,1,15,False,-7,Sack,Cole Gonzales sacked by Jason Moore for a loss of 7 yards to the WCaro 49,-2.3459766143618638,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104926511,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,6,4,"{'minutes': 7, 'seconds': 34}",3,3,54,54,2,6,False,15,Penalty,"GONZALES, Cole pass to the right incomplete intended for KNIGHT, Malik thrown to the GT 16. PENALTY GT Pass Interference on WALTON, Zamari enforced 15 yards to the GT 39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104926512,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,7,4,"{'minutes': 7, 'seconds': 34}",3,3,39,39,1,10,False,5,Penalty,"GEORGIA TECH Penalty, False Start (5 Yards) to the GTech 44",,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104926513,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,8,4,"{'minutes': 7, 'seconds': 34}",3,3,51,51,2,22,False,15,Pass Reception,Cole Gonzales pass complete to Desmond Reid for 15 yds to the GTech 36,2.0579093268780138,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104926514,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,9,4,"{'minutes': 7, 'seconds': 34}",3,3,36,36,3,7,False,-4,Rush,Desmond Reid run for a loss of 4 yards to the GTech 40,-1.8280174097835829,2022-09-11T01:57:24.000Z,2,Georgia Tech,2022
401411104104975301,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,10,4,"{'minutes': 2, 'seconds': 46}",3,3,40,40,4,11,False,5,Pass Reception,Cole Gonzales pass complete to Desmond Reid for 5 yds to the GTech 35,-0.8685252690635741,2022-09-11T02:03:45.000Z,2,Georgia Tech,2022
401411104104975302,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110423,23,11,4,"{'minutes': 2, 'seconds': 46}",3,3,40,40,4,11,False,5,Pass Reception,Cole Gonzales pass complete to Desmond Reid for 5 yds to the GTech 35,-0.8685252690635741,2022-09-11T02:03:45.000Z,2,Georgia Tech,2022
401411104104975303,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110424,24,1,4,"{'minutes': 2, 'seconds': 46}",3,3,35,65,1,10,False,4,Rush,Dontae Smith run for 4 yds to the GTech 39,-0.1595952673507188,2022-09-11T02:03:45.000Z,2,Georgia Tech,2022
401411104104975304,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110424,24,2,4,"{'minutes': 2, 'seconds': 46}",3,3,39,61,2,6,False,0,Rush,Hassan Hall run for no gain to the GTech 39,-0.9653807782813173,2022-09-11T02:03:45.000Z,2,Georgia Tech,2022
401411104104975305,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110424,24,3,4,"{'minutes': 2, 'seconds': 46}",3,3,39,61,3,6,False,1,Rush,Hassan Hall run for 1 yd to the GTech 40,-0.46140438467640533,2022-09-11T02:03:45.000Z,2,Georgia Tech,2022
401411104104994201,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,35,17,401411104,40141110424,24,4,4,"{'seconds': 57, 'minutes': 0}",3,3,40,60,4,5,False,22,Punt,"David Shanahan punt for 45 yds , AJ Colombo returns for 22 yds to the WCaro 37",,2022-09-11T02:07:55.000Z,2,Georgia Tech,2022
401411104104994203,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110425,25,1,4,"{'seconds': 57, 'minutes': 0}",3,3,63,63,1,10,False,3,Rush,Branson Adams run for 3 yds to the WCaro 40,-0.4199785122886155,2022-09-11T02:07:55.000Z,2,Georgia Tech,2022
401411104104999901,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110425,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,60,60,2,7,False,-1,Pass Reception,Cole Gonzales pass complete to Branson Adams for a loss of 1 yard to the WCaro 39,-1.07299271268248034,2022-09-11T02:13:16.000Z,2,Georgia Tech,2022
401411104104999903,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,17,35,401411104,40141110425,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,61,61,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:09:50.000Z,2,Georgia Tech,2022
