id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409235104878101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,6,4,"{'minutes': 12, 'seconds': 18}",2,3,38,62,1,10,False,4,Rush,Jamoni Jones run for 4 yds to the NMxSt 42,-0.1660250563858484,2022-08-27T05:16:50.000Z,1,Nevada,2022
401409235104879601,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,7,4,"{'minutes': 12, 'seconds': 3}",2,3,42,58,2,6,False,0,Pass Incompletion,Gavin Frakes pass incomplete to Dominic Gicinto,-1.0482155226357585,2022-08-27T05:17:09.000Z,1,Nevada,2022
401409235104884201,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,8,4,"{'minutes': 11, 'seconds': 57}",2,3,42,58,3,6,False,10,Penalty,"NEVADA Penalty, Defensive Holding (10 Yards) to the Nevad 48 for a 1ST down",,2022-08-27T05:18:48.000Z,1,Nevada,2022
401409235104885301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,9,4,"{'minutes': 11, 'seconds': 46}",2,3,52,48,1,10,False,6,Rush,Jamoni Jones run for 6 yds to the Nevad 42,0.3287785418261394,2022-08-27T05:19:28.000Z,1,Nevada,2022
401409235104889001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,10,4,"{'minutes': 11, 'seconds': 9}",2,3,58,42,2,4,False,-5,Penalty,"NEW MEXICO ST Penalty, Ineligible Downfield on Pass (-5 Yards) to the Nevad 47",,2022-08-27T05:21:01.000Z,1,Nevada,2022
401409235104895301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,11,4,"{'minutes': 10, 'seconds': 46}",2,3,53,47,2,9,False,2,Pass Reception,Gavin Frakes pass complete to Star Thomas for 2 yds to the Nevad 45,-0.6381171219106463,2022-08-27T05:21:47.000Z,1,Nevada,2022
401409235104904101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,12,4,"{'minutes': 9, 'seconds': 58}",2,3,55,45,3,7,False,10,Penalty,"NEVADA Penalty, Defensive Holding (10 Yards) to the Nevad 35 for a 1ST down",,2022-08-27T05:22:49.000Z,1,Nevada,2022
401409235104905401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,13,4,"{'minutes': 9, 'seconds': 45}",2,3,65,35,1,10,False,5,Rush,Star Thomas run for 5 yds to the Nevad 30,0.081604517220205,2022-08-27T05:23:02.000Z,1,Nevada,2022
401409235104909201,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,14,4,"{'minutes': 9, 'seconds': 7}",2,3,70,30,2,5,False,2,Rush,Star Thomas run for 2 yds to the Nevad 28,-0.382108693581671,2022-08-27T05:24:08.000Z,1,Nevada,2022
401409235104917301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,9,20,401409235,40140923519,19,15,4,"{'minutes': 8, 'seconds': 26}",2,3,72,28,3,3,False,0,Pass Incompletion,Gavin Frakes pass incomplete to Jonathan Brady,-0.8323981383948473,2022-08-27T05:24:49.000Z,1,Nevada,2022
401409235104917801,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,20,401409235,40140923519,19,16,4,"{'minutes': 8, 'seconds': 21}",2,3,72,28,4,3,True,46,Field Goal Good,Ethan Albertson 46 Yd Field Goal ,,2022-08-27T05:25:26.000Z,1,Nevada,2022
401409235104917802,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,20,401409235,40140923520,20,1,4,"{'minutes': 8, 'seconds': 21}",2,3,35,65,4,3,False,20,Kickoff Return (Offense),"Ethan Albertson kickoff for 65 yds , Jamaal Bell return for 20 yds to the Nevad 20",,2022-08-27T05:25:26.000Z,1,Nevada,2022
401409235104918901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,2,4,"{'minutes': 8, 'seconds': 10}",3,2,80,80,1,10,False,5,Rush,Nate Cox run for 5 yds to the Nevad 25,0.0855067756440384,2022-08-27T05:29:52.000Z,1,Nevada,2022
401409235104926201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,3,4,"{'minutes': 7, 'seconds': 37}",3,2,75,75,2,5,False,5,Pass Reception,Nate Cox pass complete to Toa Taua for 5 yds to the Nevad 30 for a 1ST down,0.6077645010567210,2022-08-27T05:30:26.000Z,1,Nevada,2022
401409235104929401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,4,4,"{'minutes': 7, 'seconds': 5}",3,2,70,70,1,10,False,-1,Rush,Devonte Lee run for a loss of 1 yard to the Nevad 29,-0.9901335780601510,2022-08-27T05:30:52.000Z,1,Nevada,2022
401409235104936201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,5,4,"{'minutes': 6, 'seconds': 37}",3,2,71,71,2,11,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.39520313969106447,2022-08-27T05:31:06.000Z,1,Nevada,2022
401409235104937501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,6,4,"{'minutes': 6, 'seconds': 24}",3,2,71,71,3,11,False,12,Rush,Toa Taua run for 12 yds to the Nevad 41 for a 1ST down,2.41911088685713157,2022-08-27T05:32:02.000Z,1,Nevada,2022
401409235104939101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,7,4,"{'minutes': 6, 'seconds': 8}",3,2,59,59,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 45,-0.1673002614345122,2022-08-27T05:32:15.000Z,1,Nevada,2022
401409235104946101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,8,4,"{'minutes': 5, 'seconds': 38}",3,2,55,55,2,6,False,4,Rush,Nate Cox run for 4 yds to the Nevad 49,-0.1672336224751128,2022-08-27T05:33:28.000Z,1,Nevada,2022
401409235104949801,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,9,4,"{'minutes': 5, 'seconds': 1}",3,2,51,51,3,2,False,3,Rush,Devonte Lee run for 3 yds to the NMxSt 48 for a 1ST down,1.3073123974280953,2022-08-27T05:33:54.000Z,1,Nevada,2022
401409235104956901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,10,4,"{'minutes': 4, 'seconds': 30}",3,2,48,48,1,10,False,-1,Rush,Toa Taua run for a loss of 1 yard to the NMxSt 49,-1.3092528969479903,2022-08-27T05:34:23.000Z,1,Nevada,2022
401409235104967601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,11,4,"{'minutes': 3, 'seconds': 23}",3,2,49,49,2,11,False,6,Pass Reception,Nate Cox pass complete to Jamaal Bell for 6 yds to the NMxSt 43,0.3089816609887989,2022-08-27T05:35:23.000Z,1,Nevada,2022
401409235104975201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,12,4,"{'minutes': 2, 'seconds': 47}",3,2,43,43,3,5,False,17,Rush,"Devonte Lee run for 2 yds to the NMxSt 41 for a 1ST down NEW MEXICO ST Penalty, Face Mask (15 yards) (Donavan King) to the NMxSt 26 for a 1ST down",1.9665029498309679,2022-08-27T05:36:45.000Z,1,Nevada,2022
401409235104977701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,13,4,"{'minutes': 2, 'seconds': 22}",3,2,26,26,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete,-0.4710467974920665,2022-08-27T05:38:26.000Z,1,Nevada,2022
401409235104978301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,14,4,"{'minutes': 2, 'seconds': 16}",3,2,26,26,2,10,False,3,Rush,Toa Taua run for 3 yds to the NMxSt 23,-0.1986945799422628,2022-08-27T05:39:00.000Z,1,Nevada,2022
401409235104978302,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,15,4,"{'minutes': 2, 'seconds': 16}",3,1,23,23,3,7,False,0,Timeout,"Timeout NEW MEXICO ST, clock 02:16",,2022-08-27T05:39:00.000Z,1,Nevada,2022
401409235104978901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,20,12,401409235,40140923520,20,16,4,"{'minutes': 2, 'seconds': 10}",3,1,23,23,3,7,False,3,Pass Reception,Nate Cox pass complete to BJ Casteel for 3 yds to the NMxSt 20,-0.2370066786138272,2022-08-27T05:42:14.000Z,1,Nevada,2022
401409235104986401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,23,12,401409235,40140923520,20,17,4,"{'minutes': 1, 'seconds': 35}",3,1,20,20,4,4,True,38,Field Goal Good,Brandon Talton 38 yd FG GOOD,,2022-08-27T05:42:51.000Z,1,Nevada,2022
401409235104986402,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,23,12,401409235,40140923521,21,1,4,"{'minutes': 1, 'seconds': 35}",3,1,65,65,4,4,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-08-27T05:42:51.000Z,1,Nevada,2022
401409235104986403,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,2,4,"{'minutes': 1, 'seconds': 35}",1,3,25,75,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (-5 Yards) to the NMxSt 20",,2022-08-27T05:42:51.000Z,1,Nevada,2022
401409235104987001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,3,4,"{'minutes': 1, 'seconds': 29}",1,3,20,80,1,15,False,14,Pass Reception,Gavin Frakes pass complete to Kordell David for 14 yds to the NMxSt 34,1.99372633803827167,2022-08-27T05:50:08.000Z,1,Nevada,2022
401409235104987501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,4,4,"{'minutes': 1, 'seconds': 24}",1,3,34,66,2,1,False,11,Pass Reception,Gavin Frakes pass complete to Jonathan Brady for 11 yds to the NMxSt 45 for a 1ST down,0.5488335226163326,2022-08-27T05:50:22.000Z,1,Nevada,2022
401409235104988501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,5,4,"{'minutes': 1, 'seconds': 14}",1,3,45,55,1,10,False,12,Pass Reception,Gavin Frakes pass complete to Kordell David for 12 yds to the Nevad 43 for a 1ST down,0.9242431493855108,2022-08-27T05:50:46.000Z,1,Nevada,2022
401409235104989001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,6,4,"{'minutes': 1, 'seconds': 9}",1,3,57,43,1,10,False,11,Pass Reception,Gavin Frakes pass complete to Jordin Parker for 11 yds to the Nevad 32 for a 1ST down,0.4808506623418918,2022-08-27T05:51:22.000Z,1,Nevada,2022
401409235104989701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,7,4,"{'minutes': 1, 'seconds': 2}",1,3,68,32,1,10,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.6082596672078662,2022-08-27T05:51:34.000Z,1,Nevada,2022
401409235104994301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,8,4,"{'seconds': 56, 'minutes': 0}",1,3,68,32,2,10,False,15,Penalty,"NEVADA Penalty, Defensive Pass Interference (15 Yards) to the Nevad 17 for a 1ST down",,2022-08-27T05:52:55.000Z,1,Nevada,2022
401409235104995702,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,9,4,"{'seconds': 42, 'minutes': 0}",1,3,83,17,1,10,False,8,Rush,Gavin Frakes run for 8 yds to the Nevad 9,0.451122635393853,2022-08-27T05:53:17.000Z,1,Nevada,2022
401409235104996204,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,10,4,"{'seconds': 37, 'minutes': 0}",1,3,91,9,2,2,False,0,Pass Incompletion,TEAM pass incomplete,-0.4968953107320855,2022-08-27T05:53:34.000Z,1,Nevada,2022
401409235104996205,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,11,4,"{'seconds': 37, 'minutes': 0}",1,3,91,9,3,2,False,-5,Penalty,"NEW MEXICO ST Penalty, Delay of Game (-5 Yards) to the Nevad 14",,2022-08-27T05:53:34.000Z,1,Nevada,2022
401409235104996701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,12,23,401409235,40140923521,21,12,4,"{'seconds': 32, 'minutes': 0}",1,3,86,14,3,7,False,0,Pass Interception Return,"Gavin Frakes pass intercepted, touchback. Tyson Williams return for no gain",-3.9580676736035105,2022-08-27T05:55:51.000Z,1,Nevada,2022
401409235104997201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,23,12,401409235,40140923522,22,1,4,"{'seconds': 27, 'minutes': 0}",3,1,80,80,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Nevad 18,-0.6979456564143147,2022-08-27T05:56:02.000Z,1,Nevada,2022
401409235104997202,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,23,12,401409235,40140923522,22,2,4,"{'minutes': 0, 'seconds': 0}",3,1,80,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-08-27T05:56:41.000Z,1,Nevada,2022
