id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426583104955006,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,27,20,401426583,40142658321,21,3,4,"{'minutes': 4, 'seconds': 49}",3,2,25,75,3,1,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 26 for a 1ST down,0.56683453809006677,2022-10-15T22:32:54.000Z,7,UAB,2022
401426583104955007,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,27,20,401426583,40142658321,21,4,4,"{'minutes': 4, 'seconds': 49}",3,2,26,74,1,10,False,8,Rush,DeWayne McBride run for 8 yds to the UAB 34,0.9306943515415842,2022-10-15T22:32:54.000Z,7,UAB,2022
401426583104955008,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,27,20,401426583,40142658321,21,5,4,"{'minutes': 4, 'seconds': 49}",3,2,34,66,2,2,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 37 for a 1ST down,0.0255711673416315,2022-10-15T22:32:54.000Z,7,UAB,2022
401426583104955009,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,27,20,401426583,40142658321,21,6,4,"{'minutes': 4, 'seconds': 49}",3,2,37,63,1,10,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the UAB 39,-0.6556647600661254,2022-10-15T22:32:54.000Z,7,UAB,2022
401426583104988801,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,27,20,401426583,40142658321,21,7,4,"{'minutes': 1, 'seconds': 11}",3,1,39,61,2,8,False,0,Timeout,"Timeout CHARLOTTE, clock 01:11",,2022-10-15T22:04:24.000Z,7,UAB,2022
401426583104989801,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,34,20,401426583,40142658321,21,8,4,"{'minutes': 1, 'seconds': 1}",3,1,39,61,2,8,True,61,Rushing Touchdown,"Dylan Hopkins run for 61 yds for a TD, (Matt Quinn KICK)",5.7061755536438756,2022-10-15T22:39:25.000Z,7,UAB,2022
401426583104989803,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,34,20,401426583,40142658322,22,1,4,"{'minutes': 1, 'seconds': 1}",3,1,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-10-15T22:41:03.000Z,7,UAB,2022
401426583104989805,Charlotte,Conference USA,UAB,Conference USA,UAB,Charlotte,20,34,401426583,40142658322,22,2,4,"{'minutes': 1, 'seconds': 1}",1,3,75,75,1,10,False,6,Rush,Chris Reynolds run for 6 yds to the Charl 31,0.3333748010525683,2022-10-15T22:41:03.000Z,7,UAB,2022
401426583104989806,Charlotte,Conference USA,UAB,Conference USA,UAB,Charlotte,20,34,401426583,40142658322,22,3,4,"{'minutes': 1, 'seconds': 1}",1,3,69,69,2,4,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Shadrick Byrd,-0.8681070846083454,2022-10-15T22:41:03.000Z,7,UAB,2022
401426583104989807,Charlotte,Conference USA,UAB,Conference USA,UAB,Charlotte,20,34,401426583,40142658322,22,4,4,"{'minutes': 1, 'seconds': 1}",1,3,69,69,3,4,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Grant DuBose,-0.43770162015070736,2022-10-15T22:41:03.000Z,7,UAB,2022
401426583104995801,Charlotte,Conference USA,UAB,Conference USA,UAB,Charlotte,20,34,401426583,40142658322,22,5,4,"{'seconds': 41, 'minutes': 0}",1,3,69,69,4,4,False,0,Interception,Chris Reynolds pass intercepted,0.05018902342780596,2022-10-15T22:51:35.000Z,7,UAB,2022
401426583104999901,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,34,20,401426583,40142658323,23,1,4,"{'minutes': 0, 'seconds': 0}",3,1,44,56,1,10,False,-1,Rush,Kneel down by UAB at UAB43 for loss of 1 yards.,-1.3786709298701573,2022-10-15T22:51:35.000Z,7,UAB,2022
401426583104999903,UAB,Conference USA,Charlotte,Conference USA,UAB,Charlotte,34,20,401426583,40142658323,23,2,4,"{'minutes': 0, 'seconds': 0}",3,1,43,57,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:51:35.000Z,7,UAB,2022
