id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411133104928401,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,12,4,"{'minutes': 7, 'seconds': 15}",3,2,33,33,1,10,False,14,Rush,Drake Maye run for 14 yds to the MiaFl 19 for a 1ST down,0.298627144864465,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104929601,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,13,4,"{'minutes': 7, 'seconds': 3}",3,2,19,19,1,10,False,1,Rush,Omarion Hampton run for 1 yd to the MiaFl 18,-0.280938211620716,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104937001,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,14,4,"{'minutes': 6, 'seconds': 29}",3,2,18,18,2,9,False,9,Rush,Drake Maye run for 9 yds to the MiaFl 9 for a 1ST down,0.461148016611771,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104939901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,15,4,"{'minutes': 6, 'seconds': 0}",3,2,9,9,1,9,False,0,Rush,Omarion Hampton run for no gain to the MiaFl 9,-0.315798379566314,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104947501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,16,4,"{'minutes': 5, 'seconds': 24}",3,2,9,9,2,9,False,3,Rush,Omarion Hampton run for 3 yds to the MiaFl 6,-0.083725646961866,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104955701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,17,4,"{'minutes': 4, 'seconds': 42}",3,2,6,6,3,6,False,4,Rush,Drake Maye run for 4 yds to the MiaFl 2,-0.027590851079754,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104958601,North Carolina,ACC,Miami,ACC,Miami,North Carolina,24,17,401411133,40141113318,18,18,4,"{'minutes': 4, 'seconds': 13}",2,2,2,2,4,0,False,0,Timeout,"Timeout NORTH CAROLINA, clock 04:13",,2022-10-08T23:07:01.000Z,6,Miami,2022
401411133104958901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,17,401411133,40141113318,18,19,4,"{'minutes': 4, 'seconds': 10}",2,2,2,2,4,2,True,19,Field Goal Good,Noah Burnette 19 yd FG GOOD,,2022-10-08T23:07:53.000Z,6,Miami,2022
401411133104958902,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,17,401411133,40141113319,19,1,4,"{'minutes': 4, 'seconds': 10}",2,2,65,65,4,3,False,21,Kickoff Return (Offense),"Noah Burnette kickoff for 64 yds , Key'Shawn Smith return for 21 yds to the MIAMI 44 NORTH CAROLINA Penalty, Face Mask (15 yards) (-15 Yards) to the MiaFl 37",,2022-10-08T23:07:53.000Z,6,Miami,2022
401411133104964401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,2,4,"{'minutes': 3, 'seconds': 55}",2,2,37,63,1,10,False,15,Penalty,"Van Dyke, Tyler pass pass intended for Ladson Jr., Frank intercepted by Kelly, Cam'Ron at the UNC36, Kelly, Cam'Ron return 0 yards to the UNC36, PENALTY UNC pass interference 15 yards to the UNC48, NO PLAY, 1ST DOWN MIAMI.",,2022-10-08T23:12:04.000Z,6,Miami,2022
401411133104965301,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,3,4,"{'minutes': 3, 'seconds': 46}",2,2,52,48,1,10,False,-2,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for a loss of 2 yards to the 50 yard line,-1.539458481372920,2022-10-08T23:12:34.000Z,6,Miami,2022
401411133104966801,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,4,4,"{'minutes': 3, 'seconds': 31}",2,2,50,50,2,12,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Henry Parrish Jr.,-0.9523184172996871,2022-10-08T23:13:16.000Z,6,Miami,2022
401411133104967201,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,5,4,"{'minutes': 3, 'seconds': 27}",2,2,50,50,3,12,False,17,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 17 yds to the NCaro 33 for a 1ST down,3.2749359614505761,2022-10-08T23:13:56.000Z,6,Miami,2022
401411133104968901,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,6,4,"{'minutes': 3, 'seconds': 10}",2,2,67,33,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Key'Shawn Smith,-0.6351269961541294,2022-10-08T23:15:34.000Z,6,Miami,2022
401411133104969501,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,7,4,"{'minutes': 3, 'seconds': 4}",2,2,67,33,2,10,False,-10,Penalty,"Van Dyke, Tyler pass incomplete to Ladson Jr., Frank, PENALTY MIAMI holding (Denis, Jonathan) 10 yards to the UNC43, NO PLAY.",,2022-10-08T23:16:59.000Z,6,Miami,2022
401411133104974401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,8,4,"{'minutes': 2, 'seconds': 55}",2,2,57,43,2,20,False,8,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 8 yds to the NCaro 35,0.6911124249468780,2022-10-08T23:18:30.000Z,6,Miami,2022
401411133104976701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,17,27,401411133,40141113319,19,9,4,"{'minutes': 2, 'seconds': 32}",2,2,65,35,3,12,False,19,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 19 yds to the NCaro 16 for a 1ST down,2.2501654164686454,2022-10-08T23:18:52.000Z,6,Miami,2022
401411133104977901,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113319,19,10,4,"{'minutes': 2, 'seconds': 20}",2,2,84,16,1,10,True,16,Passing Touchdown,"Tyler Van Dyke pass complete to Colbie Young for 16 yds for a TD, (Andres Borregales KICK)",2.5687227212923744,2022-10-08T23:22:47.000Z,6,Miami,2022
401411133104977903,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113320,20,1,4,"{'minutes': 2, 'seconds': 20}",2,2,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 12 yds,,2022-10-08T23:28:53.000Z,6,Miami,2022
401411133104978301,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,2,4,"{'minutes': 2, 'seconds': 16}",2,2,47,47,1,10,False,4,Rush,Omarion Hampton run for 4 yds to the MiaFl 43,-0.126781416396501,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104978701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,3,4,"{'minutes': 2, 'seconds': 12}",2,1,43,43,2,6,False,0,Timeout,"Timeout MIAMI FL, clock 02:12",,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104979001,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,4,4,"{'minutes': 2, 'seconds': 9}",2,1,43,43,2,6,False,1,Rush,Omarion Hampton run for 1 yd to the MiaFl 42,-0.8503376306462245,2022-10-08T22:39:00.000Z,6,Miami,2022
401411133104979102,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,5,4,"{'minutes': 2, 'seconds': 8}",2,0,42,42,3,5,False,0,Timeout,"Timeout MIAMI FL, clock 02:08",,2022-10-08T23:29:29.000Z,6,Miami,2022
401411133104979501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,6,4,"{'minutes': 2, 'seconds': 4}",2,0,42,42,3,5,False,-2,Rush,Drake Maye run for a loss of 2 yards to the MiaFl 44,-1.4678450236079943,2022-10-08T23:31:55.000Z,6,Miami,2022
401411133104987901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,7,4,"{'minutes': 1, 'seconds': 20}",1,0,44,44,4,7,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:20",,2022-10-08T23:32:39.000Z,6,Miami,2022
401411133104988501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113320,20,8,4,"{'minutes': 1, 'seconds': 14}",1,0,44,44,4,7,False,0,Punt,"Ben Kiernan punt for 34 yds, fair catch by Wade Gullickson at the MiaFl 10",,2022-10-08T23:34:08.000Z,6,Miami,2022
401411133104989102,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,1,4,"{'minutes': 1, 'seconds': 8}",0,1,10,90,1,10,False,7,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 7 yds to the MiaFl 17,0.38157906422711823,2022-10-08T23:34:55.000Z,6,Miami,2022
401411133104989701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,2,4,"{'minutes': 1, 'seconds': 2}",0,1,17,83,2,3,False,12,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 12 yds to the MiaFl 29 for a 1ST down,0.6366483161551217,2022-10-08T23:35:20.000Z,6,Miami,2022
401411133104994401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,3,4,"{'seconds': 55, 'minutes': 0}",0,1,29,71,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Henry Parrish Jr.,-0.8305196050291288,2022-10-08T23:35:43.000Z,6,Miami,2022
401411133104994901,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,4,4,"{'seconds': 50, 'minutes': 0}",0,1,29,71,2,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Jaleel Skinner,-0.435554584278234466,2022-10-08T23:36:19.000Z,6,Miami,2022
401411133104995301,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,5,4,"{'seconds': 46, 'minutes': 0}",0,1,29,71,3,10,False,6,Pass Reception,Tyler Van Dyke pass complete to Will Mallory for 6 yds to the MiaFl 35,0.095892719524709236,2022-10-08T23:36:42.000Z,6,Miami,2022
401411133104995302,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,6,4,"{'seconds': 46, 'minutes': 0}",0,0,35,65,4,4,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:46",,2022-10-08T23:36:42.000Z,6,Miami,2022
401411133104995801,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,7,4,"{'seconds': 41, 'minutes': 0}",0,0,35,65,4,4,False,12,Pass Reception,Tyler Van Dyke pass complete to Will Mallory for 12 yds to the MiaFl 47 for a 1ST down,2.85049890896431093,2022-10-08T23:38:39.000Z,6,Miami,2022
401411133104996401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,8,4,"{'seconds': 35, 'minutes': 0}",0,0,47,53,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Key'Shawn Smith,-1.1527089917962545,2022-10-08T23:38:48.000Z,6,Miami,2022
401411133104997501,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,9,4,"{'seconds': 24, 'minutes': 0}",0,0,47,53,2,10,False,6,Pass Reception,Tyler Van Dyke pass complete to Jaleel Skinner for 6 yds to the NCaro 47,0.3206201789111418,2022-10-08T23:39:28.000Z,6,Miami,2022
401411133104999101,Miami,ACC,North Carolina,ACC,Miami,North Carolina,24,27,401411133,40141113321,21,10,4,"{'seconds': 8, 'minutes': 0}",0,0,53,47,3,4,False,0,Pass Interception Return,Tyler Van Dyke pass intercepted DeAndre Boykins return for no gain to the NCaro 26,-2.0726117535415796,2022-10-08T23:40:05.000Z,6,Miami,2022
401411133104999801,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113322,22,1,4,"{'seconds': 1, 'minutes': 0}",0,0,74,74,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the NCaro 24,-0.92657674322775295,2022-10-08T23:41:23.000Z,6,Miami,2022
401411133104999802,North Carolina,ACC,Miami,ACC,Miami,North Carolina,27,24,401411133,40141113322,22,2,4,"{'minutes': 0, 'seconds': 0}",0,0,74,74,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T23:41:23.000Z,6,Miami,2022
