id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404016104897908,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401620,20,6,4,"{'minutes': 10, 'seconds': 20}",3,2,46,54,3,2,False,0,Pass Incompletion,Drew Pyne pass incomplete,-1.0025282346051218,2022-10-16T02:20:10.000Z,7,Notre Dame,2022
401404016104897909,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401620,20,7,4,"{'minutes': 10, 'seconds': 20}",3,2,46,54,4,2,False,6,Rush,Logan Diggs run for 6 yds to the Stanf 48 for a 1ST down,2.5982956889696717,2022-10-16T02:20:10.000Z,7,Notre Dame,2022
401404016104897910,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401620,20,8,4,"{'minutes': 10, 'seconds': 20}",3,2,52,48,1,10,False,-2,Rush,Audric Estime run for a loss of 2 yards to the 50 yard line,-1.539458481372920,2022-10-16T02:20:10.000Z,7,Notre Dame,2022
401404016104897912,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401620,20,9,4,"{'minutes': 10, 'seconds': 20}",3,2,50,50,2,12,False,7,Penalty,"PYNE, Drew pass up the middle incomplete intended for THOMAS, Jayden thrown to the STA44. PENALTY STA Pass Interference on MCGILL, Jonathan enforced at the spot of the foul for 7 yards to the STA43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-16T02:28:56.000Z,7,Notre Dame,2022
401404016104936401,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401620,20,10,4,"{'minutes': 6, 'seconds': 35}",3,2,57,43,1,10,False,22,Fumble Recovery (Opponent),"Audric Estime run for 22 yds to the Stanf 21 Audric Estime fumbled, recovered by Stanf Jonathan McGill  NOTRE DAME Penalty, Defensive Holding (Michael Mayer) declined",,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936403,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,1,4,"{'minutes': 6, 'seconds': 35}",2,3,79,79,1,10,False,3,Rush,Casey Filkins run for 3 yds to the Stanf 24,-0.24791478712197266,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936404,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,2,4,"{'minutes': 6, 'seconds': 35}",2,3,76,76,2,7,False,0,Rush,Casey Filkins run for no gain to the Stanf 24,-0.458333717322885195,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936406,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,3,4,"{'minutes': 6, 'seconds': 35}",2,3,76,76,3,7,False,4,Penalty,"MCKEE, Tanner pass to the right complete for 4 yards to YUROSEK, Benjamin to the STA24 (LIUFAU, Marist;MORRISON, Benjamin). PENALTY STA Holding UND Holding on SMITH, Chris , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936407,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,4,4,"{'minutes': 6, 'seconds': 35}",2,3,76,76,3,7,False,22,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 22 yds to the Stanf 46 for a 1ST down,2.851885756576805655,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936408,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,5,4,"{'minutes': 6, 'seconds': 35}",2,3,54,54,1,10,False,2,Rush,Casey Filkins run for 2 yds to the Stanf 48,-0.6735165476975664,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104936409,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,6,4,"{'minutes': 6, 'seconds': 35}",2,3,52,52,2,8,False,12,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 12 yds to the NDame 40 for a 1ST down,1.6693649414454334,2022-10-16T02:30:34.000Z,7,Notre Dame,2022
401404016104975401,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,7,4,"{'minutes': 2, 'seconds': 45}",2,2,40,40,2,10,False,0,Timeout,"Timeout NOTRE DAME, clock 02:45",,2022-10-16T02:39:31.000Z,7,Notre Dame,2022
401404016104975402,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,8,4,"{'minutes': 2, 'seconds': 45}",2,2,40,40,1,10,False,0,Rush,Casey Filkins run for no gain to the NDame 40,-0.8457687366186874,2022-10-16T02:39:31.000Z,7,Notre Dame,2022
401404016104975901,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,9,4,"{'minutes': 2, 'seconds': 40}",2,1,39,39,3,9,False,0,Timeout,"Timeout NOTRE DAME, clock 02:40",,2022-10-16T02:42:37.000Z,7,Notre Dame,2022
401404016104975902,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,10,4,"{'minutes': 2, 'seconds': 40}",2,1,40,40,2,10,False,1,Rush,Casey Filkins run for 1 yd to the NDame 39,-0.8029161796396826,2022-10-16T02:42:37.000Z,7,Notre Dame,2022
401404016104976401,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,11,4,"{'minutes': 2, 'seconds': 35}",2,0,38,38,4,8,False,0,Timeout,"Timeout NOTRE DAME, clock 02:35",,2022-10-16T02:44:15.000Z,7,Notre Dame,2022
401404016104976402,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,12,4,"{'minutes': 2, 'seconds': 35}",2,0,39,39,3,9,False,1,Rush,Casey Filkins run for 1 yd to the NDame 38,-0.8158664503415894,2022-10-16T02:44:15.000Z,7,Notre Dame,2022
401404016104976901,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401621,21,13,4,"{'minutes': 2, 'seconds': 30}",2,0,38,38,4,8,False,0,Punt,"Ryan Sanborn punt for 28 yds, fair catch by Brandon Joseph at the NDame 10",,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104976903,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,1,4,"{'minutes': 2, 'seconds': 30}",0,2,10,90,1,10,False,7,Pass Reception,Drew Pyne pass complete to Michael Mayer for 7 yds to the NDame 17,0.38157906422711823,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104976904,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,2,4,"{'minutes': 2, 'seconds': 30}",0,2,17,83,2,3,False,5,Pass Reception,Drew Pyne pass complete to Logan Diggs for 5 yds to the NDame 22 for a 1ST down,0.1402803865689641,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104976905,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,3,4,"{'minutes': 2, 'seconds': 30}",0,2,22,78,1,10,False,6,Rush,Drew Pyne run for 6 yds to the NDame 28,0.3066560644610403,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104976906,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,4,4,"{'minutes': 2, 'seconds': 30}",0,2,28,72,2,4,False,-3,Sack,Drew Pyne sacked by Stephen Herron for a loss of 3 yards to the NDame 25,-1.048140455887220479,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104976907,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,5,4,"{'minutes': 2, 'seconds': 30}",0,2,25,75,3,7,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.222760935289004531,2022-10-16T02:45:20.000Z,7,Notre Dame,2022
401404016104989501,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,14,16,401404016,40140401622,22,6,4,"{'minutes': 1, 'seconds': 4}",0,2,25,75,4,7,False,0,Pass Incompletion,Drew Pyne pass incomplete,0.23623012905630691,2022-10-16T02:49:01.000Z,7,Notre Dame,2022
401404016104989503,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401623,23,1,4,"{'minutes': 1, 'seconds': 4}",2,0,25,25,1,10,False,0,Rush,[NH] Kneel down by STA at UND26 (team loss of 1).,-0.4522778946200265,2022-10-16T02:49:01.000Z,7,Notre Dame,2022
401404016104999901,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401623,23,2,4,"{'minutes': 0, 'seconds': 0}",2,0,26,26,2,11,False,0,Rush,"[NH] Kneel down by STA at UND27 (team loss of 1), clock 00:00.",-0.660269796874765,2022-10-16T02:07:04.000Z,7,Notre Dame,2022
401404016104999903,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,16,14,401404016,40140401623,23,3,4,"{'minutes': 0, 'seconds': 0}",2,0,27,27,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-16T02:07:04.000Z,7,Notre Dame,2022
