id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411124104927507,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,31,401411124,40141112424,24,5,4,"{'minutes': 7, 'seconds': 24}",3,3,41,41,2,6,False,0,Pass Incompletion,Brock Domann pass incomplete,-1.0425618644302687,2022-10-01T19:07:47.000Z,5,Boston College,2022
401411124104927508,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,31,401411124,40141112424,24,6,4,"{'minutes': 7, 'seconds': 24}",3,3,41,41,3,6,False,2,Rush,Jawhar Jordan run for 2 yds to the BC 39,-0.6291053018183366,2022-10-01T19:07:47.000Z,5,Boston College,2022
401411124104954301,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,31,401411124,40141112424,24,7,4,"{'minutes': 4, 'seconds': 56}",3,3,39,39,4,4,False,0,Pass Incompletion,Brock Domann pass incomplete,-1.7356160305786439,2022-10-01T19:10:44.000Z,5,Boston College,2022
401411124104954303,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,1,4,"{'minutes': 4, 'seconds': 56}",3,3,39,61,1,10,False,33,Rush,Phil Jurkovec run for 33 yds to the Lvile 28 for a 1ST down,2.091001562326435,2022-10-01T19:13:11.000Z,5,Boston College,2022
401411124104954304,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,2,4,"{'minutes': 4, 'seconds': 56}",3,3,72,28,1,10,False,-10,Penalty,"BOSTON COLLEGE Penalty, Offensive Holding (Jaden Williams) to the Lvile 20",,2022-10-01T19:13:11.000Z,5,Boston College,2022
401411124104954305,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,3,4,"{'minutes': 4, 'seconds': 56}",3,3,80,20,1,2,False,0,Penalty,"LOUISVILLE Penalty, Personal Foul (Dezmond Tell) to the Lvile 10 for a 1ST down",,2022-10-01T19:13:11.000Z,5,Boston College,2022
401411124104954306,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,4,4,"{'minutes': 4, 'seconds': 56}",3,3,90,10,1,10,False,0,Rush,Pat Garwo III run for no gain to the Lvile 10,-0.2853930592519426,2022-10-01T19:13:11.000Z,5,Boston College,2022
401411124104954307,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,5,4,"{'minutes': 4, 'seconds': 56}",3,3,90,10,2,10,False,-5,Penalty,"BOSTON COLLEGE Penalty, Delay Of Game (-5 Yards) to the Lvile 15",,2022-10-01T19:13:11.000Z,5,Boston College,2022
401411124104979201,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,6,4,"{'minutes': 2, 'seconds': 7}",3,2,85,15,3,15,False,0,Timeout,"Timeout LOUISVILLE, clock 02:07",,2022-10-01T19:18:04.000Z,5,Boston College,2022
401411124104979202,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,7,4,"{'minutes': 2, 'seconds': 7}",3,2,85,15,2,15,False,0,Rush,Pat Garwo III run for no gain to the Lvile 15,-0.4405163964238577,2022-10-01T19:18:04.000Z,5,Boston College,2022
401411124104984001,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,8,4,"{'minutes': 1, 'seconds': 59}",3,1,91,9,4,9,False,0,Timeout,"Timeout LOUISVILLE, clock 01:59",,2022-10-01T19:20:13.000Z,5,Boston College,2022
401411124104984002,Boston College,ACC,Louisville,ACC,Boston College,Louisville,31,33,401411124,40141112425,25,9,4,"{'minutes': 1, 'seconds': 59}",3,1,85,15,3,15,False,6,Pass Reception,Phil Jurkovec pass complete to Spencer Witter for 6 yds to the Lvile 9,0.141614096785240,2022-10-01T19:20:13.000Z,5,Boston College,2022
401411124104984301,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112425,25,10,4,"{'minutes': 1, 'seconds': 56}",3,1,91,9,4,9,True,26,Field Goal Good,Connor Lytton 26 yd FG GOOD,,2022-10-01T19:21:13.000Z,5,Boston College,2022
401411124104984302,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112426,26,1,4,"{'minutes': 1, 'seconds': 56}",3,1,35,65,0,0,False,0,Kickoff,Liam Connor kickoff for 65 yds for a touchback,,2022-10-01T19:21:13.000Z,5,Boston College,2022
401411124104984304,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,34,401411124,40141112426,26,2,4,"{'minutes': 1, 'seconds': 56}",1,3,75,75,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.70297002204365193,2022-10-01T19:21:13.000Z,5,Boston College,2022
401411124104984306,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,34,401411124,40141112426,26,3,4,"{'minutes': 1, 'seconds': 56}",1,3,75,75,2,10,False,0,Penalty,"DOMANN, Brock pass to the left incomplete intended for HUGGINS-BRUCE, Ahmari broken up by JONES, Elijah at the UOL33. PENALTY BC Pass Interference on JONES, Elijah UOL Face mask on HUGGINS-BRUCE, Ahmari , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-10-01T19:26:37.000Z,5,Boston College,2022
401411124104984307,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,34,401411124,40141112426,26,4,4,"{'minutes': 1, 'seconds': 56}",1,3,75,75,2,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.34710487712173865,2022-10-01T19:26:37.000Z,5,Boston College,2022
401411124104984308,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,34,401411124,40141112426,26,5,4,"{'minutes': 1, 'seconds': 56}",1,3,75,75,3,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.15871308844886392,2022-10-01T19:26:37.000Z,5,Boston College,2022
401411124104986601,Louisville,ACC,Boston College,ACC,Boston College,Louisville,33,34,401411124,40141112426,26,6,4,"{'minutes': 1, 'seconds': 33}",1,3,75,75,4,10,False,0,Pass Incompletion,Brock Domann pass incomplete,0.286543107335576,2022-10-01T19:28:49.000Z,5,Boston College,2022
401411124104986602,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112426,26,7,4,"{'minutes': 1, 'seconds': 33}",3,1,75,25,1,10,False,0,Penalty,"PENALTY BC Unsportsmanlike Conduct on WOODBEY, Jaiden UOL Unsportsmanlike Conduct , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-10-01T19:28:49.000Z,5,Boston College,2022
401411124104986801,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112427,27,1,4,"{'minutes': 1, 'seconds': 31}",3,0,73,27,2,12,False,0,Timeout,"Timeout LOUISVILLE, clock 01:31",,2022-10-01T19:31:05.000Z,5,Boston College,2022
401411124104995301,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112427,27,2,4,"{'seconds': 46, 'minutes': 0}",2,0,68,32,3,17,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:46",,2022-10-01T19:32:32.000Z,5,Boston College,2022
401411124104999701,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112427,27,3,4,"{'seconds': 2, 'minutes': 0}",1,0,60,40,4,25,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:02",,2022-10-01T19:34:34.000Z,5,Boston College,2022
401411124104999702,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112427,27,4,4,"{'seconds': 2, 'minutes': 0}",1,0,68,32,3,17,False,-8,Rush,Phil Jurkovec run for a loss of 8 yards to the Lvile 40,-1.88286235874256832,2022-10-01T19:34:34.000Z,5,Boston College,2022
401411124104999903,Boston College,ACC,Louisville,ACC,Boston College,Louisville,34,33,401411124,40141112427,27,5,4,"{'minutes': 0, 'seconds': 0}",1,0,57,43,0,25,False,0,End of Game,End of 4th Quarter,,2022-10-01T19:35:37.000Z,5,Boston College,2022
