id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415655103989504,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,3,3,"{'minutes': 1, 'seconds': 4}",3,3,23,77,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.30950338122914456,2022-11-12T22:25:10.000Z,11,Temple,2022
401415655103989505,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,4,3,"{'minutes': 1, 'seconds': 4}",3,3,23,77,3,10,False,15,Pass Reception,Clayton Tune pass complete to Peyton Sawyer for 15 yds to the Houst 38 for a 1ST down,2.20938742185182592,2022-11-12T22:25:10.000Z,11,Temple,2022
401415655103989506,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,5,3,"{'minutes': 1, 'seconds': 4}",3,3,38,62,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.0879950771673279,2022-11-12T22:25:10.000Z,11,Temple,2022
401415655103999901,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,2,10,False,23,Rush,Stacy Sneed run for 23 yds to the Temp 39 for a 1ST down,2.9005601629152675,2022-11-12T22:28:21.000Z,11,Temple,2022
401415655103999902,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:28:21.000Z,11,Temple,2022
401415655104849903,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,61,39,1,10,False,24,Rush,Stacy Sneed run for 24 yds to the Temp 15 for a 1ST down,0.582239465366468,2022-11-12T22:31:43.000Z,11,Temple,2022
401415655104849905,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,0,Rush,Clayton Tune run for no gain to the Temp 15,-0.320977659489319,2022-11-12T22:31:43.000Z,11,Temple,2022
401415655104849912,Houston,American Athletic,Temple,American Athletic,Houston,Temple,28,26,401415655,40141565515,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,10,False,5,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 5 yds to the Temp 10,0.039420084145814,2022-11-12T22:34:27.000Z,11,Temple,2022
401415655104875001,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,26,401415655,40141565515,15,11,4,"{'minutes': 12, 'seconds': 49}",3,3,90,10,3,5,True,10,Passing Touchdown,"Clayton Tune pass complete to Nathaniel Dell for 10 yds for a TD, (Kyle Ramsey KICK)",2.839756664908588,2022-11-12T22:34:43.000Z,11,Temple,2022
401415655104875003,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,26,401415655,40141565516,16,1,4,"{'minutes': 12, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-12T22:34:43.000Z,11,Temple,2022
401415655104875005,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,2,4,"{'minutes': 12, 'seconds': 49}",3,3,75,75,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.70297002204365193,2022-11-12T22:34:43.000Z,11,Temple,2022
401415655104875006,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,3,4,"{'minutes': 12, 'seconds': 49}",3,3,75,75,2,10,False,1,Rush,Edward Saydee run for 1 yd to the Temp 26,-0.29282347426074384,2022-11-12T22:34:43.000Z,11,Temple,2022
401415655104875007,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,4,4,"{'minutes': 12, 'seconds': 49}",3,3,74,74,3,9,False,26,Pass Reception,E.J. Warner pass complete to Jose Barbon for 26 yds to the Houst 48 for a 1ST down,3.38731477974576027,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875008,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,5,4,"{'minutes': 12, 'seconds': 49}",3,3,48,48,1,10,False,10,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 10 yds to the Houst 38 for a 1ST down,0.591641187694769,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875009,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,6,4,"{'minutes': 12, 'seconds': 49}",3,3,38,38,1,10,False,-6,Sack,E.J. Warner sacked for a loss of 6 yards to the Houst 44,-2.0459738889211516,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875010,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,7,4,"{'minutes': 12, 'seconds': 49}",3,3,44,44,2,16,False,7,Pass Reception,E.J. Warner pass complete to Zae Baines for 7 yds to the Houst 37,0.4951977576255721,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875011,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,8,4,"{'minutes': 12, 'seconds': 49}",3,3,37,37,3,9,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the Houst 29,0.7009087539024641,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875012,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,9,4,"{'minutes': 12, 'seconds': 49}",3,2,29,29,4,1,False,0,Timeout,"Timeout HOUSTON, clock 12:49",,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875014,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,10,4,"{'minutes': 12, 'seconds': 49}",3,2,3,3,1,3,False,-1,Rush,Edward Saydee run for a loss of 1 yard to the Houst 4,-0.8694385077166235,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875015,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,11,4,"{'minutes': 12, 'seconds': 49}",3,2,4,4,2,4,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.3620826810286210,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104875016,Temple,American Athletic,Houston,American Athletic,Houston,Temple,26,35,401415655,40141565516,16,12,4,"{'minutes': 12, 'seconds': 49}",3,2,4,4,3,4,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.2868087912016805,2022-11-12T22:40:40.000Z,11,Temple,2022
401415655104915201,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565516,16,13,4,"{'minutes': 8, 'seconds': 47}",3,2,4,4,4,4,True,22,Field Goal Good,Camden Price 22 yd FG GOOD,,2022-11-12T22:34:27.000Z,11,Temple,2022
401415655104915601,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565517,17,1,4,"{'minutes': 8, 'seconds': 43}",3,2,65,65,0,0,False,11,Kickoff Return (Offense),"Rory Bell kickoff for 42 yds , Logan Compton return for 11 yds to the Houst 34",,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104915603,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,2,4,"{'minutes': 8, 'seconds': 43}",2,3,34,66,1,10,False,2,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 2 yds to the Houst 36,-0.6162239991596916,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104915604,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,3,4,"{'minutes': 8, 'seconds': 43}",2,3,36,64,2,8,False,9,Pass Reception,Clayton Tune pass complete to Sam Brown for 9 yds to the Houst 45 for a 1ST down,1.6763801515729408,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104915605,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,4,4,"{'minutes': 8, 'seconds': 43}",2,3,45,55,1,10,False,18,Rush,Stacy Sneed run for 18 yds to the Temp 37 for a 1ST down,1.2252046058396218,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104915606,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,5,4,"{'minutes': 8, 'seconds': 43}",2,3,63,37,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.7519361608312708,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104915607,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,6,4,"{'minutes': 8, 'seconds': 43}",2,3,63,37,2,10,False,8,Rush,Stacy Sneed run for 8 yds to the Temp 29,0.592301568716506,2022-11-12T22:55:45.000Z,11,Temple,2022
401415655104937701,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,29,401415655,40141565517,17,7,4,"{'minutes': 6, 'seconds': 22}",2,3,71,29,3,2,False,2,Fumble Recovery (Opponent),"Clayton Tune pass complete to Stacy Sneed for 2 yds Stacy Sneed fumbled, recovered by Temp Kobe Wilson",,2022-11-12T23:02:55.000Z,11,Temple,2022
401415655104937703,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,1,4,"{'minutes': 6, 'seconds': 22}",3,2,73,73,1,10,False,12,Pass Reception,E.J. Warner pass complete to Jordan Smith for 12 yds to the Temp 39 for a 1ST down,1.0776993977570706,2022-11-12T23:02:55.000Z,11,Temple,2022
401415655104937704,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,2,4,"{'minutes': 6, 'seconds': 22}",3,2,61,61,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1077677360468863,2022-11-12T23:02:55.000Z,11,Temple,2022
401415655104937705,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,3,4,"{'minutes': 6, 'seconds': 22}",3,2,61,61,2,10,False,6,Rush,Edward Saydee run for 6 yds to the Temp 45,0.2822103172169043,2022-11-12T23:02:55.000Z,11,Temple,2022
401415655104937706,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,4,4,"{'minutes': 6, 'seconds': 22}",3,2,55,55,3,4,False,11,Pass Reception,E.J. Warner pass complete to Jordan Smith for 11 yds to the Houst 44 for a 1ST down,2.2676910977848267,2022-11-12T23:06:09.000Z,11,Temple,2022
401415655104937707,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,5,4,"{'minutes': 6, 'seconds': 22}",3,2,44,44,1,10,False,19,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 19 yds to the Houst 25 for a 1ST down,0.7127979952439638,2022-11-12T23:06:09.000Z,11,Temple,2022
401415655104965101,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,6,4,"{'minutes': 3, 'seconds': 48}",2,2,24,24,2,9,False,0,Timeout,"Timeout TEMPLE, clock 03:48",,2022-11-12T23:07:12.000Z,11,Temple,2022
401415655104965102,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,7,4,"{'minutes': 3, 'seconds': 48}",2,2,25,25,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Houst 24,-0.3463709171906278,2022-11-12T23:07:12.000Z,11,Temple,2022
401415655104965103,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,8,4,"{'minutes': 3, 'seconds': 48}",2,2,24,24,2,9,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.5632479242477367,2022-11-12T23:07:12.000Z,11,Temple,2022
401415655104965104,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,9,4,"{'minutes': 3, 'seconds': 48}",2,2,24,24,3,9,False,11,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 11 yds to the Houst 13 for a 1ST down,1.070773988658575,2022-11-12T23:07:12.000Z,11,Temple,2022
401415655104965105,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,10,4,"{'minutes': 3, 'seconds': 48}",2,2,13,13,1,10,False,6,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 6 yds to the Houst 7,0.180499623508462,2022-11-12T23:09:20.000Z,11,Temple,2022
401415655104965106,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,11,4,"{'minutes': 3, 'seconds': 48}",2,2,7,7,2,4,False,3,Rush,E.J. Warner run for 3 yds to the Houst 4,-0.123601031286560,2022-11-12T23:09:20.000Z,11,Temple,2022
401415655104987401,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,12,4,"{'minutes': 1, 'seconds': 25}",2,1,6,6,4,3,False,0,Timeout,"Timeout HOUSTON, clock 01:25",,2022-11-12T23:11:17.000Z,11,Temple,2022
401415655104987402,Temple,American Athletic,Houston,American Athletic,Houston,Temple,29,35,401415655,40141565518,18,13,4,"{'minutes': 1, 'seconds': 25}",2,1,4,4,3,1,False,-2,Pass Reception,E.J. Warner pass complete to Zae Baines for a loss of 2 yards to the Houst 6,-0.499830067469182,2022-11-12T23:11:17.000Z,11,Temple,2022
401415655104987701,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,35,401415655,40141565518,18,14,4,"{'minutes': 1, 'seconds': 22}",2,1,6,6,4,3,True,6,Passing Touchdown,"E.J. Warner pass complete to Zae Baines for 6 yds for a TD, (Camden Price KICK)",2.981860690293127,2022-11-12T23:12:37.000Z,11,Temple,2022
401415655104987703,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,35,401415655,40141565519,19,1,4,"{'minutes': 1, 'seconds': 22}",2,1,65,65,0,0,False,0,Kickoff,Rory Bell kickoff for 36 yds,,2022-11-12T23:12:37.000Z,11,Temple,2022
401415655104987705,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,36,401415655,40141565519,19,2,4,"{'minutes': 1, 'seconds': 22}",1,2,29,71,1,10,False,12,Pass Reception,Clayton Tune pass complete to Sam Brown for 12 yds to the Houst 41 for a 1ST down,1.1166045229565373,2022-11-12T23:12:37.000Z,11,Temple,2022
401415655104987706,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,36,401415655,40141565519,19,3,4,"{'minutes': 1, 'seconds': 22}",1,2,41,59,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.1387859939569847,2022-11-12T23:15:57.000Z,11,Temple,2022
401415655104987707,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,36,401415655,40141565519,19,4,4,"{'minutes': 1, 'seconds': 22}",1,2,41,59,2,10,False,12,Pass Reception,Clayton Tune pass complete to Matthew Golden for 12 yds to the Temp 47 for a 1ST down,2.184596102488982,2022-11-12T23:15:57.000Z,11,Temple,2022
401415655104995101,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,36,401415655,40141565519,19,5,4,"{'seconds': 48, 'minutes': 0}",0,2,56,44,2,7,False,0,Timeout,"Timeout HOUSTON, clock 00:48",,2022-11-12T23:17:24.000Z,11,Temple,2022
401415655104995102,Houston,American Athletic,Temple,American Athletic,Houston,Temple,35,36,401415655,40141565519,19,6,4,"{'seconds': 48, 'minutes': 0}",0,2,53,47,1,10,False,3,Rush,Clayton Tune run for 3 yds to the Temp 44,-0.3535783157576075,2022-11-12T23:17:24.000Z,11,Temple,2022
401415655104995901,Houston,American Athletic,Temple,American Athletic,Houston,Temple,43,36,401415655,40141565519,19,7,4,"{'seconds': 40, 'minutes': 0}",0,2,56,44,2,7,True,44,Passing Touchdown,"Clayton Tune pass complete to Matthew Golden for 44 yds for a TD, (C. Tune Run For Two-point Conversion)",3.9667805570240375,2022-11-12T23:18:32.000Z,11,Temple,2022
401415655104995903,Houston,American Athletic,Temple,American Athletic,Houston,Temple,43,36,401415655,40141565520,20,1,4,"{'seconds': 40, 'minutes': 0}",0,2,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 62 yds,,2022-11-12T23:19:22.000Z,11,Temple,2022
401415655104995905,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,2,4,"{'seconds': 40, 'minutes': 0}",2,0,75,75,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.70297002204365193,2022-11-12T23:19:22.000Z,11,Temple,2022
401415655104995906,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,3,4,"{'seconds': 40, 'minutes': 0}",2,0,75,75,2,10,False,12,Pass Reception,E.J. Warner pass complete to Jose Barbon for 12 yds to the Temp 37 for a 1ST down,1.73021434818722323,2022-11-12T23:19:22.000Z,11,Temple,2022
401415655104995907,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,4,4,"{'seconds': 40, 'minutes': 0}",2,0,63,63,1,10,False,13,Pass Reception,E.J. Warner pass complete to Edward Saydee for 13 yds to the 50 yard line for a 1ST down,1.2090988614563772,2022-11-12T23:19:22.000Z,11,Temple,2022
401415655104998801,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,5,4,"{'seconds': 11, 'minutes': 0}",1,0,34,34,1,10,False,0,Timeout,"Timeout TEMPLE, clock 00:11",,2022-11-12T23:23:26.000Z,11,Temple,2022
401415655104998802,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,6,4,"{'seconds': 11, 'minutes': 0}",1,0,50,50,1,10,False,16,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 16 yds to the Houst 34 for a 1ST down,0.904685771207703,2022-11-12T23:23:26.000Z,11,Temple,2022
401415655104999901,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,7,4,"{'minutes': 0, 'seconds': 0}",1,0,34,34,1,10,False,9,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 9 yds to the Houst 25,0.73596654934212,2022-11-12T23:24:43.000Z,11,Temple,2022
401415655104999903,Temple,American Athletic,Houston,American Athletic,Houston,Temple,36,43,401415655,40141565520,20,8,4,"{'minutes': 0, 'seconds': 0}",1,0,25,25,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:24:43.000Z,11,Temple,2022
