id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403892103947101,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,34,401403892,40140389217,17,5,3,"{'minutes': 5, 'seconds': 28}",3,3,83,83,2,9,False,0,Pass Incompletion,AJ Swann pass incomplete to Jayden McGowan,-0.2498430998379000,2022-09-25T01:47:10.000Z,4,Vanderbilt,2022
401403892103948201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,34,401403892,40140389217,17,6,3,"{'minutes': 5, 'seconds': 17}",3,3,83,83,3,9,False,0,Pass Incompletion,AJ Swann pass incomplete to Devin Boddie Jr.,-0.1096970719214587,2022-09-25T01:49:37.000Z,4,Vanderbilt,2022
401403892103948901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,34,401403892,40140389217,17,7,3,"{'minutes': 5, 'seconds': 10}",3,3,83,83,4,9,False,0,Punt,"Matt Hayball punt for 38 yds, punt out-of-bounds at the Alab 45",,2022-09-25T01:50:24.000Z,4,Vanderbilt,2022
401403892103949901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,34,3,401403892,40140389218,18,1,3,"{'minutes': 5, 'seconds': 0}",3,3,45,55,1,10,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 48,-0.4238622892911614,2022-09-25T01:53:46.000Z,4,Vanderbilt,2022
401403892103957301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,34,3,401403892,40140389218,18,2,3,"{'minutes': 4, 'seconds': 26}",3,3,48,52,2,7,False,12,Pass Reception,Bryce Young pass complete to Cameron Latu for 12 yds to the Vandy 40 for a 1ST down,1.5114263826701854,2022-09-25T01:54:27.000Z,4,Vanderbilt,2022
401403892103959601,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,34,3,401403892,40140389218,18,3,3,"{'minutes': 4, 'seconds': 3}",3,3,60,40,1,10,False,17,Rush,Jahmyr Gibbs run for 17 yds to the Vandy 23 for a 1ST down,0.5250714658661125,2022-09-25T01:54:47.000Z,4,Vanderbilt,2022
401403892103966301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,34,3,401403892,40140389218,18,4,3,"{'minutes': 3, 'seconds': 36}",3,3,77,23,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.4181180581276075,2022-09-25T01:55:13.000Z,4,Vanderbilt,2022
401403892103966901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,34,3,401403892,40140389218,18,5,3,"{'minutes': 3, 'seconds': 30}",3,3,77,23,2,10,False,11,Rush,Jase McClellan run for 11 yds to the Vandy 12 for a 1ST down,0.5520011941629105,2022-09-25T01:56:10.000Z,4,Vanderbilt,2022
401403892103974301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389218,18,6,3,"{'minutes': 2, 'seconds': 56}",3,3,88,12,1,10,True,12,Rushing Touchdown,"Jase McClellan run for 12 yds for a TD, (Will Reichard KICK)",2.5300945420359255,2022-09-25T01:56:57.000Z,4,Vanderbilt,2022
401403892103974303,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389219,19,1,3,"{'minutes': 2, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Will Reichard kickoff for 60 yds for a touchback,,2022-09-25T01:56:57.000Z,4,Vanderbilt,2022
401403892103975201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389219,19,2,3,"{'minutes': 2, 'seconds': 47}",3,3,75,75,1,10,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 27,-0.45260367932203764,2022-09-25T01:59:07.000Z,4,Vanderbilt,2022
401403892103978201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389219,19,3,3,"{'minutes': 2, 'seconds': 17}",3,3,73,73,2,8,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.478807516136629198,2022-09-25T01:59:39.000Z,4,Vanderbilt,2022
401403892103979901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389219,19,4,3,"{'minutes': 2, 'seconds': 0}",3,3,73,73,3,8,False,-9,Sack,AJ Swann sacked by Will Anderson Jr. and Chris Braswell for a loss of 9 yards to the Vandy 18,-0.365665131322364462,2022-09-25T02:00:38.000Z,4,Vanderbilt,2022
401403892103987501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389219,19,5,3,"{'minutes': 1, 'seconds': 24}",3,3,82,82,4,17,False,9,Punt,"Matt Hayball punt for 46 yds , Kool-Aid McKinstry returns for 9 yds to the Alab 45",,2022-09-25T02:01:20.000Z,4,Vanderbilt,2022
401403892103988401,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389220,20,1,3,"{'minutes': 1, 'seconds': 15}",3,3,45,55,1,10,False,2,Rush,Jase McClellan run for 2 yds to the Alab 47,-0.6797853383066688,2022-09-25T02:02:23.000Z,4,Vanderbilt,2022
401403892103988901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389220,20,2,3,"{'minutes': 1, 'seconds': 10}",3,3,47,53,2,8,False,-8,Fumble Recovery (Own),"Jalen Milroe run for a loss of 8 yards to the Alab 39 Jalen Milroe fumbled, recovered by Alab Jalen Milroe",-2.035865490169205891,2022-09-25T02:02:50.000Z,4,Vanderbilt,2022
401403892103998501,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389220,20,3,3,"{'seconds': 14, 'minutes': 0}",3,3,39,61,3,16,False,0,Pass Incompletion,Jalen Milroe pass incomplete,-0.229671097429126729,2022-09-25T02:03:21.000Z,4,Vanderbilt,2022
401403892103999901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389220,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,4,16,False,9,Punt,"James Burnip punt for 47 yds , Will Sheppard returns for 9 yds to the Vandy 23",,2022-09-25T02:04:51.000Z,4,Vanderbilt,2022
401403892103999902,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389220,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,0,16,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:04:51.000Z,4,Vanderbilt,2022
401403892104854902,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,1,4,"{'minutes': 14, 'seconds': 50}",3,3,77,77,1,10,False,8,Pass Reception,AJ Swann pass complete to Gavin Schoenwald for 8 yds to the Vandy 31,0.8672445366681929,2022-09-25T02:08:04.000Z,4,Vanderbilt,2022
401403892104857901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,2,4,"{'minutes': 14, 'seconds': 20}",3,3,69,69,2,2,False,3,Rush,Ray Davis run for 3 yds to the Vandy 34 for a 1ST down,0.0063431677915898,2022-09-25T02:08:35.000Z,4,Vanderbilt,2022
401403892104865101,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,3,4,"{'minutes': 13, 'seconds': 48}",3,3,66,66,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Ray Davis,-0.9864556271674072,2022-09-25T02:09:11.000Z,4,Vanderbilt,2022
401403892104865601,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,4,4,"{'minutes': 13, 'seconds': 43}",3,3,66,66,2,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.57061514196449273,2022-09-25T02:10:14.000Z,4,Vanderbilt,2022
401403892104866401,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,5,4,"{'minutes': 13, 'seconds': 35}",3,3,66,66,3,10,False,8,Pass Reception,AJ Swann pass complete to Jayden McGowan for 8 yds to the Vandy 42,0.36950191132927567,2022-09-25T02:10:32.000Z,4,Vanderbilt,2022
401403892104874601,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,6,4,"{'minutes': 12, 'seconds': 53}",3,3,58,58,4,2,False,-5,Penalty,"VANDERBILT Penalty, False Start (-5 Yards) to the Vandy 37",,2022-09-25T02:11:28.000Z,4,Vanderbilt,2022
401403892104876301,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,41,401403892,40140389221,21,7,4,"{'minutes': 12, 'seconds': 36}",3,3,63,63,4,7,False,0,Punt,"Matt Hayball punt for 50 yds, downed at the Alab 13",,2022-09-25T02:12:02.000Z,4,Vanderbilt,2022
401403892104878901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,1,4,"{'minutes': 12, 'seconds': 10}",3,3,13,87,1,10,False,3,Pass Reception,Jalen Milroe pass complete to Robbie Ouzts for 3 yds to the Alab 16,-0.16846587405937986,2022-09-25T02:15:27.000Z,4,Vanderbilt,2022
401403892104884101,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,2,4,"{'minutes': 11, 'seconds': 58}",3,3,16,84,2,7,False,15,Penalty,"Milroe, Jalen pass incomplete to Brooks, Ja'Corey, PENALTY VANDERBILT pass interference (Sannieniola, Steven) 15 yards to the ALABAMA31, NO PLAY, 1ST DOWN ALABAMA.",,2022-09-25T02:15:55.000Z,4,Vanderbilt,2022
401403892104885101,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,3,4,"{'minutes': 11, 'seconds': 48}",3,3,31,69,1,10,False,8,Rush,Trey Sanders run for 8 yds to the Alab 39,1.0102722158723197,2022-09-25T02:16:33.000Z,4,Vanderbilt,2022
401403892104887701,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,4,4,"{'minutes': 11, 'seconds': 22}",3,3,39,61,2,2,False,0,Rush,Trey Sanders run for no gain to the Alab 39,-1.291324956408099,2022-09-25T02:17:14.000Z,4,Vanderbilt,2022
401403892104895901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,5,4,"{'minutes': 10, 'seconds': 40}",3,3,39,61,3,2,False,3,Pass Reception,Jalen Milroe pass complete to Trey Sanders for 3 yds to the Alab 42 for a 1ST down,1.3266405336115135,2022-09-25T02:17:47.000Z,4,Vanderbilt,2022
401403892104898501,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,6,4,"{'minutes': 10, 'seconds': 14}",3,3,42,58,1,10,False,0,Pass Incompletion,Jalen Milroe pass incomplete,-1.1496266880203319,2022-09-25T02:18:09.000Z,4,Vanderbilt,2022
401403892104904501,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,7,4,"{'minutes': 9, 'seconds': 54}",3,3,42,58,2,10,False,6,Rush,Jamarion Miller run for 6 yds to the Alab 48,0.3019937518109154,2022-09-25T02:19:00.000Z,4,Vanderbilt,2022
401403892104906301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,8,4,"{'minutes': 9, 'seconds': 36}",3,3,48,52,3,4,False,5,Pass Reception,Jalen Milroe pass complete to Isaiah Bond for 5 yds to the Vandy 47 for a 1ST down,1.796133906982302,2022-09-25T02:19:30.000Z,4,Vanderbilt,2022
401403892104909101,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,9,4,"{'minutes': 9, 'seconds': 8}",3,3,53,47,1,10,False,4,Rush,Jamarion Miller run for 4 yds to the Vandy 43,-0.126781416396501,2022-09-25T02:20:04.000Z,4,Vanderbilt,2022
401403892104916501,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,10,4,"{'minutes': 8, 'seconds': 34}",3,3,57,43,2,6,False,4,Rush,Jamarion Miller run for 4 yds to the Vandy 39,-0.135439804774915,2022-09-25T02:20:22.000Z,4,Vanderbilt,2022
401403892104917401,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,11,4,"{'minutes': 8, 'seconds': 25}",3,3,61,39,3,2,False,19,Rush,"Trey Sanders run for 4 yds to the Vandy 35 for a 1ST down VANDERBILT Penalty, Illegal Use of Hands (Darren Agu) to the Vandy 20 for a 1ST down",1.257495733406147,2022-09-25T02:21:20.000Z,4,Vanderbilt,2022
401403892104925701,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,12,4,"{'minutes': 7, 'seconds': 42}",3,3,80,20,1,10,False,1,Rush,Trey Sanders run for 1 yd to the Vandy 19,-0.289944449954191,2022-09-25T02:21:49.000Z,4,Vanderbilt,2022
401403892104925901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,13,4,"{'minutes': 7, 'seconds': 40}",3,3,81,19,2,9,False,-10,Penalty,"Milroe, Jalen pass incomplete to Bond, Isaiah, PENALTY ALABAMA holding (Latham, JC) 10 yards to the VANDERBILT29, NO PLAY.",,2022-09-25T02:22:48.000Z,4,Vanderbilt,2022
401403892104929901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,14,4,"{'minutes': 7, 'seconds': 0}",3,3,71,29,2,19,False,-1,Pass Reception,Jalen Milroe pass complete to Jamarion Miller for a loss of 1 yard to the Vandy 30,-1.1630187376429982,2022-09-25T02:23:16.000Z,4,Vanderbilt,2022
401403892104938201,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,15,4,"{'minutes': 6, 'seconds': 17}",3,3,70,30,3,20,False,28,Rush,Jalen Milroe run for 28 yds to the Vandy 2 for a 1ST down,4.0484499351900582,2022-09-25T02:24:01.000Z,4,Vanderbilt,2022
401403892104945701,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,16,4,"{'minutes': 5, 'seconds': 42}",3,3,98,2,1,2,False,1,Rush,"Jamarion Miller run for no gain to the Vandy 2 for a 1ST down VANDERBILT Penalty, Face Mask (1 yards) (Darren Agu) to the Vandy 1 for a 1ST down",-0.687116939800908,2022-09-25T02:25:04.000Z,4,Vanderbilt,2022
401403892104948201,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,41,3,401403892,40140389222,22,17,4,"{'minutes': 5, 'seconds': 17}",3,3,99,1,1,0,False,0,Penalty,"Milroe, Jalen pass incomplete to Law, Kendrick, PENALTY VANDERBILT pass interference (Lucien, Jeremy) 0 yards to the VANDERBILT1, NO PLAY, 1ST DOWN ALABAMA.",,2022-09-25T02:25:48.000Z,4,Vanderbilt,2022
401403892104948801,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389222,22,18,4,"{'minutes': 5, 'seconds': 11}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Jamarion Miller run for 1 yd for a TD, (Will Reichard KICK)",0.938021275120443,2022-09-25T02:26:47.000Z,4,Vanderbilt,2022
401403892104948803,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389223,23,1,4,"{'minutes': 5, 'seconds': 11}",3,3,35,65,1,10,False,0,Kickoff,Jack Martin kickoff for 56 yds for a touchback,,2022-09-25T02:26:47.000Z,4,Vanderbilt,2022
401403892104949701,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,48,401403892,40140389223,23,2,4,"{'minutes': 5, 'seconds': 2}",3,3,75,75,1,10,False,12,Pass Reception,AJ Swann pass complete to Gavin Schoenwald for 12 yds to the Vandy 37 for a 1ST down,1.0272443261435713,2022-09-25T02:33:35.000Z,4,Vanderbilt,2022
401403892104957301,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,48,401403892,40140389223,23,3,4,"{'minutes': 4, 'seconds': 26}",3,3,63,63,1,10,False,6,Rush,Rocko Griffin run for 6 yds to the Vandy 43,0.4024109850387187,2022-09-25T02:34:16.000Z,4,Vanderbilt,2022
401403892104965001,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,48,401403892,40140389223,23,4,4,"{'minutes': 3, 'seconds': 49}",3,3,57,57,2,4,False,-6,Sack,"AJ Swann sacked by TEAM for a loss of 6 yards to the Vandy 37 VANDERBILT Penalty, Intentional Grounding (AJ Swann) to the Vandy 37",-2.13032583314995792,2022-09-25T02:34:43.000Z,4,Vanderbilt,2022
401403892104965501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,48,401403892,40140389223,23,5,4,"{'minutes': 3, 'seconds': 44}",3,3,63,63,3,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Ray Davis,-0.34311801294884070,2022-09-25T02:36:18.000Z,4,Vanderbilt,2022
401403892104967101,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,48,401403892,40140389223,23,6,4,"{'minutes': 3, 'seconds': 28}",3,3,63,63,4,10,False,27,Punt,"Matt Hayball punt for 43 yds , Kool-Aid McKinstry returns for 27 yds to the Alab 47",,2022-09-25T02:37:08.000Z,4,Vanderbilt,2022
401403892104968301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389224,24,1,4,"{'minutes': 3, 'seconds': 16}",3,3,47,53,1,10,False,3,Rush,Jamarion Miller run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-25T02:40:30.000Z,4,Vanderbilt,2022
401403892104975901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389224,24,2,4,"{'minutes': 2, 'seconds': 40}",3,3,50,50,2,7,False,3,Rush,Jamarion Miller run for 3 yds to the Vandy 47,-0.4202965318693454,2022-09-25T02:41:04.000Z,4,Vanderbilt,2022
401403892104979901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389224,24,3,4,"{'minutes': 2, 'seconds': 0}",3,3,53,47,3,4,False,5,Pass Reception,Ty Simpson pass complete to Thaiu Jones-Bell for 5 yds to the Vandy 42 for a 1ST down,1.6324527748862964,2022-09-25T02:42:03.000Z,4,Vanderbilt,2022
401403892104988101,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,48,3,401403892,40140389224,24,4,4,"{'minutes': 1, 'seconds': 18}",3,3,58,42,1,10,False,2,Rush,Jamarion Miller run for 2 yds to the Vandy 40,-0.4922124363662006,2022-09-25T02:42:28.000Z,4,Vanderbilt,2022
401403892104996701,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,55,3,401403892,40140389224,24,5,4,"{'seconds': 32, 'minutes': 0}",3,3,60,40,2,8,True,40,Rushing Touchdown,"Jamarion Miller run for 40 yds for a TD, (Will Reichard KICK)",3.7871479079383246,2022-09-25T02:43:44.000Z,4,Vanderbilt,2022
401403892104996703,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,55,3,401403892,40140389225,25,1,4,"{'seconds': 32, 'minutes': 0}",3,3,35,65,2,8,False,16,Kickoff Return (Offense),"Jack Martin kickoff for 64 yds , Cooper Lutz return for 16 yds to the Vandy 17",,2022-09-25T02:43:44.000Z,4,Vanderbilt,2022
401403892104999901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,55,401403892,40140389225,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,83,83,1,10,False,9,Rush,Patrick Smith run for 9 yds to the Vandy 26,1.0230852361544169,2022-09-25T02:46:14.000Z,4,Vanderbilt,2022
401403892104999902,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,55,401403892,40140389225,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,83,83,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:46:14.000Z,4,Vanderbilt,2022
