id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404079103865702,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,4,3,"{'minutes': 13, 'seconds': 42}",3,3,84,84,3,13,False,-8,Penalty,"(13:46) No Huddle-Shotgun Leonard,Riley pass complete deep right to Calhoun,Jalon for 13 yards to the DUKE29, out of bounds at DUKE29 PENALTY DUKE Holding (Burns,Jack) 8 yards from DUKE16 to DUKE08. NO PLAY.",,2022-09-24T17:52:41.000Z,4,Kansas,2022
401404079103868901,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,5,3,"{'minutes': 13, 'seconds': 10}",3,3,92,92,3,21,False,15,Penalty,"KANSAS Penalty, UNR: Unnecessary Roughness (Lonnie Phelps) to the Duke 31 for a 1ST down",,2022-09-24T17:54:16.000Z,4,Kansas,2022
401404079103875601,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,6,3,"{'minutes': 12, 'seconds': 43}",3,3,69,69,1,10,False,4,Rush,Jaylen Coleman run for 4 yds to the Duke 35,-0.1445206744011678,2022-09-24T17:54:49.000Z,4,Kansas,2022
401404079103884401,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,7,3,"{'minutes': 11, 'seconds': 55}",3,3,65,65,2,6,False,1,Rush,Jordan Waters run for 1 yd to the Duke 36,-0.6976878938443125,2022-09-24T17:55:37.000Z,4,Kansas,2022
401404079103884402,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,8,3,"{'minutes': 11, 'seconds': 55}",3,2,64,64,3,5,False,0,Timeout,"Timeout KANSAS, clock 11:55",,2022-09-24T17:55:37.000Z,4,Kansas,2022
401404079103887301,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,9,3,"{'minutes': 11, 'seconds': 26}",3,2,64,64,3,5,False,18,Pass Reception,Riley Leonard pass complete to Jordan Moore for 18 yds to the Kans 46 for a 1ST down,2.9062121652260657,2022-09-24T17:59:14.000Z,4,Kansas,2022
401404079103894501,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,10,3,"{'minutes': 10, 'seconds': 54}",3,2,46,46,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-1.0250974847844603,2022-09-24T17:59:48.000Z,4,Kansas,2022
401404079103895601,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,11,3,"{'minutes': 10, 'seconds': 43}",3,2,46,46,2,10,False,6,Rush,Jordan Waters run for 6 yds to the Kans 40,0.3086426436449319,2022-09-24T18:00:34.000Z,4,Kansas,2022
401404079103899901,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,12,3,"{'minutes': 10, 'seconds': 0}",3,2,40,40,3,4,False,3,Rush,Jordan Waters run for 3 yds to the Kans 37,-0.3980546176208168,2022-09-24T18:01:17.000Z,4,Kansas,2022
401404079103907201,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,21,401404079,40140407912,12,13,3,"{'minutes': 9, 'seconds': 27}",3,2,37,37,4,1,False,1,Rush,Jordan Waters run for 1 yd to the Kans 38,1.6470187718810135,2022-09-24T18:01:55.000Z,4,Kansas,2022
401404079103908801,Kansas,Big 12,Duke,ACC,Kansas,Duke,21,13,401404079,40140407913,13,1,3,"{'minutes': 9, 'seconds': 11}",2,3,38,62,1,10,False,9,Rush,Daniel Hishaw Jr. run for 9 yds to the Kans 47,1.3663728610382950,2022-09-24T18:05:11.000Z,4,Kansas,2022
401404079103915601,Kansas,Big 12,Duke,ACC,Kansas,Duke,21,13,401404079,40140407913,13,2,3,"{'minutes': 8, 'seconds': 43}",2,3,47,53,2,1,False,17,Rush,Daniel Hishaw Jr. run for 17 yds to the Duke 36 for a 1ST down,0.5758526846273996,2022-09-24T18:05:45.000Z,4,Kansas,2022
401404079103916801,Kansas,Big 12,Duke,ACC,Kansas,Duke,21,13,401404079,40140407913,13,3,3,"{'minutes': 8, 'seconds': 31}",2,3,64,36,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Luke Grimm,-0.7215426143188567,2022-09-24T18:07:50.000Z,4,Kansas,2022
401404079103917401,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407913,13,4,3,"{'minutes': 8, 'seconds': 25}",2,3,64,36,2,10,True,36,Passing Touchdown,"Jalon Daniels pass complete to Lawrence Arnold for 36 yds for a TD, (Jacob Borcila KICK)",3.7323207093326527,2022-09-24T18:08:33.000Z,4,Kansas,2022
401404079103917403,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407914,14,1,3,"{'minutes': 8, 'seconds': 25}",2,3,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-24T18:08:33.000Z,4,Kansas,2022
401404079103918801,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,2,3,"{'minutes': 8, 'seconds': 11}",3,2,75,75,1,10,False,4,Pass Reception,Riley Leonard pass complete to Eli Pancol for 4 yds to the Duke 29,-0.1142886249388964,2022-09-24T18:13:17.000Z,4,Kansas,2022
401404079103924201,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,3,3,"{'minutes': 7, 'seconds': 57}",3,2,71,71,2,6,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-0.65090488691109715,2022-09-24T18:13:32.000Z,4,Kansas,2022
401404079103926001,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,4,3,"{'minutes': 7, 'seconds': 39}",3,2,71,71,3,6,False,5,Pass Reception,Riley Leonard pass complete to Jordan Moore for 5 yds to the Duke 34,0.04151319373664375,2022-09-24T18:14:21.000Z,4,Kansas,2022
401404079103929501,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,5,3,"{'minutes': 7, 'seconds': 4}",3,2,66,66,4,1,False,5,Pass Reception,Riley Leonard pass complete to Jordan Moore for 5 yds to the Duke 39 for a 1ST down,1.9464194013698053,2022-09-24T18:14:58.000Z,4,Kansas,2022
401404079103937701,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,6,3,"{'minutes': 6, 'seconds': 22}",3,2,61,61,1,10,False,2,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 2 yds to the Duke 41,-0.673782181215797,2022-09-24T18:15:44.000Z,4,Kansas,2022
401404079103944201,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,7,3,"{'minutes': 5, 'seconds': 57}",3,2,59,59,2,8,False,6,Rush,Jaylen Coleman run for 6 yds to the Duke 47,0.3417728860273517,2022-09-24T18:16:11.000Z,4,Kansas,2022
401404079103954101,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,8,3,"{'minutes': 4, 'seconds': 58}",3,2,53,53,3,2,False,1,Rush,Jaylen Coleman run for 1 yd to the Duke 48,-0.8445615777303681,2022-09-24T18:18:57.000Z,4,Kansas,2022
401404079103956101,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,9,3,"{'minutes': 4, 'seconds': 38}",3,2,52,52,4,1,False,-5,Penalty,"PENALTY DUKE False Start (Barton,Graham) 5 yards from DUKE48 to DUKE43. NO PLAY.",,2022-09-24T18:19:40.000Z,4,Kansas,2022
401404079103958901,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407914,14,10,3,"{'minutes': 4, 'seconds': 10}",3,2,57,57,4,6,False,0,Punt,Porter Wilson punt for 48 yds,,2022-09-24T18:20:22.000Z,4,Kansas,2022
401404079103959601,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,1,3,"{'minutes': 4, 'seconds': 3}",2,3,9,91,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Torry Locklin,-0.3340564061010740,2022-09-24T18:23:30.000Z,4,Kansas,2022
401404079103964601,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,2,3,"{'minutes': 3, 'seconds': 53}",2,3,9,91,2,10,False,5,Rush,Daniel Hishaw Jr. run for 5 yds to the Kans 14,0.02883955757800649,2022-09-24T18:24:07.000Z,4,Kansas,2022
401404079103969401,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,3,3,"{'minutes': 3, 'seconds': 5}",2,3,14,86,3,5,False,16,Pass Reception,Jalon Daniels pass complete to Quentin Skinner for 16 yds to the Kans 30 for a 1ST down,1.43461628564360221,2022-09-24T18:24:58.000Z,4,Kansas,2022
401404079103976401,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,4,3,"{'minutes': 2, 'seconds': 35}",2,3,30,70,1,10,False,14,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 14 yds to the Kans 44 for a 1ST down,1.3226037375250374,2022-09-24T18:25:44.000Z,4,Kansas,2022
401404079103979201,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,5,3,"{'minutes': 2, 'seconds': 7}",2,3,44,56,1,10,False,1,Rush,Devin Neal run for 1 yd to the Kans 45,-0.9290991816818685,2022-09-24T18:26:05.000Z,4,Kansas,2022
401404079103987501,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,6,3,"{'minutes': 1, 'seconds': 24}",2,3,45,55,2,9,False,11,Rush,Devin Neal run for 11 yds to the Duke 44 for a 1ST down,1.8863996055511532,2022-09-24T18:26:45.000Z,4,Kansas,2022
401404079103994601,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,7,3,"{'seconds': 53, 'minutes': 0}",2,3,56,44,1,10,False,-4,Sack,Jalon Daniels sacked by Joshua Pickett for a loss of 4 yards to the Duke 48,-1.8723333355484577,2022-09-24T18:27:17.000Z,4,Kansas,2022
401404079103999901,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,8,3,"{'minutes': 0, 'seconds': 0}",2,3,52,48,2,14,False,-10,Penalty,"KANSAS Penalty, Offensive Holding (-10 Yards) to the Kans 45",,2022-09-24T18:29:15.000Z,4,Kansas,2022
401404079103999903,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,9,3,"{'minutes': 0, 'seconds': 0}",2,3,52,48,0,14,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:29:15.000Z,4,Kansas,2022
401404079104849902,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,10,4,"{'minutes': 15, 'seconds': 0}",1,3,53,47,3,13,False,0,Timeout,"Timeout KANSAS, clock 15:00",,2022-09-24T18:31:49.000Z,4,Kansas,2022
401404079104855701,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,11,4,"{'minutes': 14, 'seconds': 42}",1,3,45,55,2,21,False,8,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 8 yds to the Duke 47,0.49492061531049463,2022-09-24T18:31:49.000Z,4,Kansas,2022
401404079104858401,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,12,4,"{'minutes': 14, 'seconds': 15}",1,3,53,47,3,13,False,11,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 11 yds to the Duke 36,1.3398498233011524,2022-09-24T18:33:58.000Z,4,Kansas,2022
401404079104864301,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,13,4,"{'minutes': 13, 'seconds': 56}",1,3,64,36,4,2,False,-5,Penalty,"PENALTY KAN False Start (Bostick Jr.,Earl) 5 yards from DUKE36 to DUKE41. NO PLAY.",,2022-09-24T18:34:32.000Z,4,Kansas,2022
401404079104866501,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,13,401404079,40140407915,15,14,4,"{'minutes': 13, 'seconds': 34}",1,3,59,41,4,7,False,0,Punt,Jalon Daniels punt for 33 yds,,2022-09-24T18:35:19.000Z,4,Kansas,2022
401404079104866801,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,1,4,"{'minutes': 13, 'seconds': 31}",3,1,92,92,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.31971922650399255,2022-09-24T18:38:04.000Z,4,Kansas,2022
401404079104867801,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,2,4,"{'minutes': 13, 'seconds': 21}",3,1,92,92,2,10,False,2,Rush,Jaylen Coleman run for 2 yds to the Duke 6,-0.09025619127748995,2022-09-24T18:38:39.000Z,4,Kansas,2022
401404079104876601,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,3,4,"{'minutes': 12, 'seconds': 33}",3,1,94,94,3,12,False,12,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 12 yds to the Duke 18 for a 1ST down,0.85143668774001036,2022-09-24T18:39:30.000Z,4,Kansas,2022
401404079104879101,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,4,4,"{'minutes': 12, 'seconds': 8}",3,1,82,82,1,10,False,5,Rush,Riley Leonard run for 5 yds to the Duke 23,0.0820151488011058,2022-09-24T18:39:56.000Z,4,Kansas,2022
401404079104886001,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,5,4,"{'minutes': 11, 'seconds': 39}",3,1,77,77,2,5,False,0,Rush,Jaylen Coleman run for no gain to the Duke 23,-0.55426604189998849,2022-09-24T18:40:26.000Z,4,Kansas,2022
401404079104889801,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,6,4,"{'minutes': 11, 'seconds': 1}",3,1,77,77,3,5,False,29,Pass Reception,Riley Leonard pass complete to Jordan Moore for 29 yds to the Kans 48 for a 1ST down,3.27431530611177639,2022-09-24T18:41:06.000Z,4,Kansas,2022
401404079104897601,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,7,4,"{'minutes': 10, 'seconds': 23}",3,1,48,48,1,10,False,7,Rush,Jordan Moore run for 7 yds to the Kans 41,0.559881404072259,2022-09-24T18:41:50.000Z,4,Kansas,2022
401404079104905701,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,8,4,"{'minutes': 9, 'seconds': 42}",3,1,41,41,2,3,False,38,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 38 yds to the Kans 3 for a 1ST down,1.661900699476361,2022-09-24T18:42:35.000Z,4,Kansas,2022
401404079104907601,Duke,ACC,Kansas,Big 12,Kansas,Duke,13,28,401404079,40140407916,16,9,4,"{'minutes': 9, 'seconds': 23}",3,1,3,3,1,3,False,0,Rush,Jordan Waters run for no gain to the Kans 3,-0.746972881228756,2022-09-24T18:42:57.000Z,4,Kansas,2022
401404079104914501,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,28,401404079,40140407916,16,10,4,"{'minutes': 8, 'seconds': 54}",3,1,3,3,2,3,True,3,Rushing Touchdown,"Jordan Waters run for 3 yds for a TD, (Charlie Ham KICK)",2.211424613960093,2022-09-24T18:43:47.000Z,4,Kansas,2022
401404079104914503,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,28,401404079,40140407917,17,1,4,"{'minutes': 8, 'seconds': 54}",3,1,65,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-09-24T18:43:47.000Z,4,Kansas,2022
401404079104916601,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,2,4,"{'minutes': 8, 'seconds': 33}",1,3,25,75,1,10,False,2,Rush,Torry Locklin run for 2 yds to the Kans 27,-0.45260367932203764,2022-09-24T18:48:02.000Z,4,Kansas,2022
401404079104919201,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,3,4,"{'minutes': 8, 'seconds': 7}",1,3,27,73,2,8,False,23,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 23 yds to the 50 yard line for a 1ST down,2.68894686692198614,2022-09-24T18:48:34.000Z,4,Kansas,2022
401404079104927201,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,4,4,"{'minutes': 7, 'seconds': 27}",1,3,50,50,1,10,False,12,Rush,Daniel Hishaw Jr. run for 12 yds to the Duke 38 for a 1ST down,0.746819283536185,2022-09-24T18:49:43.000Z,4,Kansas,2022
401404079104935101,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,5,4,"{'minutes': 6, 'seconds': 48}",1,3,62,38,1,10,False,22,Rush,Jalon Daniels run for 22 yds to the Duke 16 for a 1ST down,0.5258699272928136,2022-09-24T18:49:59.000Z,4,Kansas,2022
401404079104938901,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,6,4,"{'minutes': 6, 'seconds': 10}",1,3,84,16,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Jared Casey,-0.3301132067544156,2022-09-24T18:50:38.000Z,4,Kansas,2022
401404079104944401,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,7,4,"{'minutes': 5, 'seconds': 55}",1,3,84,16,2,10,False,0,Rush,Devin Neal run for no gain to the Duke 16,-0.380857143240037,2022-09-24T18:51:41.000Z,4,Kansas,2022
401404079104949601,Kansas,Big 12,Duke,ACC,Kansas,Duke,28,20,401404079,40140407917,17,8,4,"{'minutes': 5, 'seconds': 3}",1,3,84,16,3,10,False,13,Pass Reception,Jalon Daniels pass complete to Tanaka Scott for 13 yds to the Duke 3 for a 1ST down,1.815241338555490,2022-09-24T18:52:39.000Z,4,Kansas,2022
401404079104955701,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,20,401404079,40140407917,17,9,4,"{'minutes': 4, 'seconds': 42}",1,3,97,3,1,3,True,3,Rushing Touchdown,"Jalon Daniels run for 3 yds for a TD, (Jacob Borcila KICK)",1.464451732731337,2022-09-24T18:52:55.000Z,4,Kansas,2022
401404079104956201,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,20,401404079,40140407918,18,1,4,"{'minutes': 4, 'seconds': 37}",1,3,35,65,1,10,False,26,Kickoff Return (Offense),"Tabor Allen kickoff for 61 yds , Jontavis Robertson return for 26 yds to the Duke 30",,2022-09-24T18:57:05.000Z,4,Kansas,2022
401404079104957001,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,2,4,"{'minutes': 4, 'seconds': 29}",3,1,70,70,1,10,False,15,Penalty,"(04:36) No Huddle-Shotgun Leonard,Riley pass incomplete short left to Moore,Jordan PENALTY KAN Pass Interference (Gervin,Kalon) 15 yards from DUKE30 to DUKE45, 1ST DOWN. NO PLAY.",,2022-09-24T18:57:43.000Z,4,Kansas,2022
401404079104958401,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,3,4,"{'minutes': 4, 'seconds': 15}",3,1,55,55,1,10,False,4,Pass Reception,Riley Leonard pass complete to Jordan Moore for 4 yds to the Duke 49,-0.1607620955039497,2022-09-24T18:58:37.000Z,4,Kansas,2022
401404079104959201,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,4,4,"{'minutes': 4, 'seconds': 7}",3,1,51,51,2,6,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-1.1581584117813542,2022-09-24T18:58:50.000Z,4,Kansas,2022
401404079104965001,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,5,4,"{'minutes': 3, 'seconds': 49}",3,1,51,51,3,6,False,3,Pass Reception,Riley Leonard pass complete to Jordan Waters for 3 yds to the Kans 48,-0.3553813452359317,2022-09-24T18:59:39.000Z,4,Kansas,2022
401404079104967201,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,6,4,"{'minutes': 3, 'seconds': 27}",3,1,48,48,4,3,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.0490849101623994,2022-09-24T19:00:14.000Z,4,Kansas,2022
401404079104967203,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,7,4,"{'minutes': 3, 'seconds': 27}",3,1,48,48,4,3,False,8,Penalty,"(03:31) No Huddle-Shotgun Leonard,Riley pass incomplete short right to Calhoun,Jalon broken up by Dotson,Ra'Mello, 1ST DOWN, PENALTY KAN Pass Interference (Dotson,Ra'Mello) 8 yards from KAN48 to KAN40, 1ST DOWN. NO PLAY.",,2022-09-24T19:02:44.000Z,4,Kansas,2022
401404079104969701,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,8,4,"{'minutes': 3, 'seconds': 2}",3,1,40,40,1,10,False,-6,Sack,Riley Leonard sacked by Lonnie Phelps for a loss of 6 yards to the Kans 46,-2.1455591478176483,2022-09-24T19:04:20.000Z,4,Kansas,2022
401404079104975901,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,9,4,"{'minutes': 2, 'seconds': 40}",3,1,46,46,2,16,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.9090952805272172,2022-09-24T19:05:16.000Z,4,Kansas,2022
401404079104975902,Duke,ACC,Kansas,Big 12,Kansas,Duke,20,35,401404079,40140407918,18,10,4,"{'minutes': 2, 'seconds': 40}",3,1,46,46,3,16,False,19,Rush,Riley Leonard run for 19 yds to the Kans 27 for a 1ST down,3.5024227308907205,2022-09-24T19:05:16.000Z,4,Kansas,2022
401404079104975903,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407918,18,11,4,"{'minutes': 2, 'seconds': 40}",3,1,27,27,1,10,True,27,Passing Touchdown,"Riley Leonard pass complete to Jalon Calhoun for 27 yds for a TD, (Charlie Ham KICK)",2.741280841391486,2022-09-24T19:05:16.000Z,4,Kansas,2022
401404079104977001,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407919,19,1,4,"{'minutes': 2, 'seconds': 29}",3,1,65,65,1,10,False,0,Kickoff,kickoff for 15 yds,,2022-09-24T19:09:33.000Z,4,Kansas,2022
401404079104977701,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,2,4,"{'minutes': 2, 'seconds': 22}",1,3,50,50,1,10,False,0,Rush,Devin Neal run for no gain to the 50 yard line,-1.1143038065675127,2022-09-24T19:10:38.000Z,4,Kansas,2022
401404079104977702,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,3,4,"{'minutes': 2, 'seconds': 22}",1,2,50,50,2,10,False,0,Timeout,"Timeout DUKE, clock 02:22",,2022-09-24T19:10:38.000Z,4,Kansas,2022
401404079104977703,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,4,4,"{'minutes': 2, 'seconds': 22}",1,2,50,50,2,10,False,0,Rush,Jalon Daniels run for no gain to the 50 yard line,-1.0237730924311421,2022-09-24T19:10:38.000Z,4,Kansas,2022
401404079104977704,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,5,4,"{'minutes': 2, 'seconds': 22}",1,1,50,50,3,10,False,0,Timeout,"Timeout DUKE, clock 02:22",,2022-09-24T19:10:38.000Z,4,Kansas,2022
401404079104978301,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,6,4,"{'minutes': 2, 'seconds': 16}",1,1,50,50,3,10,False,0,Rush,Devin Neal run for no gain to the 50 yard line,-0.7052334563220866,2022-09-24T19:11:26.000Z,4,Kansas,2022
401404079104978302,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,7,4,"{'minutes': 2, 'seconds': 16}",1,0,50,50,4,10,False,0,Timeout,"Timeout DUKE, clock 02:16",,2022-09-24T19:11:26.000Z,4,Kansas,2022
401404079104978303,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407919,19,8,4,"{'minutes': 2, 'seconds': 16}",1,0,50,50,4,10,False,0,Punt,"Reis Vernon punt for 45 yds, fair catch by Jalon Calhoun at the Duke 5",,2022-09-24T19:11:26.000Z,4,Kansas,2022
401404079104979001,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,1,4,"{'minutes': 2, 'seconds': 9}",0,1,95,95,1,10,False,40,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 40 yds to the Duke 45 for a 1ST down,2.64174881071843881,2022-09-24T19:12:27.000Z,4,Kansas,2022
401404079104984902,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,2,4,"{'minutes': 1, 'seconds': 50}",0,1,55,55,1,10,False,21,Rush,"Riley Leonard run for 6 yds to the KANSAS 49 for a 1ST down KANSAS Penalty, Personal Foul (Gavin Potter) to the Kans 34 for a 1ST down",1.339887076402695,2022-09-24T19:12:55.000Z,4,Kansas,2022
401404079104985401,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,3,4,"{'minutes': 1, 'seconds': 45}",0,1,34,34,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Nicky Dalmolin,-0.6630222646782312,2022-09-24T19:13:43.000Z,4,Kansas,2022
401404079104987101,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,4,4,"{'minutes': 1, 'seconds': 28}",0,1,34,34,2,10,False,2,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 2 yds to the Kans 32,-0.4808893684533688,2022-09-24T19:14:34.000Z,4,Kansas,2022
401404079104988001,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,5,4,"{'minutes': 1, 'seconds': 19}",0,1,32,32,3,8,False,1,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 1 yd to the Kans 31,-0.7820777240887827,2022-09-24T19:15:08.000Z,4,Kansas,2022
401404079104988401,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,6,4,"{'minutes': 1, 'seconds': 15}",0,1,31,31,4,7,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-2.1372844818659473,2022-09-24T19:15:25.000Z,4,Kansas,2022
401404079104988402,Duke,ACC,Kansas,Big 12,Kansas,Duke,27,35,401404079,40140407920,20,7,4,"{'minutes': 1, 'seconds': 15}",0,1,31,31,4,7,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-2.1372844818659473,2022-09-24T19:15:25.000Z,4,Kansas,2022
401404079104989901,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407921,21,1,4,"{'minutes': 1, 'seconds': 0}",1,0,31,69,1,10,False,-2,Rush,run for a loss of 2 yards to the Kans 29,-1.14437075547326388,2022-09-24T19:16:38.000Z,4,Kansas,2022
401404079104999901,Kansas,Big 12,Duke,ACC,Kansas,Duke,35,27,401404079,40140407921,21,2,4,"{'minutes': 0, 'seconds': 0}",1,0,29,71,2,12,False,-1,Rush,run for a loss of 1 yard to the Kans 28,-0.40640027288581759,2022-09-24T19:17:26.000Z,4,Kansas,2022
