id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415215102997204,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521516,16,10,2,"{'seconds': 27, 'minutes': 0}",1,2,93,7,2,7,False,0,Penalty,"BONNER, Logan pass to the right incomplete intended for COBBS, Brian thrown to the WSU0. PENALTY WSU Holding on HECKARD, Eddie enforced half the distance from the goal, 4 yards from the WSU7 to the WSU3 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:29:15.000Z,2,Utah State,2022
401415215102998301,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521516,16,11,2,"{'seconds': 16, 'minutes': 0}",0,2,97,3,2,3,False,0,Timeout,"Timeout UTAH ST, clock 00:16",,2022-09-11T00:32:04.000Z,2,Utah State,2022
401415215102998302,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521516,16,12,2,"{'seconds': 16, 'minutes': 0}",0,2,97,3,1,3,False,0,Rush,Pailate Makakona run for no gain to the WebSt 3,-0.746972881228756,2022-09-11T00:32:04.000Z,2,Utah State,2022
401415215102998303,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521516,16,13,2,"{'seconds': 16, 'minutes': 0}",0,2,97,3,2,3,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.413137785818898,2022-09-11T00:32:04.000Z,2,Utah State,2022
401415215102999501,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521516,16,14,2,"{'seconds': 4, 'minutes': 0}",0,2,97,3,3,3,False,0,Interception,Logan Bonner pass intercepted,-4.375437600221009,2022-09-11T00:34:09.000Z,2,Utah State,2022
401415215102999903,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521517,17,1,2,"{'minutes': 0, 'seconds': 0}",2,0,95,95,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:34:42.000Z,2,Utah State,2022
401415215103854701,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521518,18,1,3,"{'minutes': 14, 'seconds': 52}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Elliott Nimrod kickoff for 61 yds , Damon Bankston return for 22 yds to the WebSt 26",,2022-09-10T00:00:00.000Z,2,Utah State,2022
401415215103854703,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521518,18,2,3,"{'minutes': 14, 'seconds': 52}",3,3,74,74,1,10,False,0,Rush,Josh Davis run for no gain to the WebSt 26,-0.7342478781140684,2022-09-10T00:00:00.000Z,2,Utah State,2022
401415215103854704,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521518,18,3,3,"{'minutes': 14, 'seconds': 52}",3,3,74,74,2,10,False,0,Pass Incompletion,Bronson Barron pass incomplete,-0.3675373383433538,2022-09-11T00:56:15.000Z,2,Utah State,2022
401415215103859401,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521518,18,4,3,"{'minutes': 14, 'seconds': 5}",3,3,74,74,3,10,False,0,Interception,Bronson Barron pass intercepted,0.1085615289183881,2022-09-11T00:57:30.000Z,2,Utah State,2022
401415215103859403,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521518,18,5,3,"{'minutes': 14, 'seconds': 5}",3,3,74,74,3,10,False,0,Interception,Bronson Barron pass intercepted,0.1085615289183881,2022-09-11T00:57:30.000Z,2,Utah State,2022
401415215103859402,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,1,3,"{'minutes': 14, 'seconds': 5}",3,3,37,63,1,10,False,0,Pass Incompletion,Logan Bonner pass incomplete,-1.0657010802154590,2022-09-11T00:57:30.000Z,2,Utah State,2022
401415215103859404,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,2,3,"{'minutes': 14, 'seconds': 5}",3,3,37,63,2,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 39,-0.42727014475563684,2022-09-11T00:57:30.000Z,2,Utah State,2022
401415215103859405,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,3,3,"{'minutes': 14, 'seconds': 5}",3,3,39,61,3,8,False,6,Pass Reception,Logan Bonner pass complete to Parker Buchanan for 6 yds to the UthSt 45,0.19433065104903854,2022-09-11T00:57:30.000Z,2,Utah State,2022
401415215103874102,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,4,3,"{'minutes': 12, 'seconds': 58}",3,3,45,55,4,2,False,-5,Penalty,"UTAH ST Penalty, False Start (Jamie Nance) to the UthSt 40",,2022-09-11T01:01:22.000Z,2,Utah State,2022
401415215103874103,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,5,3,"{'minutes': 12, 'seconds': 58}",3,2,40,60,4,7,False,0,Timeout,"Timeout WEBER ST, clock 12:58",,2022-09-11T01:01:22.000Z,2,Utah State,2022
401415215103875201,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,13,401415215,40141521519,19,6,3,"{'minutes': 12, 'seconds': 47}",3,2,40,60,4,7,False,5,Punt,"Stephen Kotsanlee punt for 51 yds , Haze Hadley returns for 5 yds to the WebSt 14",,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875203,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,1,3,"{'minutes': 12, 'seconds': 47}",2,3,86,86,1,10,False,2,Pass Reception,Bronson Barron pass complete to Justin Malone for 2 yds to the WebSt 16,-0.27305302769881833,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875204,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,2,3,"{'minutes': 12, 'seconds': 47}",2,3,84,84,2,8,False,4,Rush,Dontae McMillan run for 4 yds to the WebSt 20,-0.040613762417746276,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875205,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,3,3,"{'minutes': 12, 'seconds': 47}",2,3,80,80,3,4,False,5,Rush,Bronson Barron run for 5 yds to the WebSt 25 for a 1ST down,0.895978486724142306,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875206,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,4,3,"{'minutes': 12, 'seconds': 47}",2,3,75,75,1,10,False,6,Rush,Dontae McMillan run for 6 yds to the WebSt 31,0.3333748010525683,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875207,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,5,3,"{'minutes': 12, 'seconds': 47}",2,3,69,69,2,4,False,-1,Rush,Dontae McMillan run for a loss of 1 yard to the WebSt 30,-0.99256215658499425,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875208,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,6,3,"{'minutes': 12, 'seconds': 47}",2,3,70,70,3,5,False,20,Pass Reception,Bronson Barron pass complete to Jacob Sharp for 20 yds to the 50 yard line for a 1ST down,2.89553054313237445,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875209,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,7,3,"{'minutes': 12, 'seconds': 47}",2,3,50,50,1,10,False,1,Rush,Damon Bankston run for 1 yd to the UthSt 49,-0.873884986133115,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875210,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,8,3,"{'minutes': 12, 'seconds': 47}",2,3,49,49,2,9,False,0,Rush,Damon Bankston run for no gain to the UthSt 49,-1.069860722866995,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875211,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,9,3,"{'minutes': 12, 'seconds': 47}",2,3,49,49,3,9,False,18,Rush,Bronson Barron run for 18 yds to the UthSt 31 for a 1ST down,2.943211471048535,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875212,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,10,3,"{'minutes': 12, 'seconds': 47}",2,3,31,31,1,10,False,3,Rush,Creyton Cooper run for 3 yds to the UthSt 28,-0.1807619553029143,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875213,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,11,3,"{'minutes': 12, 'seconds': 47}",2,3,28,28,2,7,False,2,Rush,Creyton Cooper run for 2 yds to the UthSt 26,-0.3477457778750210,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875214,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,12,3,"{'minutes': 12, 'seconds': 47}",2,3,26,26,3,5,False,7,Rush,Josh Davis run for 7 yds to the UthSt 19 for a 1ST down,0.7660062746133603,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875215,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,13,3,"{'minutes': 12, 'seconds': 47}",2,3,19,19,1,10,False,8,Rush,Josh Davis run for 8 yds to the UthSt 11,0.455350341404220,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875216,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,14,3,"{'minutes': 12, 'seconds': 47}",2,3,11,11,2,2,False,-3,Rush,Josh Davis run for a loss of 3 yards to the UthSt 14,-0.775979098469671,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875217,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,15,3,"{'minutes': 12, 'seconds': 47}",2,3,14,14,3,5,False,6,Rush,Damon Bankston run for 6 yds to the UthSt 8 for a 1ST down,0.605476817003282,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875218,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,16,3,"{'minutes': 12, 'seconds': 47}",2,3,8,8,1,8,False,3,Rush,Creyton Cooper run for 3 yds to the UthSt 5,-0.118978122830228,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103875219,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,13,7,401415215,40141521520,20,17,3,"{'minutes': 12, 'seconds': 47}",2,3,5,5,2,5,False,-4,Rush,Creyton Cooper run for a loss of 4 yards to the UthSt 9,-0.571534963202316,2022-09-11T01:02:24.000Z,2,Utah State,2022
401415215103968101,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,21,7,401415215,40141521520,20,18,3,"{'minutes': 3, 'seconds': 18}",2,3,9,9,3,9,True,9,Passing Touchdown,"B. Barron pass,to T. MacPherson for 9 yds for a TD, (J. Burgess Run For Two-point Conversion)",3.010112654732236,2022-09-11T01:15:32.000Z,2,Utah State,2022
401415215103968601,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,21,7,401415215,40141521521,21,1,3,"{'minutes': 3, 'seconds': 13}",2,3,65,65,0,0,False,9,Kickoff Return (Offense),"Sloan Calder kickoff for 56 yds , Terrell Vaughn return for 9 yds to the UthSt 18",,2022-09-11T01:19:16.000Z,2,Utah State,2022
401415215103968603,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,21,401415215,40141521521,21,2,3,"{'minutes': 3, 'seconds': 13}",3,2,18,82,1,10,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the UthSt 24,0.2714669258479434,2022-09-11T01:19:16.000Z,2,Utah State,2022
401415215103976301,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521522,22,1,3,"{'minutes': 2, 'seconds': 36}",2,3,65,65,0,0,False,13,Kickoff Return (Offense),"Sloan Calder kickoff for 62 yds , Terrell Vaughn return for 13 yds to the UthSt 16",,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976303,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,2,3,"{'minutes': 2, 'seconds': 36}",3,2,16,84,1,10,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 16,-0.461828499020119154,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976304,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,3,3,"{'minutes': 2, 'seconds': 36}",3,2,16,84,2,10,False,11,Pass Reception,Logan Bonner pass complete to Justin McGriff for 11 yds to the UthSt 27 for a 1ST down,1.108482392001857154,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976305,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,4,3,"{'minutes': 2, 'seconds': 36}",3,2,27,73,1,10,False,16,Pass Reception,Logan Bonner pass complete to Terrell Vaughn for 16 yds to the UthSt 43 for a 1ST down,1.4673987367106101,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976306,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,5,3,"{'minutes': 2, 'seconds': 36}",3,2,43,57,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 47,-0.1651640993405828,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976307,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,6,3,"{'minutes': 2, 'seconds': 36}",3,2,47,53,2,6,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the WebSt 45 for a 1ST down,1.1539667117848413,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976308,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,7,3,"{'minutes': 2, 'seconds': 36}",3,2,55,45,1,10,False,3,Rush,Brian Cobbs run for 3 yds to the WebSt 42,-0.3299594446081446,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976309,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,8,3,"{'minutes': 2, 'seconds': 36}",3,2,58,42,2,7,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the WebSt 40,-0.5955697637722004,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976311,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,9,3,"{'minutes': 2, 'seconds': 36}",3,2,60,40,3,5,False,10,Penalty,"BONNER, Logan pass to the left complete for 5 yards to MCGRIFF, Justin caught at the WSU35 and advanced to the WSU35 (GARRETT, Kamden). PENALTY WSU Holding on WILLIAMS, Desmond enforced 10 yards from the WSU40 to the WSU30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103976313,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,10,3,"{'minutes': 2, 'seconds': 36}",3,2,70,30,1,10,False,-10,Penalty,"BONNER, Logan pass to the left incomplete dropped by VAUGHN, Terrell thrown to the WSU3. PENALTY USU Holding on DOLPHIN, Chandler enforced 10 yards from the WSU30 to the WSU40 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:22:35.000Z,2,Utah State,2022
401415215103999901,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,11,3,"{'minutes': 0, 'seconds': 0}",3,2,60,40,1,20,False,17,Pass Reception,Logan Bonner pass complete to Justin McGriff for 17 yds to the WebSt 23,1.772532883590008,2022-09-11T01:30:57.000Z,2,Utah State,2022
401415215103999902,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,12,3,"{'minutes': 0, 'seconds': 0}",3,2,60,40,0,20,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:30:57.000Z,2,Utah State,2022
401415215104849903,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,13,4,"{'minutes': 15, 'seconds': 0}",3,2,77,23,2,3,False,7,Rush,Pailate Makakona run for 7 yds to the WebSt 16 for a 1ST down,-0.1090693053682104,2022-09-11T01:31:18.000Z,2,Utah State,2022
401415215104849906,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,14,4,"{'minutes': 15, 'seconds': 0}",3,2,84,16,1,10,False,2,Rush,Pailate Makakona run for 2 yds to the WebSt 14,-0.1838209433726501,2022-09-11T01:31:18.000Z,2,Utah State,2022
401415215104849909,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,15,4,"{'minutes': 15, 'seconds': 0}",3,2,86,14,2,8,False,-10,Penalty,"MAKAKONA, Pailate rush to the right for a gain of 4 yards to the WSU10 (ANDERSON, LJ;WILLIAMS, Desmond). PENALTY USU Holding on LANE, Broc enforced 10 yards from the WSU14 to the WSU24 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:31:18.000Z,2,Utah State,2022
401415215104849911,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,16,4,"{'minutes': 15, 'seconds': 0}",3,2,76,24,2,18,False,1,Rush,Pailate Makakona run for 1 yd to the WebSt 23,-0.6104686830183610,2022-09-11T01:31:18.000Z,2,Utah State,2022
401415215104849912,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,17,4,"{'minutes': 15, 'seconds': 0}",3,2,77,23,3,17,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.9770382734950455,2022-09-11T01:31:18.000Z,2,Utah State,2022
401415215104869701,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521522,22,18,4,"{'minutes': 13, 'seconds': 2}",3,2,77,23,4,17,False,0,Pass Incompletion,Logan Bonner pass incomplete,-1.75156404027803,2022-09-11T01:36:39.000Z,2,Utah State,2022
401415215104869703,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521523,23,1,4,"{'minutes': 13, 'seconds': 2}",2,3,77,77,1,10,False,2,Rush,Damon Bankston run for 2 yds to the WebSt 25,-0.41522254917671026,2022-09-11T01:36:39.000Z,2,Utah State,2022
401415215104869704,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521523,23,2,4,"{'minutes': 13, 'seconds': 2}",2,3,75,75,2,8,False,3,Rush,Damon Bankston run for 3 yds to the WebSt 28,-0.18607591716886862,2022-09-11T01:39:24.000Z,2,Utah State,2022
401415215104869705,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521523,23,3,4,"{'minutes': 13, 'seconds': 2}",2,3,72,72,3,5,False,-1,Rush,Kris Jackson run for a loss of 1 yard to the WebSt 27,-0.37647970155660638,2022-09-11T01:39:24.000Z,2,Utah State,2022
401415215104895701,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521523,23,4,4,"{'minutes': 10, 'seconds': 42}",2,3,73,73,4,6,False,16,Punt,"Jack Burgess punt for 49 yds , Cooper Jones returns for 16 yds to the UthSt 40",,2022-09-11T01:43:45.000Z,2,Utah State,2022
401415215104895703,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521524,24,1,4,"{'minutes': 10, 'seconds': 42}",3,2,40,60,1,10,False,2,Pass Reception,Logan Bonner pass complete to Terrell Vaughn for 2 yds to the UthSt 42,-0.6799841752385892,2022-09-11T01:43:45.000Z,2,Utah State,2022
401415215104895704,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521524,24,2,4,"{'minutes': 10, 'seconds': 42}",3,2,42,58,2,8,False,6,Pass Reception,Logan Bonner pass complete to Kyle Van Leeuwen for 6 yds to the UthSt 48,0.3461197078705407,2022-09-11T01:43:45.000Z,2,Utah State,2022
401415215104895705,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521524,24,3,4,"{'minutes': 10, 'seconds': 42}",3,2,48,52,3,2,False,0,Pass Incompletion,Logan Bonner pass incomplete,-1.0550888447120314,2022-09-11T01:43:45.000Z,2,Utah State,2022
401415215104895707,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521524,24,4,4,"{'minutes': 10, 'seconds': 42}",3,2,48,52,4,2,False,-15,Penalty,"BONNER, Logan pass to the right complete for 9 yards to VAUGHN, Terrell caught at the WSU45 and advanced to the WSU43 (ANDERSON, LJ). PENALTY USU Pass Interference on COBBS, Brian enforced 15 yards to the USU33 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:43:45.000Z,2,Utah State,2022
401415215104908501,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,29,401415215,40141521524,24,5,4,"{'minutes': 9, 'seconds': 14}",3,2,33,67,4,17,False,0,Pass Incompletion,Logan Bonner pass incomplete,0.30204686110760726,2022-09-11T01:47:06.000Z,2,Utah State,2022
401415215104908503,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521525,25,1,4,"{'minutes': 9, 'seconds': 14}",2,3,33,33,1,10,False,0,Rush,Josh Davis run for no gain to the UthSt 33,-0.6351269961541294,2022-09-11T01:47:06.000Z,2,Utah State,2022
401415215104908504,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521525,25,2,4,"{'minutes': 9, 'seconds': 14}",2,3,33,33,2,10,False,-5,Penalty,"WEBER ST Penalty, False Start (Ethan Atagi) to the UthSt 38",,2022-09-11T01:48:33.000Z,2,Utah State,2022
401415215104908505,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521525,25,3,4,"{'minutes': 9, 'seconds': 14}",2,3,38,38,2,15,False,6,Pass Reception,Bronson Barron pass complete to Justin Malone for 6 yds to the UthSt 32,0.2540312576876165,2022-09-11T01:48:33.000Z,2,Utah State,2022
401415215104908506,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521525,25,4,4,"{'minutes': 9, 'seconds': 14}",2,3,32,32,3,9,False,12,Rush,Josh Davis run for 12 yds to the UthSt 20 for a 1ST down,1.5752568489813522,2022-09-11T05:48:33.000Z,2,Utah State,2022
401415215104908507,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,29,7,401415215,40141521525,25,5,4,"{'minutes': 9, 'seconds': 14}",2,3,20,20,1,10,False,2,Rush,Josh Davis run for 2 yds to the UthSt 18,-0.205294804469698,2022-09-11T05:48:33.000Z,2,Utah State,2022
401415215104935703,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521525,25,6,4,"{'minutes': 6, 'seconds': 42}",2,3,18,18,2,8,True,18,Passing Touchdown,Ty MacPherson 18 Yd pass from Bronson Barron (Kyle Thompson Kick),2.823222533501397,2022-09-11T01:53:30.000Z,2,Utah State,2022
401415215104936401,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521526,26,1,4,"{'minutes': 6, 'seconds': 35}",2,3,65,65,0,0,False,18,Kickoff Return (Offense),"Sloan Calder kickoff for 63 yds , Terrell Vaughn return for 18 yds to the UthSt 20",,2022-09-11T05:57:06.000Z,2,Utah State,2022
401415215104936403,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,35,401415215,40141521526,26,2,4,"{'minutes': 6, 'seconds': 35}",3,2,20,80,1,10,False,-7,Sack,Cooper Legas sacked by Brayden Wilson for a loss of 7 yards to the UthSt 13,-0.8911643207821642,2022-09-11T05:57:06.000Z,2,Utah State,2022
401415215104944801,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,35,401415215,40141521526,26,3,4,"{'minutes': 5, 'seconds': 51}",3,2,13,87,2,17,False,0,Interception,Cooper Legas pass intercepted,0.277222116387267,2022-09-11T01:58:22.000Z,2,Utah State,2022
401415215104944802,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521526,26,4,4,"{'minutes': 5, 'seconds': 51}",2,3,60,60,1,10,False,-5,Penalty,"WEBER ST Penalty, False Start (George Barrera) to the WebSt 35",,2022-09-11T05:58:22.000Z,2,Utah State,2022
401415215104944804,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521527,27,1,4,"{'minutes': 5, 'seconds': 51}",2,3,65,65,1,15,False,0,Rush,Dontae McMillan run for no gain to the WebSt 35,-0.72931986961582933,2022-09-11T01:58:22.000Z,2,Utah State,2022
401415215104944805,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521527,27,2,4,"{'minutes': 5, 'seconds': 51}",2,3,65,65,2,15,False,0,Rush,Dontae McMillan run for no gain to the WebSt 35,-0.39562989850181652,2022-09-11T01:58:22.000Z,2,Utah State,2022
401415215104958401,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521527,27,3,4,"{'minutes': 4, 'seconds': 15}",2,2,65,65,4,15,False,0,Timeout,"Timeout UTAH ST, clock 04:15",,2022-09-11T02:01:50.000Z,2,Utah State,2022
401415215104958402,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521527,27,4,4,"{'minutes': 4, 'seconds': 15}",2,2,65,65,3,15,False,0,Rush,Damon Bankston run for no gain to the WebSt 35,-0.18986234560242021,2022-09-11T06:02:11.000Z,2,Utah State,2022
401415215104959401,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,35,7,401415215,40141521527,27,5,4,"{'minutes': 4, 'seconds': 5}",2,2,65,65,4,15,False,1,Punt,"Jack Burgess punt for 53 yds , Cooper Jones returns for 1 yd to the UthSt 13",,2022-09-11T06:03:30.000Z,2,Utah State,2022
401415215104959403,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,1,4,"{'minutes': 4, 'seconds': 5}",2,2,13,87,1,10,False,7,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 7 yds to the UthSt 20,0.42005087243432724,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959404,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,2,4,"{'minutes': 4, 'seconds': 5}",2,2,20,80,2,3,False,7,Rush,Cooper Legas run for 7 yds to the UthSt 27 for a 1ST down,0.3440293122113678,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959405,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,3,4,"{'minutes': 4, 'seconds': 5}",2,2,27,73,1,10,False,9,Rush,Cooper Legas run for 9 yds to the UthSt 36,1.2988785897355476,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959406,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,4,4,"{'minutes': 4, 'seconds': 5}",2,2,36,64,2,1,False,5,Rush,Robert Briggs run for 5 yds to the UthSt 41 for a 1ST down,-0.0251755053120383,2022-09-11T02:03:30.000Z,2,Utah State,2022
