id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426573104865309,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,6,4,"{'minutes': 13, 'seconds': 46}",3,3,53,47,2,10,False,12,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 12 yds to the UTEP 35 for a 1ST down,1.6913203765269886,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865310,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,7,4,"{'minutes': 13, 'seconds': 46}",3,3,65,35,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.6918622905019662,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865311,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,8,4,"{'minutes': 13, 'seconds': 46}",3,3,65,35,2,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.9144980156718301,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865312,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,9,4,"{'minutes': 13, 'seconds': 46}",3,3,65,35,3,10,False,6,Rush,Shadrick Byrd run for 6 yds to the UTEP 29,0.2681967183412545,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865313,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,10,4,"{'minutes': 13, 'seconds': 46}",3,3,71,29,4,4,False,7,Pass Reception,Chris Reynolds pass complete to Victor Tucker for 7 yds to the UTEP 22 for a 1ST down,1.6631296049610378,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865314,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,11,4,"{'minutes': 13, 'seconds': 46}",3,3,78,22,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.402662020534962,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865315,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,12,4,"{'minutes': 13, 'seconds': 46}",3,3,78,22,2,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.5229247355568223,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104865316,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,21,41,401426573,40142657317,17,13,4,"{'minutes': 13, 'seconds': 46}",3,3,78,22,3,10,False,16,Rush,Henry Rutledge run for 16 yds to the UTEP 6 for a 1ST down,1.5207197516749673,2022-10-02T00:43:25.000Z,5,Charlotte,2022
401426573104907201,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657317,17,14,4,"{'minutes': 9, 'seconds': 27}",3,3,94,6,1,6,True,6,Passing Touchdown,"Chris Reynolds pass complete to Victor Tucker for 6 yds for a TD, (Antonio Zita KICK)",2.052489771065277,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104907203,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657318,18,1,4,"{'minutes': 9, 'seconds': 27}",3,3,35,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104907205,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,28,401426573,40142657318,18,2,4,"{'minutes': 9, 'seconds': 27}",3,3,75,75,1,10,False,11,Rush,Ronald Awatt run for 11 yds to the UTEP 36 for a 1ST down,0.9305625119459905,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104907206,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,28,401426573,40142657318,18,3,4,"{'minutes': 9, 'seconds': 27}",3,3,64,64,1,10,False,4,Rush,Ronald Awatt run for 4 yds to the UTEP 40,-0.1622709044233037,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104907207,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,28,401426573,40142657318,18,4,4,"{'minutes': 9, 'seconds': 27}",3,3,60,60,2,6,False,3,Rush,Deion Hankins run for 3 yds to the UTEP 43,-0.4002542618629920,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104907208,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,28,401426573,40142657318,18,5,4,"{'minutes': 9, 'seconds': 27}",3,3,57,57,3,3,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 44,-0.7009184682954111,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104938001,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,28,401426573,40142657318,18,6,4,"{'minutes': 6, 'seconds': 19}",3,3,56,56,4,2,False,11,Punt,"Joshua Sloan punt for 47 yds , Grant DuBose returns for 11 yds to the Charl 20",,2022-10-02T00:34:52.000Z,5,Charlotte,2022
401426573104938003,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,1,4,"{'minutes': 6, 'seconds': 19}",3,3,20,80,1,10,False,13,Rush,Shadrick Byrd run for 13 yds to the Charl 33 for a 1ST down,0.9570011264639540,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938004,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,2,4,"{'minutes': 6, 'seconds': 19}",3,3,33,67,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.9568901639239060,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938005,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,3,4,"{'minutes': 6, 'seconds': 19}",3,3,33,67,2,10,False,14,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 14 yds to the Charl 47 for a 1ST down,2.2906473994917471,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938006,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,4,4,"{'minutes': 6, 'seconds': 19}",3,3,47,53,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.1527089917962545,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938007,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,5,4,"{'minutes': 6, 'seconds': 19}",3,3,47,53,2,10,False,16,Pass Reception,"Chris Reynolds pass complete to Elijah Spencer for 16 yds to the CHARLOTTE 37 for a 1ST down UTEP Penalty, Defensive Holding (Dennis Barnes) declined for a 1ST down",2.1965997938928190,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938008,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,6,4,"{'minutes': 6, 'seconds': 19}",3,3,63,37,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.7519361608312708,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938009,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,7,4,"{'minutes': 6, 'seconds': 19}",3,3,63,37,2,10,False,1,Rush,Shadrick Byrd run for 1 yd to the UTEP 36,-0.7477138654088477,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104938011,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,8,4,"{'minutes': 6, 'seconds': 19}",3,3,89,11,1,10,False,1,Rush,Shadrick Byrd run for 1 yd to the UTEP 10,-0.230342397894136,2022-10-02T01:03:52.000Z,5,Charlotte,2022
401426573104966901,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,9,4,"{'minutes': 3, 'seconds': 30}",2,3,81,19,3,18,False,0,Timeout,"Timeout CHARLOTTE, clock 03:30",,2022-10-02T01:11:21.000Z,5,Charlotte,2022
401426573104966902,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,10,4,"{'minutes': 3, 'seconds': 30}",2,3,90,10,2,9,False,-9,Sack,Chris Reynolds sacked by Tyrice Knight for a loss of 9 yards to the UTEP 19,-1.290156393335655,2022-10-02T01:11:21.000Z,5,Charlotte,2022
401426573104967601,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,11,4,"{'minutes': 3, 'seconds': 23}",1,3,74,26,4,25,False,0,Timeout,"Timeout CHARLOTTE, clock 03:23",,2022-10-02T01:13:06.000Z,5,Charlotte,2022
401426573104967602,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,28,41,401426573,40142657319,19,12,4,"{'minutes': 3, 'seconds': 23}",1,3,81,19,3,18,False,-7,Sack,James Foster sacked by Bryton Thompson for a loss of 7 yards to the UTEP 26,-2.2647106738921917,2022-10-02T01:13:06.000Z,5,Charlotte,2022
401426573104968801,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,35,41,401426573,40142657319,19,13,4,"{'minutes': 3, 'seconds': 11}",1,3,87,13,1,10,True,13,Rushing Touchdown,"Shadrick Byrd run for 13 yds for a TD, (Antonio Zita KICK)",2.538929215045847,2022-10-02T01:17:31.000Z,5,Charlotte,2022
401426573104969201,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,35,41,401426573,40142657320,20,1,4,"{'minutes': 3, 'seconds': 7}",1,3,35,65,0,0,False,9,Kickoff Return (Offense),"Aidan Laros kickoff for 61 yds , Tyrin Smith return for 9 yds to the UTEP 13",,2022-10-02T01:20:11.000Z,5,Charlotte,2022
401426573104969203,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,2,4,"{'minutes': 3, 'seconds': 7}",3,1,87,87,1,10,False,1,Rush,Ronald Awatt run for 1 yd to the UTEP 14,-0.337104173819378515,2022-10-02T01:20:53.000Z,5,Charlotte,2022
401426573104978101,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,3,4,"{'minutes': 2, 'seconds': 18}",3,0,80,80,3,3,False,0,Timeout,"Timeout CHARLOTTE, clock 02:18",,2022-10-02T01:22:07.000Z,5,Charlotte,2022
401426573104978102,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,4,4,"{'minutes': 2, 'seconds': 18}",3,0,86,86,2,9,False,6,Rush,Deion Hankins run for 6 yds to the UTEP 20,0.124103272314236785,2022-10-02T01:22:07.000Z,5,Charlotte,2022
401426573104986801,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,5,4,"{'minutes': 1, 'seconds': 31}",2,0,78,78,4,1,False,0,Timeout,"Timeout UTEP, clock 01:31",,2022-10-02T01:23:54.000Z,5,Charlotte,2022
401426573104986802,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,6,4,"{'minutes': 1, 'seconds': 31}",2,0,80,80,3,3,False,2,Rush,Deion Hankins run for 2 yds to the UTEP 22,-0.18493267438312433,2022-10-02T01:23:54.000Z,5,Charlotte,2022
401426573104987301,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657320,20,7,4,"{'minutes': 1, 'seconds': 26}",2,0,78,78,4,1,False,0,Punt,"Joshua Sloan punt for 42 yds, fair catch by Grant DuBose at the Charl 36",,2022-10-02T01:25:37.000Z,5,Charlotte,2022
401426573104988001,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,35,41,401426573,40142657321,21,1,4,"{'minutes': 1, 'seconds': 19}",0,2,36,64,1,10,False,0,Interception,Chris Reynolds pass intercepted,-1.852807392224669,2022-10-02T01:26:44.000Z,5,Charlotte,2022
401426573104999902,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,41,35,401426573,40142657322,22,1,4,"{'minutes': 0, 'seconds': 0}",2,0,80,80,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-02T01:28:15.000Z,5,Charlotte,2022
