id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426351101849906,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849909,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Penalty,"SOUTHERN MISS Penalty, Offsides ( Yards) declined for a 1ST down",,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849911,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 35,-1.0146424556055624,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849913,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,10,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 10 yds to the ArkSt 45 for a 1ST down,1.9807462289805322,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849916,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,4,Rush,Brian Snead run for 4 yds to the ArkSt 49,-0.1607620955039497,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849918,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,6,False,4,Rush,Brian Snead run for 4 yds to the SoMis 47,-0.1646335378444999,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849920,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,2,False,6,Pass Reception,James Blackman pass complete to Emmanual Stevenson for 6 yds to the SoMis 41 for a 1ST down,1.3614892447682952,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849922,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,17,Pass Reception,James Blackman pass complete to Champ Flemings for 17 yds to the SoMis 24 for a 1ST down,0.5590816772895444,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101849924,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,0,0,401426351,4014263511,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,24,24,1,10,False,2,Pass Reception,James Blackman pass complete to Johnnie Lang for 2 yds to the SoMis 22,-0.234690741470521,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101894417,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263511,1,10,1,"{'minutes': 10, 'seconds': 55}",3,3,22,22,2,8,True,22,Passing Touchdown,Jeff Foreman 22 Yd pass from James Blackman (Dominic Zvada Kick),2.916128690077496,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894403,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263512,2,1,1,"{'minutes': 10, 'seconds': 55}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894405,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,2,1,"{'minutes': 10, 'seconds': 55}",3,3,25,75,1,10,False,2,Pass Reception,Zach Wilcke pass complete to Jakarius Caston for 2 yds to the SoMis 27,-0.45260367932203764,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894406,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,3,1,"{'minutes': 10, 'seconds': 55}",3,3,27,73,2,8,False,1,Pass Reception,Zach Wilcke pass complete to Cole Cavallo for 1 yd to the SoMis 28,-0.40259546283400116,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894407,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,4,1,"{'minutes': 10, 'seconds': 55}",3,3,28,72,3,7,False,23,Rush,Zach Wilcke run for 23 yds to the ArkSt 49 for a 1ST down,3.1706237102401120,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894408,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,5,1,"{'minutes': 10, 'seconds': 55}",3,3,51,49,1,10,False,5,Penalty,"ARKANSAS ST Penalty, Offsides (5 Yards) to the ArkSt 44",,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894409,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,6,1,"{'minutes': 10, 'seconds': 55}",3,3,56,44,1,5,False,3,Rush,Chandler Pittman run for 3 yds to the ArkSt 41,-0.331586592076105,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894411,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,7,1,"{'minutes': 10, 'seconds': 55}",3,3,59,41,2,2,False,-15,Penalty,"GORE, Frank rush up the middle for a gain of 4 yards to the ASU37 (BENNETT, Kivon;MINCEY, John). PENALTY USM Personal Foul on GAINER, Paul enforced 15 yards from the ASU41 to the USM44 [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894412,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,8,1,"{'minutes': 10, 'seconds': 55}",3,3,44,56,2,17,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.57201820068381886,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894414,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,9,1,"{'minutes': 10, 'seconds': 55}",3,3,44,56,3,17,False,5,Penalty,"WILCKE, Zach pass to the right incomplete intended for BROWNLEE, Jason thrown to the ASU39. PENALTY ASU Offsides on HASSLER, Ethan enforced 5 yards from the USM44 to the USM49 [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101894416,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,10,1,"{'minutes': 10, 'seconds': 55}",3,3,49,51,3,12,False,5,Penalty,"WILCKE, Zach pass to the right incomplete intended for BROWNLEE, Jason broken up by SMITH, Eddie at the ASU23. PENALTY ASU Offsides on MOTLEY, Dane enforced 5 yards from the USM49 to the ASU46 [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:09:02.000Z,7,Southern Mississippi,2022
401426351101924301,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263512,2,11,1,"{'minutes': 7, 'seconds': 56}",3,3,54,46,3,7,False,0,Interception,Zach Wilcke pass intercepted,-1.741481509858632,2022-10-15T23:20:24.000Z,7,Southern Mississippi,2022
401426351101924303,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263513,3,1,1,"{'minutes': 7, 'seconds': 56}",3,3,55,55,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-1.1618692012952412,2022-10-15T23:20:24.000Z,7,Southern Mississippi,2022
401426351101924304,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263513,3,2,1,"{'minutes': 7, 'seconds': 56}",3,3,55,55,2,10,False,1,Rush,Johnnie Lang run for 1 yd to the ArkSt 46,-0.7476973080823210,2022-10-15T23:20:24.000Z,7,Southern Mississippi,2022
401426351101924305,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263513,3,3,1,"{'minutes': 7, 'seconds': 56}",3,3,54,54,3,9,False,-6,Sack,James Blackman sacked by Jay Stanley for a loss of 6 yards to the ArkSt 40,-1.00082778513490747,2022-10-15T23:20:24.000Z,7,Southern Mississippi,2022
401426351101937301,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263513,3,4,1,"{'minutes': 6, 'seconds': 26}",3,3,60,60,4,15,False,4,Punt,"Ryan Hanson punt for 36 yds , Natrone Brooks returns for 4 yds to the SoMis 28",,2022-10-15T23:22:23.000Z,7,Southern Mississippi,2022
401426351101937303,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,1,1,"{'minutes': 6, 'seconds': 26}",3,3,28,72,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.79820084755085575,2022-10-15T23:22:23.000Z,7,Southern Mississippi,2022
401426351101937304,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,2,1,"{'minutes': 6, 'seconds': 26}",3,3,28,72,2,10,False,0,Rush,Frank Gore Jr. run for no gain to the SoMis 28,-0.41175635476850303,2022-10-15T23:22:23.000Z,7,Southern Mississippi,2022
401426351101937306,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,3,1,"{'minutes': 6, 'seconds': 26}",3,3,28,72,3,10,False,15,Penalty,"WILCKE, Zach pass to the left incomplete intended for GORE, Frank broken up by HASSLER, Ethan at the USM32. PENALTY ASU Unnecessary Roughness on BENNETT, Kivon enforced 15 yards from the USM28 to the USM43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101937307,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,4,1,"{'minutes': 6, 'seconds': 26}",3,3,43,57,1,10,False,5,Rush,Frank Gore Jr. run for 5 yds to the SoMis 48,0.1094877032207345,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101937308,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,5,1,"{'minutes': 6, 'seconds': 26}",3,3,48,52,2,5,False,6,Rush,Frank Gore Jr. run for 6 yds to the ArkSt 46 for a 1ST down,0.8125415861561277,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101937309,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,6,1,"{'minutes': 6, 'seconds': 26}",3,3,54,46,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.0250974847844603,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101937310,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,7,1,"{'minutes': 6, 'seconds': 26}",3,3,54,46,2,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the ArkSt 42,-0.1632193515356094,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101937311,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,8,1,"{'minutes': 6, 'seconds': 26}",3,3,58,42,3,6,False,-1,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for a loss of 1 yard to the ArkSt 43,-1.2463699072185629,2022-10-15T23:25:47.000Z,7,Southern Mississippi,2022
401426351101974401,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263514,4,9,1,"{'minutes': 2, 'seconds': 55}",3,3,57,43,4,7,False,0,Punt,Mason Hunt punt for 43 yds for a touchback,,2022-10-15T23:00:56.000Z,7,Southern Mississippi,2022
401426351101974403,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263515,5,1,1,"{'minutes': 2, 'seconds': 55}",3,3,80,80,1,10,False,0,Pass Reception,James Blackman pass complete to Brian Snead for no gain to the ArkSt 20,-0.55866937967252815,2022-10-15T23:33:54.000Z,7,Southern Mississippi,2022
401426351101974404,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263515,5,2,1,"{'minutes': 2, 'seconds': 55}",3,3,80,80,2,10,False,-7,Rush,Brian Snead run for a loss of 7 yards to the ArkSt 13,-0.40784893053082795,2022-10-15T23:33:54.000Z,7,Southern Mississippi,2022
401426351101974405,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263515,5,3,1,"{'minutes': 2, 'seconds': 55}",3,3,87,87,3,17,False,7,Pass Reception,James Blackman pass complete to Reagan Ealy for 7 yds to the ArkSt 20,0.03109666655496836,2022-10-15T23:33:54.000Z,7,Southern Mississippi,2022
401426351101989901,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263515,5,4,1,"{'minutes': 1, 'seconds': 0}",3,3,80,80,4,10,False,-3,Punt,"William Przystup punt for 50 yds , Natrone Brooks returns for a loss of 3 yards to the SoMis 27",,2022-10-15T23:35:56.000Z,7,Southern Mississippi,2022
401426351101989903,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,1,1,"{'minutes': 1, 'seconds': 0}",3,3,32,68,1,10,False,27,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 27 yds to the ArkSt 41 for a 1ST down,2.2787910897453401,2022-10-15T23:35:56.000Z,7,Southern Mississippi,2022
401426351101989904,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,2,1,"{'minutes': 1, 'seconds': 0}",3,3,59,41,1,10,False,5,Rush,Frank Gore Jr. run for 5 yds to the ArkSt 36,0.0885892770886229,2022-10-15T23:35:56.000Z,7,Southern Mississippi,2022
401426351101999901,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,64,36,2,5,False,-2,Rush,run for a loss of 2 yards to the ArkSt 38,-1.3336627333271895,2022-10-15T23:40:18.000Z,7,Southern Mississippi,2022
401426351101999902,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,64,36,0,5,False,0,End Period,End of 1st Quarter,,2022-10-15T23:40:18.000Z,7,Southern Mississippi,2022
401426351102849903,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,62,38,3,7,False,11,Rush,Frank Gore Jr. run for 11 yds to the ArkSt 27 for a 1ST down,1.744312240743600,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102849905,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.490975886965904,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102849908,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,73,27,2,10,False,1,Rush,Janari Dean run for 1 yd to the ArkSt 26,-0.5046762924073853,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102849912,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,74,26,3,9,False,-10,Penalty,"WILCKE, Zach pass to the right incomplete thrown to the ASU20; QB hurried by BENNETT, Kivon. PENALTY USM Holding on WRIGHT, Coker enforced 10 yards from the ASU26 to the ASU36 [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102849914,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,64,36,3,19,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.78913758688421253,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102867301,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,7,401426351,4014263516,6,10,2,"{'minutes': 13, 'seconds': 26}",3,3,64,36,4,19,False,0,Punt,"Mason Hunt punt for 30 yds, downed at the ArkSt 6",,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867303,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,1,2,"{'minutes': 13, 'seconds': 26}",3,3,94,94,1,10,False,5,Pass Reception,James Blackman pass complete to Seydou Traore for 5 yds to the ArkSt 11,0.06498487428331413,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867304,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,2,2,"{'minutes': 13, 'seconds': 26}",3,3,89,89,2,5,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 11,-0.33140415852535466,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867305,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,3,2,"{'minutes': 13, 'seconds': 26}",3,3,89,89,3,5,False,18,Pass Reception,James Blackman pass complete to Champ Flemings for 18 yds to the ArkSt 29 for a 1ST down,1.38749587226810256,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867306,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,4,2,"{'minutes': 13, 'seconds': 26}",3,3,71,71,1,10,False,-2,Rush,Johnnie Lang run for a loss of 2 yards to the ArkSt 27,-1.0558527396551547,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867307,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,5,2,"{'minutes': 13, 'seconds': 26}",3,3,73,73,2,12,False,17,Pass Reception,James Blackman pass complete to Champ Flemings for 17 yds to the ArkSt 44 for a 1ST down,2.4612868310308133,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867308,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,6,2,"{'minutes': 13, 'seconds': 26}",3,3,56,56,1,10,False,8,Rush,James Blackman run for 8 yds to the SoMis 48,0.960072550113445,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867309,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,7,2,"{'minutes': 13, 'seconds': 26}",3,3,48,48,2,2,False,13,Pass Reception,James Blackman pass complete to Seydou Traore for 13 yds to the SoMis 35 for a 1ST down,0.437521447488905,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867311,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,8,2,"{'minutes': 13, 'seconds': 26}",3,3,35,35,1,10,False,18,Penalty,"BLACKMAN, James pass to the right incomplete intended for HUNT, Te'Vailance thrown to the USM10. PENALTY USM Pass Interference on SCOTT, Eric enforced 18 yards to the USM17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867312,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,9,2,"{'minutes': 13, 'seconds': 26}",3,3,17,17,1,10,False,0,Pass Reception,James Blackman pass complete to Emmanual Stevenson for no gain to the SoMis 17,-0.340019558909725,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867313,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,10,2,"{'minutes': 13, 'seconds': 26}",3,3,17,17,2,10,False,3,Rush,Johnnie Lang run for 3 yds to the SoMis 14,-0.1220096647023505,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102867314,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,7,0,401426351,4014263517,7,11,2,"{'minutes': 13, 'seconds': 26}",3,3,14,14,3,7,False,0,Pass Incompletion,James Blackman pass incomplete,-0.4781190701839168,2022-10-15T23:46:39.000Z,7,Southern Mississippi,2022
401426351102918401,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,0,401426351,4014263517,7,12,2,"{'minutes': 8, 'seconds': 15}",3,3,14,14,4,7,True,31,Field Goal Good,Dominic Zvada 31 yd FG GOOD,,2022-10-15T23:42:11.000Z,7,Southern Mississippi,2022
401426351102918402,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,0,401426351,4014263518,8,1,2,"{'minutes': 8, 'seconds': 15}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102918404,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,2,2,"{'minutes': 8, 'seconds': 15}",3,3,25,75,1,10,False,29,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 29 yds to the ArkSt 46 for a 1ST down,2.5344677115868572,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102918405,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,3,2,"{'minutes': 8, 'seconds': 15}",3,3,54,46,1,10,False,-2,Rush,Frank Gore Jr. run for a loss of 2 yards to the ArkSt 48,-1.4874342230987914,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102918407,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,4,2,"{'minutes': 8, 'seconds': 15}",3,3,52,48,2,12,False,15,Penalty,"WILCKE, Zach pass to the right incomplete intended for MIMS, Tiaquelin thrown to the ASU24. PENALTY ASU Pass Interference on THOMAS, Trevian enforced 15 yards to the ASU33 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102918408,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,5,2,"{'minutes': 8, 'seconds': 15}",3,3,67,33,1,10,False,6,Rush,Frank Gore Jr. run for 6 yds to the ArkSt 27,0.223782840119760,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102918409,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,6,2,"{'minutes': 8, 'seconds': 15}",3,3,73,27,2,4,False,2,Rush,Janari Dean run for 2 yds to the ArkSt 25,-0.349270294032738,2022-10-15T23:57:45.000Z,7,Southern Mississippi,2022
401426351102947801,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,7,2,"{'minutes': 5, 'seconds': 21}",2,3,77,23,1,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 05:21",,2022-10-16T00:05:24.000Z,7,Southern Mississippi,2022
401426351102947802,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,0,10,401426351,4014263518,8,8,2,"{'minutes': 5, 'seconds': 21}",2,3,75,25,3,2,False,2,Rush,Frank Gore Jr. run for 2 yds to the ArkSt 23 for a 1ST down,0.3645845493437375,2022-10-16T00:05:24.000Z,7,Southern Mississippi,2022
401426351102949201,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,4014263518,8,9,2,"{'minutes': 5, 'seconds': 7}",2,3,77,23,1,10,True,23,Passing Touchdown,"Zach Wilcke pass complete to Jason Brownlee for 23 yds for a TD, (Briggs Bourgeois KICK)",2.6639776780712285,2022-10-16T00:06:48.000Z,7,Southern Mississippi,2022
401426351102949203,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,4014263519,9,1,2,"{'minutes': 5, 'seconds': 7}",2,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 50 yds,,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
401426351102949205,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,2,2,"{'minutes': 5, 'seconds': 7}",3,2,65,65,1,10,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 37,-0.6307968333592200,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
401426351102949206,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,3,2,"{'minutes': 5, 'seconds': 7}",3,2,63,63,2,8,False,11,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 11 yds to the ArkSt 48 for a 1ST down,1.8654595553401238,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
401426351102949207,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,4,2,"{'minutes': 5, 'seconds': 7}",3,2,52,52,1,10,False,-1,Rush,Johnnie Lang run for a loss of 1 yard to the ArkSt 47,-1.374951836637621,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
