id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403888103936901,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,38,0,401403888,40140388816,16,2,3,"{'minutes': 6, 'seconds': 30}",3,3,39,39,1,10,False,11,Rush,Branson Robinson run for 11 yds to the SCaro 28 for a 1ST down,0.376424080793120,2022-09-17T18:31:26.000Z,3,Georgia,2022
401403888103939901,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388816,16,3,3,"{'minutes': 6, 'seconds': 0}",3,3,28,28,1,10,True,28,Passing Touchdown,"Carson Beck pass complete to Oscar Delp for 28 yds for a TD, (Jack Podlesny KICK)",2.764014474138431,2022-09-17T18:32:33.000Z,3,Georgia,2022
401403888103939903,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388817,17,1,3,"{'minutes': 6, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-09-17T18:32:33.000Z,3,Georgia,2022
401403888103944801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,2,3,"{'minutes': 5, 'seconds': 51}",3,3,25,75,1,10,False,8,Pass Reception,Spencer Rattler pass complete to Xavier Legette for 8 yds to the SCaro 33,0.9104368550610653,2022-09-17T18:34:50.000Z,3,Georgia,2022
401403888103948701,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,3,3,"{'minutes': 5, 'seconds': 12}",3,3,33,67,2,2,False,2,Rush,Christian Beal-Smith run for 2 yds to the SCaro 35 for a 1ST down,-0.0753987460310786,2022-09-17T18:35:24.000Z,3,Georgia,2022
401403888103955801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,4,3,"{'minutes': 4, 'seconds': 41}",3,3,35,65,1,10,False,2,Rush,Christian Beal-Smith run for 2 yds to the SCaro 37,-0.6307968333592200,2022-09-17T18:35:58.000Z,3,Georgia,2022
401403888103959801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,5,3,"{'minutes': 4, 'seconds': 1}",3,3,37,63,2,8,False,0,Rush,Christian Beal-Smith run for no gain to the SCaro 37,-0.77341701834391326,2022-09-17T18:36:41.000Z,3,Georgia,2022
401403888103968201,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,6,3,"{'minutes': 3, 'seconds': 17}",3,3,37,63,3,8,False,7,Rush,Spencer Rattler run for 7 yds to the SCaro 44,0.33540408828824826,2022-09-17T18:37:21.000Z,3,Georgia,2022
401403888103976801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,7,3,"{'minutes': 2, 'seconds': 31}",3,3,44,56,4,1,False,1,Rush,Nate Adkins run for 1 yd to the SCaro 45 for a 1ST down,2.0349135367898548,2022-09-17T18:38:11.000Z,3,Georgia,2022
401403888103979101,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,8,3,"{'minutes': 2, 'seconds': 8}",3,3,45,55,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.1618692012952412,2022-09-17T18:38:33.000Z,3,Georgia,2022
401403888103984001,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,9,3,"{'minutes': 1, 'seconds': 59}",3,3,45,55,2,10,False,7,Rush,Juju McDowell run for 7 yds to the Geo 48,0.5710633551008897,2022-09-17T18:39:20.000Z,3,Georgia,2022
401403888103986801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,10,3,"{'minutes': 1, 'seconds': 31}",3,3,52,48,3,3,False,0,Rush,Juju McDowell run for no gain to the Geo 48,-1.0834960063268841,2022-09-17T18:40:03.000Z,3,Georgia,2022
401403888103995101,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,11,3,"{'seconds': 48, 'minutes': 0}",3,3,52,48,4,3,False,-15,Penalty,"SOUTH CAROLINA Penalty, Illegal Block (-15 Yards) to the SCaro 37",,2022-09-17T18:41:32.000Z,3,Georgia,2022
401403888103995102,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,12,3,"{'seconds': 48, 'minutes': 0}",3,3,37,63,4,18,False,0,Punt,,,2022-09-17T18:41:32.000Z,3,Georgia,2022
401403888103996501,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,45,401403888,40140388817,17,13,3,"{'seconds': 34, 'minutes': 0}",3,3,37,63,4,18,False,0,Punt,"Kai Kroeger punt for 54 yds, downed at the Geo 9",,2022-09-17T18:41:56.000Z,3,Georgia,2022
401403888103997401,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,1,3,"{'seconds': 25, 'minutes': 0}",3,3,91,91,1,10,False,10,Rush,Branson Robinson run for 10 yds to the Geo 19 for a 1ST down,0.3835664350220815,2022-09-17T18:42:49.000Z,3,Georgia,2022
401403888103997402,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,91,91,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:05:27.000Z,3,Georgia,2022
401403888104855401,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,3,4,"{'minutes': 14, 'seconds': 45}",3,3,81,81,1,10,False,20,Rush,Carson Beck run for 20 yds to the Geo 39 for a 1ST down,1.5836034845379306,2022-09-17T00:00:00.000Z,3,Georgia,2022
401403888104858601,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,4,4,"{'minutes': 14, 'seconds': 13}",3,3,61,61,1,10,False,8,Rush,De'Nylon Morrissette run for 8 yds to the Geo 47,1.0249684172285607,2022-09-17T18:47:56.000Z,3,Georgia,2022
401403888104864501,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,5,4,"{'minutes': 13, 'seconds': 54}",3,3,53,53,2,2,False,3,Rush,Branson Robinson run for 3 yds to the 50 yard line for a 1ST down,-0.0113643128850677,2022-09-17T18:48:16.000Z,3,Georgia,2022
401403888104868001,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,6,4,"{'minutes': 13, 'seconds': 19}",3,3,50,50,1,10,False,4,Pass Reception,Carson Beck pass complete to Oscar Delp for 4 yds to the SCaro 46,-0.141734208558013,2022-09-17T18:48:54.000Z,3,Georgia,2022
401403888104875601,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,7,4,"{'minutes': 12, 'seconds': 43}",3,3,46,46,2,6,False,7,Rush,Branson Robinson run for 7 yds to the SCaro 39 for a 1ST down,0.842707585747835,2022-09-17T18:49:28.000Z,3,Georgia,2022
401403888104885301,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,8,4,"{'minutes': 11, 'seconds': 46}",3,3,39,39,1,10,False,9,Pass Reception,Carson Beck pass complete to Cash Jones for 9 yds to the SCaro 30,0.819805400875158,2022-09-17T18:50:26.000Z,3,Georgia,2022
401403888104887101,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,9,4,"{'minutes': 11, 'seconds': 28}",3,3,30,30,2,1,False,8,Rush,Cash Jones run for 8 yds to the SCaro 22 for a 1ST down,-0.326989612592067,2022-09-17T18:50:48.000Z,3,Georgia,2022
401403888104895301,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,10,4,"{'minutes': 10, 'seconds': 46}",3,3,22,22,1,10,False,12,Pass Reception,Carson Beck pass complete to Cole Speer for 12 yds to the SCaro 10 for a 1ST down,0.133795924399018,2022-09-17T18:51:35.000Z,3,Georgia,2022
401403888104897001,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,11,4,"{'minutes': 10, 'seconds': 29}",3,3,10,10,1,10,False,5,Rush,Carson Beck run for 5 yds to the SCaro 5,0.075249150719522,2022-09-17T18:51:49.000Z,3,Georgia,2022
401403888104905201,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,12,4,"{'minutes': 9, 'seconds': 47}",3,2,5,5,2,0,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 09:47",,2022-09-17T18:52:37.000Z,3,Georgia,2022
401403888104907001,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,13,4,"{'minutes': 9, 'seconds': 29}",3,2,5,5,2,5,False,2,Pass Reception,Carson Beck pass complete to Cash Jones for 2 yds to the SCaro 3,-0.185984708249071,2022-09-17T18:56:30.000Z,3,Georgia,2022
401403888104909701,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,45,0,401403888,40140388818,18,14,4,"{'minutes': 9, 'seconds': 2}",3,2,3,3,3,3,False,0,Pass Incompletion,Carson Beck pass incomplete to De'Nylon Morrissette,-0.291784144723391,2022-09-17T18:57:56.000Z,3,Georgia,2022
401403888104914201,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388818,18,15,4,"{'minutes': 8, 'seconds': 57}",3,2,3,3,4,3,True,21,Field Goal Good,Jared Zirkel 21 yd FG GOOD,,2022-09-17T18:58:43.000Z,3,Georgia,2022
401403888104914202,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388819,19,1,4,"{'minutes': 8, 'seconds': 57}",3,2,65,65,4,3,False,0,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2022-09-17T19:02:11.000Z,3,Georgia,2022
401403888104915801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,2,4,"{'minutes': 8, 'seconds': 41}",2,3,25,75,1,10,False,26,Pass Reception,Luke Doty pass complete to Ahmarean Brown for 26 yds to the Geo 49 for a 1ST down,2.3154245680840732,2022-09-17T19:03:20.000Z,3,Georgia,2022
401403888104918501,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,3,4,"{'minutes': 8, 'seconds': 14}",2,3,51,49,1,10,False,1,Rush,Juju McDowell run for 1 yd to the Geo 48,-0.8564651345494897,2022-09-17T19:03:45.000Z,3,Georgia,2022
401403888104927101,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,4,4,"{'minutes': 7, 'seconds': 28}",2,3,52,48,2,9,False,8,Rush,Luke Doty run for 8 yds to the Geo 40,0.822104233824124,2022-09-17T19:04:37.000Z,3,Georgia,2022
401403888104935201,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,5,4,"{'minutes': 6, 'seconds': 47}",2,3,60,40,3,1,False,7,Rush,Juju McDowell run for 7 yds to the Geo 33 for a 1ST down,0.893616678860626,2022-09-17T19:05:17.000Z,3,Georgia,2022
401403888104937101,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,6,4,"{'minutes': 6, 'seconds': 28}",2,3,67,33,1,10,False,4,Rush,Juju McDowell run for 4 yds to the Geo 29,-0.059449490714332,2022-09-17T19:05:36.000Z,3,Georgia,2022
401403888104938901,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,7,4,"{'minutes': 6, 'seconds': 10}",2,3,71,29,2,6,False,-3,Rush,"TEAM run for a loss of 3 yards to the Geo 32 TEAM fumbled, recovered by SCaro",-1.2306603137967312,2022-09-17T19:07:10.000Z,3,Georgia,2022
401403888104947801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,8,4,"{'minutes': 5, 'seconds': 21}",2,3,68,32,3,9,False,19,Pass Reception,Luke Doty pass complete to Juju McDowell for 19 yds to the Geo 13 for a 1ST down,1.6542553629672042,2022-09-17T19:07:25.000Z,3,Georgia,2022
401403888104955401,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,9,4,"{'minutes': 4, 'seconds': 45}",2,3,87,13,1,10,False,2,Rush,Juju McDowell run for 2 yds to the Geo 11,-0.171924410590240,2022-09-17T19:07:34.000Z,3,Georgia,2022
401403888104955801,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,10,4,"{'minutes': 4, 'seconds': 41}",2,3,89,11,2,8,False,0,Pass Incompletion,Luke Doty pass incomplete,-0.3026442153335883,2022-09-17T19:07:42.000Z,3,Georgia,2022
401403888104955802,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,11,4,"{'minutes': 4, 'seconds': 41}",2,3,89,11,3,8,False,0,Pass Interception Return,,-3.9865021590303247,2022-09-17T19:07:42.000Z,3,Georgia,2022
401403888104956601,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388819,19,12,4,"{'minutes': 4, 'seconds': 33}",2,3,89,11,3,8,False,0,Pass Interception Return,Luke Doty pass intercepted Trezmen Marshall return for no gain to the Geo 9,-3.9865021590303247,2022-09-17T19:08:44.000Z,3,Georgia,2022
401403888104957901,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388820,20,1,4,"{'minutes': 4, 'seconds': 20}",3,2,91,91,1,10,False,-2,Rush,Branson Robinson run for a loss of 2 yards to the Geo 7,-0.4143046758662061,2022-09-17T19:11:48.000Z,3,Georgia,2022
401403888104965501,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388820,20,2,4,"{'minutes': 3, 'seconds': 44}",3,2,93,93,2,12,False,3,Rush,Branson Robinson run for 3 yds to the Geo 10,-0.04224134355004773,2022-09-17T19:12:27.000Z,3,Georgia,2022
401403888104967901,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388820,20,3,4,"{'minutes': 3, 'seconds': 20}",3,2,90,90,3,9,False,0,Pass Incompletion,Brock Vandagriff pass incomplete,-0.07537337320978210,2022-09-17T19:12:59.000Z,3,Georgia,2022
401403888104967902,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388820,20,4,4,"{'minutes': 3, 'seconds': 20}",3,2,90,90,4,9,False,21,Punt,,,2022-09-17T19:12:59.000Z,3,Georgia,2022
401403888104969501,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,0,401403888,40140388820,20,5,4,"{'minutes': 3, 'seconds': 4}",3,2,90,90,4,9,False,21,Punt,"Brett Thorson punt for 56 yds , Josh Vann returns for 21 yds to the Geo 45",,2022-09-17T19:14:07.000Z,3,Georgia,2022
401403888104974601,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388821,21,1,4,"{'minutes': 2, 'seconds': 53}",2,3,55,45,1,10,False,10,Rush,Luke Doty run for 10 yds to the Geo 35 for a 1ST down,0.503925301290112,2022-09-17T19:17:46.000Z,3,Georgia,2022
401403888104977901,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388821,21,2,4,"{'minutes': 2, 'seconds': 20}",2,3,65,35,1,10,False,4,Rush,Dante Miller run for 4 yds to the Geo 31,-0.0672821190442117,2022-09-17T19:18:19.000Z,3,Georgia,2022
401403888104985701,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388821,21,3,4,"{'minutes': 1, 'seconds': 42}",2,3,69,31,2,6,False,19,Pass Reception,Luke Doty pass complete to Jalen Brooks for 19 yds to the Geo 12 for a 1ST down,0.5097763607852422,2022-09-17T19:18:58.000Z,3,Georgia,2022
401403888104988101,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388821,21,4,4,"{'minutes': 1, 'seconds': 18}",2,3,88,12,1,10,False,-1,Pass Reception,Luke Doty pass complete to Dakereon Joyner for a loss of 1 yard to the Geo 13,-0.3594188320309400,2022-09-17T19:19:23.000Z,3,Georgia,2022
401403888104989701,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,0,48,401403888,40140388821,21,5,4,"{'minutes': 1, 'seconds': 2}",2,3,87,13,2,11,False,0,Pass Incompletion,Luke Doty pass incomplete to Dante Miller,-0.3307484505438475,2022-09-17T19:19:43.000Z,3,Georgia,2022
401403888104994601,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,7,48,401403888,40140388821,21,6,4,"{'seconds': 53, 'minutes': 0}",2,3,87,13,3,11,True,13,Passing Touchdown,"Luke Doty pass complete to Traevon Kenion for 13 yds for a TD, (Mitch Jeter KICK)",3.220261824610713,2022-09-17T19:20:54.000Z,3,Georgia,2022
401403888104994603,South Carolina,SEC,Georgia,SEC,South Carolina,Georgia,7,48,401403888,40140388822,22,1,4,"{'seconds': 53, 'minutes': 0}",2,3,35,65,3,11,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-17T19:22:29.000Z,3,Georgia,2022
401403888104995001,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,7,401403888,40140388822,22,2,4,"{'seconds': 49, 'minutes': 0}",3,2,75,75,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Geo 23,-0.8852575132705454,2022-09-17T19:23:15.000Z,3,Georgia,2022
401403888104997701,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,7,401403888,40140388822,22,3,4,"{'seconds': 22, 'minutes': 0}",3,2,77,77,2,12,False,-2,Rush,TEAM run for a loss of 2 yards to the Geo 21,-0.3081920319592344,2022-09-17T19:23:42.000Z,3,Georgia,2022
401403888104997702,Georgia,SEC,South Carolina,SEC,South Carolina,Georgia,48,7,401403888,40140388822,22,4,4,"{'minutes': 0, 'seconds': 0}",3,2,77,77,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-17T19:24:37.000Z,3,Georgia,2022
