id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404002104000005,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,35,19,401404002,40140400222,19,8,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,0,Rush,,-0.512081873784803,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000006,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,35,19,401404002,40140400222,19,9,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,10,False,0,Pass Incompletion,"Jayden de Laura pass incomplete to Dorian Singer, broken up by Trevor Woods",-0.7006450342354943,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000007,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,35,19,401404002,40140400222,19,10,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,3,10,False,11,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 11 yds to the Colo 17 for a 1ST down,1.3968382793743143,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000008,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,35,19,401404002,40140400222,19,11,4,"{'minutes': 0, 'seconds': 0}",3,3,83,17,1,10,False,7,Rush,Michael Wiley run for 7 yds to the Colo 10,0.307369563857817,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000009,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,1,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,20,Rush,Owen McCown run for 20 yds to the Colo 45 for a 1ST down,1.8011418824049565,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000010,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,10,False,5,Pass Reception,Owen McCown pass complete to Maurice Bell for 5 yds to the 50 yard line,0.1079044232439195,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000011,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,5,False,7,Rush,Charlie Offerdahl run for 7 yds to the Ariz 43 for a 1ST down,0.8163387261415913,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000012,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,1,10,False,0,Pass Incompletion,pass incomplete to Ty Robinson,-0.9391692565688832,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000013,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,2,10,False,0,Pass Incompletion,pass incomplete to Jack Hestera,-1.0609430786022269,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000014,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,6,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,3,10,False,4,Rush,Anthony Hankerson run for 4 yds to the Ariz 39,-0.1610173773077612,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000015,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,7,4,"{'minutes': 0, 'seconds': 0}",3,3,39,39,4,6,False,15,Pass Incompletion,"Owen McCown pass incomplete to Montana Lemonious-Craig for a 1ST down ARIZONA Penalty, Defensive pass interference (Jaydin Young) to the Ariz 24 for a 1ST down",2.8320618518027505,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000016,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,8,4,"{'minutes': 0, 'seconds': 0}",3,3,24,24,1,10,False,4,Rush,Anthony Hankerson run for 4 yds to the Ariz 20,-0.0334632336053265,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000017,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,9,4,"{'minutes': 0, 'seconds': 0}",3,3,20,20,2,6,False,5,Pass Reception,Owen McCown pass complete to Daniel Arias for 5 yds to the Ariz 15,0.0753791643245595,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000018,Colorado,Pac-12,Arizona,Pac-12,Arizona,Colorado,20,43,401404002,40140400223,20,10,4,"{'minutes': 0, 'seconds': 0}",3,3,15,15,3,1,False,3,Rush,Anthony Hankerson run for 3 yds to the Ariz 12 for a 1ST down,0.1094274758518165,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000019,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,1,4,"{'minutes': 0, 'seconds': 0}",3,3,16,84,1,10,False,13,Rush,Jonah Coleman run for 13 yds to the Ariz 29 for a 1ST down,0.8037524544487100,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000020,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,29,71,1,10,False,13,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 13 yds to the Ariz 42 for a 1ST down,1.2139136607156491,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000021,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,42,58,1,10,False,13,Rush,Jonah Coleman run for 13 yds to the Colo 45 for a 1ST down,1.0851891269722475,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000022,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,55,45,1,10,False,-6,Sack,Jayden de Laura sacked for a loss of 6 yards to the Ariz 49,-2.3202793211344427,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000023,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,5,4,"{'minutes': 0, 'seconds': 0}",3,3,49,51,2,16,False,16,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 16 yds to the Colo 35 for a 1ST down,2.8242046224245547,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000024,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,6,4,"{'minutes': 0, 'seconds': 0}",3,3,65,35,1,10,False,-1,Rush,Jonah Coleman run for a loss of 1 yard to the Colo 36,-0.866766243034990,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000025,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,7,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,2,11,False,5,Rush,Jonah Coleman run for 5 yds to the Colo 31,0.057408717085286,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000026,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,8,4,"{'minutes': 0, 'seconds': 0}",3,3,69,31,3,6,False,11,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 11 yds to the Colo 20 for a 1ST down,1.164018580694961,2022-10-01T05:01:45.000Z,5,Colorado,2022
401404002104000027,Arizona,Pac-12,Colorado,Pac-12,Arizona,Colorado,43,20,401404002,40140400224,21,9,4,"{'minutes': 0, 'seconds': 0}",3,3,80,20,1,10,False,-1,Rush,Jayden de Laura run for a loss of 1 yard to the Colo 20,-0.462292755623382,2022-10-01T05:01:45.000Z,5,Colorado,2022
