id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437036104906402,Georgia,SEC,LSU,SEC,Georgia,LSU,50,23,401437036,40143703623,23,3,4,"{'minutes': 9, 'seconds': 35}",3,2,23,77,3,7,False,5,Rush,Daijun Edwards run for 5 yds to the Geo 28,0.029481681785949121,2022-12-04T00:28:04.000Z,14,LSU,2022
401437036104909201,Georgia,SEC,LSU,SEC,Georgia,LSU,50,23,401437036,40143703623,23,4,4,"{'minutes': 9, 'seconds': 7}",3,2,28,72,4,2,False,0,Punt,"Brett Thorson punt for 55 yds, fair catch by Gregory Clayton Jr. at the LSU 17",,2022-12-04T00:28:54.000Z,14,LSU,2022
401437036104909801,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,1,4,"{'minutes': 9, 'seconds': 1}",2,3,83,83,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Mason Taylor,-0.48436415563340685,2022-12-04T00:31:21.000Z,14,LSU,2022
401437036104914901,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,2,4,"{'minutes': 8, 'seconds': 50}",2,3,83,83,2,10,False,30,Pass Reception,Garrett Nussmeier pass complete to Jaray Jenkins for 30 yds to the LSU 47 for a 1ST down,2.92424730461175655,2022-12-04T00:32:25.000Z,14,LSU,2022
401437036104916901,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,3,4,"{'minutes': 8, 'seconds': 30}",2,3,53,53,1,10,False,20,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 20 yds to the Geo 33 for a 1ST down,1.1922246600713197,2022-12-04T00:32:41.000Z,14,LSU,2022
401437036104919401,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,4,4,"{'minutes': 8, 'seconds': 5}",2,3,33,33,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Mason Taylor,-0.6351269961541294,2022-12-04T00:33:00.000Z,14,LSU,2022
401437036104924201,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,5,4,"{'minutes': 7, 'seconds': 57}",2,3,33,33,2,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Brian Thomas Jr.,-0.8568313524572986,2022-12-04T00:33:47.000Z,14,LSU,2022
401437036104924801,LSU,SEC,Georgia,SEC,Georgia,LSU,23,50,401437036,40143703624,24,6,4,"{'minutes': 7, 'seconds': 51}",2,3,33,33,3,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Malik Nabers,-1.0199491903461056,2022-12-04T00:39:22.000Z,14,LSU,2022
401437036104928701,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703624,24,7,4,"{'minutes': 7, 'seconds': 12}",2,3,33,33,4,10,True,33,Passing Touchdown,Garrett Nussmeier pass complete to Jaray Jenkins for 33 yds for a TD (Damian Ramos KICK),5.4149823124595216,2022-12-04T00:40:43.000Z,14,LSU,2022
401437036104928703,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703625,25,1,4,"{'minutes': 7, 'seconds': 12}",2,3,65,65,4,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-12-04T00:40:43.000Z,14,LSU,2022
401437036104934101,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703625,25,2,4,"{'minutes': 6, 'seconds': 58}",3,2,25,75,1,10,False,2,Rush,Branson Robinson run for 2 yds to the Geo 27,-0.45260367932203764,2022-12-04T00:43:05.000Z,14,LSU,2022
401437036104938401,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703625,25,3,4,"{'minutes': 6, 'seconds': 15}",3,2,27,73,2,8,False,2,Rush,Branson Robinson run for 2 yds to the Geo 29,-0.31258983252795591,2022-12-04T00:43:52.000Z,14,LSU,2022
401437036104946701,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703625,25,4,4,"{'minutes': 5, 'seconds': 32}",3,2,29,71,3,6,False,5,Rush,Branson Robinson run for 5 yds to the Geo 34,0.04151319373664375,2022-12-04T00:44:30.000Z,14,LSU,2022
401437036104955601,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703625,25,5,4,"{'minutes': 4, 'seconds': 43}",3,2,34,66,4,1,False,0,Punt,"Brett Thorson punt for 56 yds, downed at the LSU 10",,2022-12-04T00:45:46.000Z,14,LSU,2022
401437036104956301,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,1,4,"{'minutes': 4, 'seconds': 36}",2,3,90,90,1,10,False,27,Pass Reception,Garrett Nussmeier pass complete to Mason Taylor for 27 yds to the LSU 37 for a 1ST down,1.74333345955945433,2022-12-04T00:46:23.000Z,14,LSU,2022
401437036104958201,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,2,4,"{'minutes': 4, 'seconds': 17}",2,3,63,63,1,10,False,3,Pass Reception,Garrett Nussmeier pass complete to Josh Williams for 3 yds to the LSU 40,-0.4199785122886155,2022-12-04T00:48:28.000Z,14,LSU,2022
401437036104964401,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,3,4,"{'minutes': 3, 'seconds': 55}",2,3,60,60,2,7,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.9294870713655641,2022-12-04T00:49:14.000Z,14,LSU,2022
401437036104965401,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,4,4,"{'minutes': 3, 'seconds': 45}",2,3,60,60,3,7,False,11,Pass Reception,Garrett Nussmeier pass complete to Mason Taylor for 11 yds to the Geo 49 for a 1ST down,2.6376458255946815,2022-12-04T00:50:04.000Z,14,LSU,2022
401437036104966601,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,5,4,"{'minutes': 3, 'seconds': 33}",2,3,49,49,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Kyren Lacy,-1.0955888671820907,2022-12-04T00:50:17.000Z,14,LSU,2022
401437036104967101,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,6,4,"{'minutes': 3, 'seconds': 28}",2,3,49,49,2,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete to Josh Williams,-1.0389251637196858,2022-12-04T00:51:00.000Z,14,LSU,2022
401437036104967801,LSU,SEC,Georgia,SEC,Georgia,LSU,30,50,401437036,40143703626,26,7,4,"{'minutes': 3, 'seconds': 21}",2,3,49,49,3,10,False,-13,Sack,"Garrett Nussmeier sacked by Robert Beal Jr. for a loss of 13 yards to the LSU 38 Garrett Nussmeier fumbled, forced by Robert Beal Jr., recovered by Geo Warren Brinson , return for 0 yards",-1.42319572030871374,2022-12-04T00:52:54.000Z,14,LSU,2022
401437036104969101,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,1,4,"{'minutes': 3, 'seconds': 8}",3,2,62,38,1,10,False,8,Rush,Branson Robinson run for 8 yds to the LSU 30,0.605641975704613,2022-12-04T00:53:07.000Z,14,LSU,2022
401437036104977301,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,2,4,"{'minutes': 2, 'seconds': 26}",3,2,70,30,2,2,False,3,Rush,Branson Robinson run for 3 yds to the LSU 27 for a 1ST down,-0.252330168510911,2022-12-04T00:54:01.000Z,14,LSU,2022
401437036104985901,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,3,4,"{'minutes': 1, 'seconds': 40}",3,2,73,27,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the LSU 28,-0.613658577973414,2022-12-04T00:54:52.000Z,14,LSU,2022
401437036104989501,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,4,4,"{'minutes': 1, 'seconds': 4}",3,2,72,28,2,11,False,-2,Rush,TEAM run for a loss of 2 yards to the LSU 30,-1.1090885809165663,2022-12-04T00:55:24.000Z,14,LSU,2022
401437036104996401,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,5,4,"{'seconds': 35, 'minutes': 0}",3,2,70,30,3,13,False,-1,Rush,TEAM run for a loss of 1 yard to the LSU 31,-1.2091949763850884,2022-12-04T00:55:56.000Z,14,LSU,2022
401437036104996402,Georgia,SEC,LSU,SEC,Georgia,LSU,50,30,401437036,40143703627,27,6,4,"{'minutes': 0, 'seconds': 0}",3,2,70,30,0,13,False,0,End of Game,End of 4th Quarter,,2022-12-04T00:56:18.000Z,14,LSU,2022
