id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403925103875204,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,2,3,"{'minutes': 12, 'seconds': 47}",3,3,12,88,2,5,False,3,Rush,MarShawn Lloyd run for 3 yds to the SCaro 15,-0.14053917766392132,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875205,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,3,3,"{'minutes': 12, 'seconds': 47}",3,3,15,85,3,2,False,20,Pass Reception,Spencer Rattler pass complete to MarShawn Lloyd for 20 yds to the SCaro 35 for a 1ST down,1.70520484853909158,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875206,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,4,3,"{'minutes': 12, 'seconds': 47}",3,3,35,65,1,10,False,-1,Sack,Spencer Rattler sacked by Andre White Jr. for a loss of 1 yard to the SCaro 34,-1.1754014811374063,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875207,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,5,3,"{'minutes': 12, 'seconds': 47}",3,3,34,66,2,11,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Austin Stogner,-0.523778521123562114,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875208,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,6,3,"{'minutes': 12, 'seconds': 47}",3,3,34,66,3,11,False,16,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 16 yds to the 50 yard line for a 1ST down,3.100485080830930214,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875209,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,7,3,"{'minutes': 12, 'seconds': 47}",3,3,50,50,1,10,False,6,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 6 yds to the TexAM 44,0.345257937612164,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875210,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,8,3,"{'minutes': 12, 'seconds': 47}",3,3,56,44,2,4,False,3,Rush,Christian Beal-Smith run for 3 yds to the TexAM 41,-0.383068284446194,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103875211,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,9,3,"{'minutes': 12, 'seconds': 47}",3,3,59,41,3,1,False,3,Rush,Christian Beal-Smith run for 3 yds to the TexAM 44,0.784629630370215,2022-10-23T01:39:29.000Z,8,Texas A&M,2022
401403925103916101,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392515,15,10,3,"{'minutes': 8, 'seconds': 38}",3,3,56,44,4,4,False,0,Punt,Kai Kroeger punt for 40 yds,,2022-10-23T01:45:07.000Z,8,Texas A&M,2022
401403925103916103,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392516,16,1,3,"{'minutes': 8, 'seconds': 38}",3,3,96,96,1,10,False,1,Rush,Devon Achane run for 1 yd to the TexAM 5,-0.227264489532812424,2022-10-23T01:45:07.000Z,8,Texas A&M,2022
401403925103916104,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392516,16,2,3,"{'minutes': 8, 'seconds': 38}",3,3,85,85,1,10,False,3,Rush,Devon Achane run for 3 yds to the TexAM 18,-0.18582583063851653,2022-10-23T01:45:07.000Z,8,Texas A&M,2022
401403925103916105,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392516,16,3,3,"{'minutes': 8, 'seconds': 38}",3,3,82,82,2,7,False,5,Pass Reception,Haynes King pass complete to Devon Achane for 5 yds to the TexAM 23,0.06073912420603733,2022-10-23T01:50:38.000Z,8,Texas A&M,2022
401403925103916106,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392516,16,4,3,"{'minutes': 8, 'seconds': 38}",3,3,77,77,3,2,False,0,Pass Incompletion,Haynes King pass incomplete to Chase Lane,-0.37470631340543025,2022-10-23T01:50:38.000Z,8,Texas A&M,2022
401403925103938701,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392516,16,5,3,"{'minutes': 6, 'seconds': 12}",3,3,77,77,4,2,False,0,Punt,"Nik Constantinou punt for 28 yds, punt out-of-bounds at the SCaro 49",,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938704,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,1,3,"{'minutes': 6, 'seconds': 12}",2,3,50,50,2,9,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 06:12",,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938705,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,2,3,"{'minutes': 6, 'seconds': 12}",2,3,49,51,1,10,False,1,Rush,MarShawn Lloyd run for 1 yd to the 50 yard line,-0.889254676573113,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938706,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,3,3,"{'minutes': 6, 'seconds': 12}",2,3,50,50,2,9,False,20,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 20 yds to the TexAM 30 for a 1ST down,1.998378747543281,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938707,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,4,3,"{'minutes': 6, 'seconds': 12}",2,3,70,30,1,10,False,5,Rush,MarShawn Lloyd run for 5 yds to the TexAM 25,0.077675021178715,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938708,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,5,3,"{'minutes': 6, 'seconds': 12}",2,3,75,25,2,5,False,4,Rush,MarShawn Lloyd run for 4 yds to the TexAM 21,-0.048237147956765,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103938709,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,17,14,401403925,40140392517,17,6,3,"{'minutes': 6, 'seconds': 12}",2,3,79,21,3,1,False,3,Rush,MarShawn Lloyd run for 3 yds to the TexAM 18 for a 1ST down,0.193012550630230,2022-10-23T01:52:13.000Z,8,Texas A&M,2022
401403925103967401,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,14,401403925,40140392517,17,7,3,"{'minutes': 3, 'seconds': 25}",2,3,82,18,1,10,True,18,Rushing Touchdown,"MarShawn Lloyd run for 18 yds for a TD, (Mitch Jeter KICK)",2.591792709070591,2022-10-23T01:58:18.000Z,8,Texas A&M,2022
401403925103967404,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,17,401403925,40140392517,17,8,3,"{'minutes': 3, 'seconds': 25}",3,1,79,79,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 03:25",,2022-10-23T02:02:29.000Z,8,Texas A&M,2022
401403925103967901,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,14,401403925,40140392518,18,1,3,"{'minutes': 3, 'seconds': 20}",1,3,35,65,1,10,False,15,Kickoff Return (Offense),"Mitch Jeter kickoff for 59 yds , Devon Achane return for 15 yds to the TexAM 21",,2022-10-23T02:02:35.000Z,8,Texas A&M,2022
401403925103967903,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392518,18,2,3,"{'minutes': 3, 'seconds': 20}",3,1,79,79,1,10,False,1,Rush,Devon Achane run for 1 yd to the TexAM 22,-0.4911317991443793,2022-10-23T02:02:35.000Z,8,Texas A&M,2022
401403925103967904,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392518,18,3,3,"{'minutes': 3, 'seconds': 20}",3,1,78,78,2,9,False,0,Pass Incompletion,Haynes King pass incomplete to Max Wright,-0.32759167181254867,2022-10-23T02:02:35.000Z,8,Texas A&M,2022
401403925103967905,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392518,18,4,3,"{'minutes': 3, 'seconds': 20}",3,1,83,83,3,14,False,10,Pass Reception,Haynes King pass complete to Devon Achane for 10 yds to the TexAM 27,0.17541077186427145,2022-10-23T02:02:35.000Z,8,Texas A&M,2022
401403925103984401,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392518,18,5,3,"{'minutes': 1, 'seconds': 55}",3,1,73,73,4,4,False,4,Punt,"Nik Constantinou punt for 47 yds , Josh Vann returns for 4 yds to the SCaro 30",,2022-10-23T02:06:23.000Z,8,Texas A&M,2022
401403925103985101,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,14,401403925,40140392519,19,1,3,"{'minutes': 1, 'seconds': 48}",1,3,30,70,1,10,False,-6,Fumble Recovery (Own),"Spencer Rattler sacked by Fadil Diggs for a loss of 6 yards to the SCaro 24 Spencer Rattler fumbled, recovered by TexAM Bryce Anderson , return for 0 yards",-1.40277210323115841,2022-10-23T02:07:27.000Z,8,Texas A&M,2022
401403925103985103,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392520,20,1,3,"{'minutes': 1, 'seconds': 48}",3,1,24,24,1,10,False,5,Rush,Devon Achane run for 5 yds to the SCaro 19,0.075070788233958,2022-10-23T02:07:27.000Z,8,Texas A&M,2022
401403925103985104,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,14,24,401403925,40140392520,20,2,3,"{'minutes': 1, 'seconds': 48}",3,1,19,19,2,5,False,4,Rush,Le'Veon Moss run for 4 yds to the SCaro 15,-0.033154857514725,2022-10-23T02:07:27.000Z,8,Texas A&M,2022
401403925103997201,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392520,20,3,3,"{'seconds': 27, 'minutes': 0}",3,1,15,15,3,1,True,15,Rushing Touchdown,"Devon Achane run for 15 yds for a TD, (Randy Bond KICK)",2.639522017887742,2022-10-23T02:09:20.000Z,8,Texas A&M,2022
401403925103997203,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392521,21,1,3,"{'seconds': 27, 'minutes': 0}",3,1,65,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-10-23T02:10:53.000Z,8,Texas A&M,2022
401403925103999901,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392521,21,2,3,"{'minutes': 0, 'seconds': 0}",1,3,25,75,1,10,False,1,Rush,MarShawn Lloyd run for 1 yd to the SCaro 26,-0.58747954310168553,2022-10-23T02:11:53.000Z,8,Texas A&M,2022
401403925103999902,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392521,21,3,3,"{'minutes': 0, 'seconds': 0}",1,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-23T02:11:53.000Z,8,Texas A&M,2022
401403925104849902,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392521,21,4,4,"{'minutes': 15, 'seconds': 0}",1,3,26,74,2,9,False,0,Rush,MarShawn Lloyd run for no gain to the SCaro 26,-0.40831395320271024,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104849903,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392521,21,5,4,"{'minutes': 15, 'seconds': 0}",1,3,26,74,3,9,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Jalen Brooks,-0.18876768235831598,2022-10-23T02:16:49.000Z,8,Texas A&M,2022
401403925104858701,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392521,21,6,4,"{'minutes': 14, 'seconds': 12}",1,3,26,74,4,9,False,11,Punt,"Kai Kroeger punt for 55 yds, punt out-of-bounds at the TexAM 30 , Moose Muhammad III returns for 11 yds to the TexAM 30",,2022-10-23T02:18:13.000Z,8,Texas A&M,2022
401403925104858704,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,1,4,"{'minutes': 14, 'seconds': 12}",3,1,70,70,1,10,False,0,Rush,Devon Achane run for no gain to the TexAM 30,-0.86279103277088875,2022-10-23T02:18:13.000Z,8,Texas A&M,2022
401403925104858705,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,2,4,"{'minutes': 14, 'seconds': 12}",3,1,70,70,2,10,False,12,Pass Reception,Haynes King pass complete to Evan Stewart for 12 yds to the TexAM 42 for a 1ST down,1.99387433963591665,2022-10-23T02:18:13.000Z,8,Texas A&M,2022
401403925104858706,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,3,4,"{'minutes': 14, 'seconds': 12}",3,1,58,58,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Donovan Green,-1.1496266880203319,2022-10-23T02:18:13.000Z,8,Texas A&M,2022
401403925104858707,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,4,4,"{'minutes': 14, 'seconds': 12}",3,1,58,58,2,10,False,5,Pass Reception,Conner Weigman pass complete to Donovan Green for 5 yds to the TexAM 47,0.0693024625266947,2022-10-23T02:22:23.000Z,8,Texas A&M,2022
401403925104858708,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,5,4,"{'minutes': 14, 'seconds': 12}",3,1,53,53,3,5,False,2,Pass Reception,Conner Weigman pass complete to Evan Stewart for 2 yds to the TexAM 49,-0.5381208201654601,2022-10-23T02:22:23.000Z,8,Texas A&M,2022
401403925104887201,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392522,22,6,4,"{'minutes': 11, 'seconds': 27}",3,1,51,51,4,3,False,0,Punt,"Nik Constantinou punt for 45 yds, fair catch by Josh Vann at the SCaro 6",,2022-10-23T02:24:08.000Z,8,Texas A&M,2022
401403925104887204,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392523,23,1,4,"{'minutes': 11, 'seconds': 27}",0,3,7,93,2,9,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 11:27",,2022-10-23T02:24:08.000Z,8,Texas A&M,2022
401403925104887205,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392523,23,2,4,"{'minutes': 11, 'seconds': 27}",0,3,6,94,1,10,False,1,Rush,Spencer Rattler run for 1 yd to the SCaro 7,-0.24672188323678767,2022-10-23T02:24:08.000Z,8,Texas A&M,2022
401403925104887206,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392523,23,3,4,"{'minutes': 11, 'seconds': 27}",0,3,7,93,2,9,False,3,Rush,MarShawn Lloyd run for 3 yds to the SCaro 10,-0.0634414303384956,2022-10-23T02:24:08.000Z,8,Texas A&M,2022
401403925104887207,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392523,23,4,4,"{'minutes': 11, 'seconds': 27}",0,3,10,90,3,6,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Austin Stogner,-0.1170115704364605,2022-10-23T02:24:08.000Z,8,Texas A&M,2022
401403925104904501,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392523,23,5,4,"{'minutes': 9, 'seconds': 54}",0,3,10,90,4,6,False,0,Punt,"Kai Kroeger punt for 55 yds , Moose Muhammad III returns for no gain to the TexAM 33",,2022-10-23T02:29:33.000Z,8,Texas A&M,2022
401403925104904505,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392524,24,1,4,"{'minutes': 9, 'seconds': 54}",3,-1,72,72,1,15,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 09:54",,2022-10-23T02:29:33.000Z,8,Texas A&M,2022
401403925104904506,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392524,24,2,4,"{'minutes': 9, 'seconds': 54}",3,-1,62,62,1,10,False,1,Rush,Devon Achane run for 1 yd to the TexAM 37,-0.8867433222723467,2022-10-23T02:29:33.000Z,8,Texas A&M,2022
401403925104904507,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392524,24,3,4,"{'minutes': 9, 'seconds': 54}",3,-1,63,63,2,11,False,0,Pass Incompletion,Conner Weigman pass incomplete to Chase Lane,-0.6125878812747185,2022-10-23T02:34:25.000Z,8,Texas A&M,2022
401403925104904508,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392524,24,4,4,"{'minutes': 9, 'seconds': 54}",3,-1,63,63,3,11,False,5,Pass Reception,Conner Weigman pass complete to Devon Achane for 5 yds to the TexAM 42,0.02759909250530424,2022-10-23T02:34:25.000Z,8,Texas A&M,2022
401403925104917801,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,24,401403925,40140392524,24,5,4,"{'minutes': 8, 'seconds': 21}",3,-1,58,58,4,6,False,0,Punt,"Nik Constantinou punt for 38 yds, fair catch by Josh Vann at the SCaro 20",,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917804,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,1,4,"{'minutes': 8, 'seconds': 21}",-2,3,26,74,2,4,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 08:21",,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917805,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,2,4,"{'minutes': 8, 'seconds': 21}",-2,3,20,80,1,10,False,6,Rush,MarShawn Lloyd run for 6 yds to the SCaro 26,0.2888240217992033,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917806,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,3,4,"{'minutes': 8, 'seconds': 21}",-2,3,26,74,2,4,False,21,Pass Reception,Spencer Rattler pass complete to Josh Vann for 21 yds to the SCaro 47 for a 1ST down,2.0019343402325918,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917807,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,4,4,"{'minutes': 8, 'seconds': 21}",-2,3,47,53,1,10,False,24,Rush,MarShawn Lloyd run for 24 yds to the TexAM 29 for a 1ST down,1.3069982489751957,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917808,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,5,4,"{'minutes': 8, 'seconds': 21}",-2,3,71,29,1,10,False,1,Rush,Christian Beal-Smith run for 1 yd to the TexAM 28,-0.4070770134362323,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917809,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,6,4,"{'minutes': 8, 'seconds': 21}",-2,3,72,28,2,9,False,16,Rush,Jalen Brooks run for 16 yds to the TexAM 12 for a 1ST down,0.6652836559984188,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917810,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,7,4,"{'minutes': 8, 'seconds': 21}",-2,3,88,12,1,10,False,4,Rush,Juju McDowell run for 4 yds to the TexAM 8,-0.0164369257993080,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104917811,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,24,21,401403925,40140392525,25,8,4,"{'minutes': 8, 'seconds': 21}",-2,3,92,8,2,6,False,4,Rush,Jaheim Bell run for 4 yds to the TexAM 4,-0.0179933776671175,2022-10-23T02:36:02.000Z,8,Texas A&M,2022
401403925104969101,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392525,25,9,4,"{'minutes': 3, 'seconds': 8}",-2,3,96,4,3,2,True,4,Rushing Touchdown,"MarShawn Lloyd run for 4 yds for a TD, (Mitch Jeter PAT BLOCKED)",2.564524845502351,2022-10-23T02:44:58.000Z,8,Texas A&M,2022
401403925104969501,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392526,26,1,4,"{'minutes': 3, 'seconds': 4}",-2,3,35,65,1,10,False,10,Kickoff Return (Offense),"Mitch Jeter kickoff for 63 yds , Devon Achane return for 10 yds to the TexAM 12",,2022-10-23T02:49:40.000Z,8,Texas A&M,2022
401403925104969503,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,2,4,"{'minutes': 3, 'seconds': 4}",3,-2,88,88,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Yulkeith Brown,-0.38265654103566682,2022-10-23T02:49:40.000Z,8,Texas A&M,2022
401403925104969504,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,3,4,"{'minutes': 3, 'seconds': 4}",3,-2,88,88,2,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.16879248711415240,2022-10-23T02:49:40.000Z,8,Texas A&M,2022
401403925104969505,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,4,4,"{'minutes': 3, 'seconds': 4}",3,-2,88,88,3,10,False,8,Pass Reception,Conner Weigman pass complete to Devon Achane for 8 yds to the TexAM 20,0.12083432694279228,2022-10-23T02:49:40.000Z,8,Texas A&M,2022
401403925104978501,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,5,4,"{'minutes': 2, 'seconds': 14}",3,-3,80,80,4,2,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 02:14",,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104979201,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,6,4,"{'minutes': 2, 'seconds': 7}",3,-3,85,85,4,7,False,0,Pass Incompletion,Conner Weigman pass incomplete to Donovan Green,0.3140723493847588,2022-10-23T02:54:21.000Z,8,Texas A&M,2022
401403925104979202,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392526,26,7,4,"{'minutes': 2, 'seconds': 7}",3,-3,85,85,4,7,False,0,Pass Incompletion,Conner Weigman pass incomplete to Donovan Green,0.3140723493847588,2022-10-23T02:54:21.000Z,8,Texas A&M,2022
401403925104979203,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392527,27,1,4,"{'minutes': 2, 'seconds': 7}",-3,3,85,15,1,10,False,2,Rush,MarShawn Lloyd run for 2 yds to the TexAM 13,-0.179494976485374,2022-10-23T02:54:21.000Z,8,Texas A&M,2022
401403925104979204,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392527,27,2,4,"{'minutes': 2, 'seconds': 7}",-3,3,87,13,2,8,False,5,Rush,MarShawn Lloyd run for 5 yds to the TexAM 18,0.052834609361236,2022-10-23T02:54:21.000Z,8,Texas A&M,2022
401403925104988701,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392527,27,3,4,"{'minutes': 1, 'seconds': 12}",-3,2,82,18,3,13,False,0,Timeout,"Timeout TEXAS A&M, clock 01:12",,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104988702,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392527,27,4,4,"{'minutes': 1, 'seconds': 12}",-3,2,82,18,3,13,False,12,Rush,MarShawn Lloyd run for 12 yds to the TexAM 6,0.696301931224669,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104989801,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,30,21,401403925,40140392527,27,5,4,"{'minutes': 1, 'seconds': 1}",-3,2,94,6,4,1,False,0,Rush,Jaheim Bell run for no gain to the TexAM 6,-4.126312850494976,2022-10-23T02:59:01.000Z,8,Texas A&M,2022
401403925104989804,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,1,4,"{'minutes': 1, 'seconds': 1}",2,-3,94,94,1,10,False,15,Pass Reception,Conner Weigman pass complete to Donovan Green for 15 yds to the TexAM 21 for a 1ST down,0.56615867096387083,2022-10-23T02:59:01.000Z,8,Texas A&M,2022
401403925104989805,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,2,4,"{'minutes': 1, 'seconds': 1}",2,-3,79,79,1,10,False,24,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 24 yds to the TexAM 45 for a 1ST down,2.0539215525007908,2022-10-23T02:59:01.000Z,8,Texas A&M,2022
401403925104989806,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,3,4,"{'minutes': 1, 'seconds': 1}",2,-3,55,55,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete to Evan Stewart,-1.1618692012952412,2022-10-23T03:00:38.000Z,8,Texas A&M,2022
401403925104989807,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,4,4,"{'minutes': 1, 'seconds': 1}",2,-3,55,55,2,10,False,17,Pass Reception,Conner Weigman pass complete to Devon Achane for 17 yds to the SCaro 38 for a 1ST down,2.3438897900264182,2022-10-23T03:00:38.000Z,8,Texas A&M,2022
401403925104989808,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,5,4,"{'minutes': 1, 'seconds': 1}",2,-3,38,38,1,10,False,2,Rush,Conner Weigman run for 2 yds to the SCaro 36,-0.4188055231076804,2022-10-23T03:00:38.000Z,8,Texas A&M,2022
401403925104997701,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,6,4,"{'seconds': 22, 'minutes': 0}",1,-3,36,36,2,8,False,0,Timeout,"Timeout TEXAS A&M, clock 00:22",,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104997702,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,7,4,"{'seconds': 22, 'minutes': 0}",1,-3,21,21,1,10,False,15,Pass Reception,Conner Weigman pass complete to Yulkeith Brown for 15 yds to the SCaro 6 for a 1ST down,0.579807042730216,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
401403925104998601,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,21,30,401403925,40140392528,28,8,4,"{'seconds': 13, 'minutes': 0}",0,-3,6,6,1,6,False,0,Timeout,"Timeout TEXAS A&M, clock 00:13",,2022-10-23T02:15:26.000Z,8,Texas A&M,2022
