id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405071103955311,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,45,3,401405071,40140507118,18,6,3,"{'minutes': 4, 'seconds': 46}",3,3,79,21,2,6,False,20,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 20 yds to the WIll 1 for a 1ST down,1.797732159666550,2022-09-10T18:29:59.000Z,2,Minnesota,2022
401405071103987110,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507118,18,7,3,"{'minutes': 1, 'seconds': 28}",3,3,99,1,1,1,True,1,Rushing Touchdown,Athan Kaliakmanis 1 Yd Run (Matthew Trickett Kick),0.938021275120443,2022-09-10T18:39:53.000Z,2,Minnesota,2022
401405071103987105,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,1,3,"{'minutes': 1, 'seconds': 28}",3,3,75,75,1,10,False,0,Rush,Jafar Armstrong run for no gain to the WIll 25,-0.70297002204365193,2022-09-10T18:36:56.000Z,2,Minnesota,2022
401405071103987106,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,2,3,"{'minutes': 1, 'seconds': 28}",3,3,75,75,2,10,False,14,Rush,Henry Ogala run for 14 yds to the WIll 39 for a 1ST down,1.92570910530010743,2022-09-10T18:39:53.000Z,2,Minnesota,2022
401405071103987109,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,3,3,"{'minutes': 1, 'seconds': 28}",3,3,74,74,2,23,False,0,Pass Incompletion,Henry Ogala pass incomplete,-0.10266213634031284,2022-09-10T18:39:53.000Z,2,Minnesota,2022
401405071103987111,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507119,19,4,3,"{'minutes': 1, 'seconds': 28}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-10T18:39:53.000Z,2,Minnesota,2022
401405071103999902,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,74,74,0,23,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:42:58.000Z,2,Minnesota,2022
401405071103999903,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,74,74,3,23,False,1,Pass Reception,Henry Ogala pass complete to Ludovick Choquette for 1 yd to the WIll 27,-0.03870813319675114,2022-09-10T18:42:58.000Z,2,Minnesota,2022
401405071104855415,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,52,401405071,40140507119,19,7,4,"{'minutes': 14, 'seconds': 45}",3,3,73,73,4,22,False,0,Punt,"Jack Beulke punt for 44 yds, downed at the Minn 29",,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855403,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,1,4,"{'minutes': 14, 'seconds': 45}",3,3,29,71,1,10,False,11,Rush,Bryce Williams run for 11 yds to the Minn 40 for a 1ST down,1.0187162686112892,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855404,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,2,4,"{'minutes': 14, 'seconds': 45}",3,3,40,60,1,10,False,-1,Rush,Bryce Williams run for a loss of 1 yard to the Minn 39,-1.3194145265402320,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855405,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,3,4,"{'minutes': 14, 'seconds': 45}",3,3,39,61,2,11,False,0,Pass Incompletion,Cole Kramer pass incomplete,-0.6750946441826926,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855406,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,4,4,"{'minutes': 14, 'seconds': 45}",3,3,39,61,3,11,False,18,Pass Reception,Cole Kramer pass complete to Clay Geary for 18 yds to the WIll 43 for a 1ST down,3.3990396869357458,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855408,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,5,4,"{'minutes': 14, 'seconds': 45}",3,3,57,43,1,10,False,3,Rush,Bryce Williams run for 3 yds to the WIll 40,-0.3057652594509188,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855409,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,6,4,"{'minutes': 14, 'seconds': 45}",3,3,60,40,2,7,False,5,Rush,Bryce Williams run for 5 yds to the WIll 35,0.085620309021856,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855410,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,7,4,"{'minutes': 14, 'seconds': 45}",3,3,65,35,3,2,False,5,Rush,Cole Kramer run for 5 yds to the WIll 30 for a 1ST down,0.758271905437146,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855411,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,8,4,"{'minutes': 14, 'seconds': 45}",3,3,70,30,1,10,False,0,Pass Incompletion,Cole Kramer pass incomplete,-0.557844891990525,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855413,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,9,4,"{'minutes': 14, 'seconds': 45}",3,3,70,30,2,10,False,2,Rush,Preston Jelen run for 2 yds to the WIll 28,-0.405951292164332,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104855414,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,52,3,401405071,40140507120,20,10,4,"{'minutes': 14, 'seconds': 45}",3,3,72,28,3,8,False,0,Pass Incompletion,Cole Kramer pass incomplete,-0.9159036370388092,2022-09-10T18:46:22.000Z,2,Minnesota,2022
401405071104897501,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507120,20,11,4,"{'minutes': 10, 'seconds': 24}",3,3,72,28,4,8,True,46,Field Goal Good,Matthew Trickett 46 yd FG GOOD,,2022-09-10T18:53:12.000Z,2,Minnesota,2022
401405071104898503,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,55,401405071,40140507121,21,1,4,"{'minutes': 10, 'seconds': 14}",3,3,61,61,1,10,False,0,Rush,Erin Collins run for no gain to the WIll 39,-1.1077677360468863,2022-09-10T18:56:50.000Z,2,Minnesota,2022
401405071104898504,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,55,401405071,40140507121,21,2,4,"{'minutes': 10, 'seconds': 14}",3,3,61,61,2,10,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.72571522933736165,2022-09-10T18:56:50.000Z,2,Minnesota,2022
401405071104898505,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,55,401405071,40140507121,21,3,4,"{'minutes': 10, 'seconds': 14}",3,3,61,61,3,10,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.38830614927378448,2022-09-10T18:56:50.000Z,2,Minnesota,2022
401405071104898506,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507121,21,4,4,"{'minutes': 10, 'seconds': 14}",3,3,35,65,0,0,False,35,Kickoff Return (Offense),"Dragan Kesich kickoff for 61 yds , Jay Parker return for 35 yds to the WIll 39",,2022-09-10T18:56:50.000Z,2,Minnesota,2022
401405071104907501,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,55,401405071,40140507121,21,5,4,"{'minutes': 9, 'seconds': 24}",3,3,61,61,4,10,False,0,Punt,"Jack Beulke punt for 39 yds, fair catch by Quentin Redding at the Minn 22",,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907510,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,55,401405071,40140507121,21,6,4,"{'minutes': 9, 'seconds': 24}",3,3,61,61,4,10,False,0,Punt,"Jack Beulke punt for 39 yds, fair catch by Quentin Redding at the Minn 22",,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907503,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507122,22,1,4,"{'minutes': 9, 'seconds': 24}",3,3,22,78,1,10,False,4,Rush,Bryce Williams run for 4 yds to the Minn 26,-0.0985220012645280,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907504,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507122,22,2,4,"{'minutes': 9, 'seconds': 24}",3,3,26,74,2,6,False,22,Rush,Bryce Williams run for 22 yds to the Minn 48 for a 1ST down,2.3624525148952192,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907506,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507122,22,3,4,"{'minutes': 9, 'seconds': 24}",3,3,48,52,1,10,False,15,Penalty,"KALIAKMANIS, Athan pass up the middle incomplete intended for WHITE, Ike thrown to the WIU22. PENALTY WIU Pass Interference on WEST, Eli enforced 15 yards to the WIU37 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907507,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507122,22,4,4,"{'minutes': 9, 'seconds': 24}",3,3,63,37,1,10,False,2,Rush,Bryce Williams run for 2 yds to the WIll 35,-0.4014146126260343,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104907509,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,55,3,401405071,40140507122,22,5,4,"{'minutes': 9, 'seconds': 24}",3,3,65,35,2,8,False,5,Rush,Bryce Williams run for 5 yds to the WIll 30,0.0705787191666065,2022-09-10T18:58:52.000Z,2,Minnesota,2022
401405071104937611,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,3,401405071,40140507122,22,6,4,"{'minutes': 6, 'seconds': 23}",3,3,70,30,3,3,True,30,Rushing Touchdown,Preston Jelen 30 Yd Run (Matthew Trickett Kick),3.382244524936171,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104937605,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,62,401405071,40140507123,23,1,4,"{'minutes': 6, 'seconds': 23}",3,3,75,75,1,10,False,12,Pass Reception,Nick Davenport pass complete to Naseim Brantley for 12 yds to the WIll 37 for a 1ST down,1.0272443261435713,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104937608,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,62,401405071,40140507123,23,2,4,"{'minutes': 6, 'seconds': 23}",3,3,63,63,1,10,False,-1,Rush,Nick Davenport run for a loss of 1 yard to the WIll 36,-1.2402959821642537,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104937609,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,62,401405071,40140507123,23,3,4,"{'minutes': 6, 'seconds': 23}",3,3,64,64,2,11,False,23,Pass Reception,Nick Davenport pass complete to Donald McKinney for 23 yds to the Minn 41 for a 1ST down,3.0502871498454845,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104937610,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,3,62,401405071,40140507123,23,4,4,"{'minutes': 6, 'seconds': 23}",3,3,41,41,1,10,False,8,Pass Reception,Nick Davenport pass complete to Jafar Armstrong for 8 yds to the Minn 33,0.6547541790781344,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104937612,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,3,401405071,40140507123,23,5,4,"{'minutes': 6, 'seconds': 23}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-10T19:12:56.000Z,2,Minnesota,2022
401405071104957310,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507123,23,6,4,"{'minutes': 4, 'seconds': 26}",3,3,33,33,2,2,True,33,Passing Touchdown,Naseim Brantley 33 Yd pass from Nick Davenport (Mason Laramie Kick),2.585765446818385,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104957303,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507124,24,1,4,"{'minutes': 4, 'seconds': 26}",3,3,65,65,0,0,False,0,Kickoff,Mason Laramie kickoff for 63 yds,,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104957305,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507124,24,2,4,"{'minutes': 4, 'seconds': 26}",3,3,35,65,1,10,False,0,Rush,Jordan Nubin run for no gain to the Minn 35,-1.0146424556055624,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104957306,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507124,24,3,4,"{'minutes': 4, 'seconds': 26}",3,3,35,65,2,10,False,3,Rush,Jordan Nubin run for 3 yds to the Minn 38,-0.25934187111798314,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104957307,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507124,24,4,4,"{'minutes': 4, 'seconds': 26}",3,3,38,62,3,7,False,-2,Rush,Max Grand run for a loss of 2 yards to the Minn 36,-0.59679323685831775,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104957309,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507124,24,5,4,"{'minutes': 4, 'seconds': 26}",3,3,65,65,0,0,False,0,Kickoff,Mason Laramie kickoff for 63 yds,,2022-09-10T19:15:29.000Z,2,Minnesota,2022
401405071104979101,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507124,24,6,4,"{'minutes': 2, 'seconds': 8}",3,3,36,64,4,9,False,0,Punt,"Mark Crawford punt for 46 yds, fair catch by Naseim Brantley at the WIll 18",,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104979107,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507124,24,7,4,"{'minutes': 2, 'seconds': 8}",3,3,36,64,4,9,False,0,Punt,"Mark Crawford punt for 46 yds, fair catch by Naseim Brantley at the WIll 18",,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104979102,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507125,25,1,4,"{'minutes': 2, 'seconds': 8}",3,3,82,82,1,10,False,5,Pass Reception,Nick Davenport pass complete to Naseim Brantley for 5 yds to the WIll 23,0.0820151488011058,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104979104,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507125,25,2,4,"{'minutes': 2, 'seconds': 8}",3,3,77,77,2,5,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.55426604189998849,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104979105,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507125,25,3,4,"{'minutes': 2, 'seconds': 8}",3,3,77,77,3,5,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.25361375186988244,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104979106,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507125,25,4,4,"{'minutes': 2, 'seconds': 8}",3,3,77,77,3,5,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.25361375186988244,2022-09-10T19:20:57.000Z,2,Minnesota,2022
401405071104988601,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,10,62,401405071,40140507125,25,5,4,"{'minutes': 1, 'seconds': 13}",3,3,77,77,4,5,False,0,Punt,"Jack Beulke punt for 48 yds, downed at the Minn 29",,2022-09-10T19:23:26.000Z,2,Minnesota,2022
401405071104988603,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507126,26,1,4,"{'minutes': 1, 'seconds': 13}",3,3,29,71,1,10,False,2,Rush,Max Grand run for 2 yds to the Minn 31,-0.5291040057203755,2022-09-10T19:23:26.000Z,2,Minnesota,2022
401405071104999901,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507126,26,2,4,"{'minutes': 0, 'seconds': 0}",3,3,31,69,2,8,False,2,Rush,Max Grand run for 2 yds to the Minn 33,-0.3811225580179798,2022-09-10T19:25:54.000Z,2,Minnesota,2022
401405071104999903,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,62,10,401405071,40140507126,26,3,4,"{'minutes': 0, 'seconds': 0}",3,3,33,67,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-10T19:25:24.000Z,2,Minnesota,2022
