id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411156102988902,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,2,2,"{'minutes': 1, 'seconds': 10}",2,2,18,82,2,3,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:10",,2022-11-05T17:18:36.000Z,10,Virginia,2022
401411156102989201,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,3,2,"{'minutes': 1, 'seconds': 7}",2,2,18,82,2,3,False,2,Rush,Mike Hollins run for 2 yds to the Virg 20,-0.3762584238667941,2022-11-05T17:19:57.000Z,10,Virginia,2022
401411156102989203,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,4,2,"{'minutes': 1, 'seconds': 7}",2,1,20,80,3,1,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:07",,2022-11-05T17:19:57.000Z,10,Virginia,2022
401411156102989901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,5,2,"{'minutes': 1, 'seconds': 0}",2,1,20,80,3,1,False,5,Rush,Mike Hollins run for 5 yds to the Virg 25 for a 1ST down,0.6681940060921159,2022-11-05T17:21:08.000Z,10,Virginia,2022
401411156102994701,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,6,2,"{'seconds': 52, 'minutes': 0}",2,1,25,75,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Demick Starling,-0.70297002204365193,2022-11-05T17:21:37.000Z,10,Virginia,2022
401411156102995401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,7,2,"{'seconds': 45, 'minutes': 0}",2,1,25,75,2,10,False,5,Rush,Brennan Armstrong run for 5 yds to the Virg 30,0.04378266651122598,2022-11-05T17:22:02.000Z,10,Virginia,2022
401411156102997201,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,8,2,"{'seconds': 27, 'minutes': 0}",2,1,30,70,3,5,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sackett Wood Jr.,-0.37162390491615050,2022-11-05T17:22:24.000Z,10,Virginia,2022
401411156102998401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,4014111569,9,9,2,"{'seconds': 15, 'minutes': 0}",2,1,30,70,4,5,False,19,Punt,"Daniel Sparks punt for 50 yds , Josh Downs returns for 19 yds to the NCaro 39",,2022-11-05T17:23:22.000Z,10,Virginia,2022
401411156102999301,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115610,10,1,2,"{'seconds': 6, 'minutes': 0}",1,2,61,61,1,10,False,3,Rush,Drake Maye run for 3 yds to the NCaro 42,-0.428981456130188,2022-11-05T17:24:01.000Z,10,Virginia,2022
401411156102999302,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115610,10,2,2,"{'seconds': 6, 'minutes': 0}",0,2,58,58,2,7,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:06",,2022-11-05T17:24:01.000Z,10,Virginia,2022
401411156102999901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115610,10,3,2,"{'minutes': 0, 'seconds': 0}",0,2,58,58,2,7,False,20,Pass Reception,Drake Maye pass complete to Josh Downs for 20 yds to the Virg 38 for a 1ST down,2.189404844009866,2022-11-05T17:25:46.000Z,10,Virginia,2022
401411156102999902,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115610,10,4,2,"{'minutes': 0, 'seconds': 0}",0,2,58,58,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:25:46.000Z,10,Virginia,2022
401411156103849901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,10,401411156,40141115611,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-11-05T17:46:30.000Z,10,Virginia,2022
401411156103854901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,0,Rush,Elijah Green run for no gain to the NCaro 25,-0.70297002204365193,2022-11-05T17:47:43.000Z,10,Virginia,2022
401411156103856901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,3,3,"{'minutes': 14, 'seconds': 30}",3,3,75,75,2,10,False,5,Rush,Drake Maye run for 5 yds to the NCaro 30,0.04378266651122598,2022-11-05T17:47:55.000Z,10,Virginia,2022
401411156103859901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,4,3,"{'minutes': 14, 'seconds': 0}",3,3,70,70,3,5,False,14,Pass Reception,Drake Maye pass complete to J.J. Jones for 14 yds to the NCaro 44 for a 1ST down,2.36675969387444145,2022-11-05T17:48:35.000Z,10,Virginia,2022
401411156103866701,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,5,3,"{'minutes': 13, 'seconds': 32}",3,3,56,56,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-1.1612466882658818,2022-11-05T17:48:55.000Z,10,Virginia,2022
401411156103868901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,6,3,"{'minutes': 13, 'seconds': 10}",3,3,56,56,2,10,False,32,Pass Reception,Drake Maye pass complete to Josh Downs for 32 yds to the Virg 24 for a 1ST down,2.8499915210382128,2022-11-05T17:49:57.000Z,10,Virginia,2022
401411156103869901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,7,3,"{'minutes': 13, 'seconds': 0}",3,3,24,24,1,10,False,9,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 9 yds to the Virg 15,0.641938297485138,2022-11-05T17:50:13.000Z,10,Virginia,2022
401411156103875501,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,8,3,"{'minutes': 12, 'seconds': 44}",3,3,15,15,2,1,False,11,Rush,Drake Maye run for 11 yds to the Virg 4 for a 1ST down,0.351309132407862,2022-11-05T17:53:34.000Z,10,Virginia,2022
401411156103879001,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,10,14,401411156,40141115611,11,9,3,"{'minutes': 12, 'seconds': 9}",2,3,4,4,1,0,False,0,Timeout,"Timeout NORTH CAROLINA, clock 12:09",,2022-11-05T17:54:17.000Z,10,Virginia,2022
401411156103879401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,14,401411156,40141115611,11,10,3,"{'minutes': 12, 'seconds': 5}",2,3,4,4,1,4,True,4,Rushing Touchdown,"Elijah Green run for 4 yds for a TD, (Noah Burnette KICK)",1.688190518713975,2022-11-05T17:56:00.000Z,10,Virginia,2022
401411156103879403,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,14,401411156,40141115612,12,1,3,"{'minutes': 12, 'seconds': 5}",2,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-11-05T17:59:26.000Z,10,Virginia,2022
401411156103884901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,2,3,"{'minutes': 11, 'seconds': 50}",3,2,25,75,1,10,False,20,Pass Reception,"Brennan Armstrong pass complete to Billy Kemp IV for 5 yds to the Virg 30 for a 1ST down NORTH CAROLINA Penalty, Face Mask (15 yards) (Don Chapman) to the Virg 45 for a 1ST down",1.8011418824049565,2022-11-05T18:00:44.000Z,10,Virginia,2022
401411156103885401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,3,3,"{'minutes': 11, 'seconds': 45}",3,2,45,55,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sean Wilson,-1.1618692012952412,2022-11-05T18:00:54.000Z,10,Virginia,2022
401411156103886901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,4,3,"{'minutes': 11, 'seconds': 30}",3,2,45,55,2,10,False,5,Rush,Mike Hollins run for 5 yds to the 50 yard line,0.0723601066912227,2022-11-05T18:01:37.000Z,10,Virginia,2022
401411156103894901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,5,3,"{'minutes': 10, 'seconds': 50}",3,2,50,50,3,5,False,4,Rush,Brennan Armstrong run for 4 yds to the NCaro 46,-0.1587411253910745,2022-11-05T18:02:22.000Z,10,Virginia,2022
401411156103898301,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,6,3,"{'minutes': 10, 'seconds': 16}",2,2,54,46,4,1,False,0,Timeout,"Timeout VIRGINIA, clock 10:16",,2022-11-05T18:02:59.000Z,10,Virginia,2022
401411156103899101,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,7,3,"{'minutes': 10, 'seconds': 8}",2,2,54,46,4,1,False,2,Rush,Ronnie Walker Jr. run for 2 yds to the NCaro 44 for a 1ST down,2.1119810998014367,2022-11-05T18:04:06.000Z,10,Virginia,2022
401411156103907901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,8,3,"{'minutes': 9, 'seconds': 20}",2,2,56,44,1,10,False,-7,Sack,Brennan Armstrong sacked by Cedric Gray for a loss of 7 yards to the Virg 49,-2.4901736903641663,2022-11-05T18:05:06.000Z,10,Virginia,2022
401411156103914901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,9,3,"{'minutes': 8, 'seconds': 50}",2,2,49,51,2,17,False,2,Rush,Brennan Armstrong run for 2 yds to the NCaro 49,-0.4651542813791893,2022-11-05T18:05:38.000Z,10,Virginia,2022
401411156103919901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,10,3,"{'minutes': 8, 'seconds': 0}",2,2,51,49,3,15,False,15,Pass Reception,Brennan Armstrong pass complete to Sean Wilson for 15 yds to the NCaro 34 for a 1ST down,3.4314841683397069,2022-11-05T18:06:21.000Z,10,Virginia,2022
401411156103924701,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,14,17,401411156,40141115612,12,11,3,"{'minutes': 7, 'seconds': 52}",2,2,66,34,1,10,False,33,Pass Reception,Brennan Armstrong pass complete to Sackett Wood Jr. for 33 yds to the NCaro 1 for a 1ST down,1.998704885793227,2022-11-05T18:10:05.000Z,10,Virginia,2022
401411156103925001,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,17,401411156,40141115612,12,12,3,"{'minutes': 7, 'seconds': 49}",2,2,99,1,1,1,True,1,Rushing Touchdown,"Ronnie Walker Jr. run for 1 yd for a TD, (Will Bettridge KICK)",0.938021275120443,2022-11-05T18:10:27.000Z,10,Virginia,2022
401411156103925003,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,17,401411156,40141115613,13,1,3,"{'minutes': 7, 'seconds': 49}",2,2,35,65,1,10,False,29,Kickoff Return (Offense),"Brendan Farrell kickoff for 65 yds , George Pettaway return for 29 yds to the NCaro 29",,2022-11-05T18:10:27.000Z,10,Virginia,2022
401411156103926901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,2,3,"{'minutes': 7, 'seconds': 30}",2,2,71,71,1,10,False,21,Rush,Drake Maye run for 21 yds to the 50 yard line for a 1ST down,1.9342049406335916,2022-11-05T18:15:22.000Z,10,Virginia,2022
401411156103929901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,3,3,"{'minutes': 7, 'seconds': 0}",2,2,50,50,1,10,False,3,Rush,Drake Maye run for 3 yds to the Virg 47,-0.385960016074776,2022-11-05T18:15:53.000Z,10,Virginia,2022
401411156103936401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,4,3,"{'minutes': 6, 'seconds': 35}",2,2,47,47,2,7,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-1.127138677334667,2022-11-05T18:16:35.000Z,10,Virginia,2022
401411156103937901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,5,3,"{'minutes': 6, 'seconds': 20}",2,2,47,47,3,7,False,15,Pass Reception,Drake Maye pass complete to Josh Downs for 15 yds to the Virg 32 for a 1ST down,2.4829911999418536,2022-11-05T18:17:16.000Z,10,Virginia,2022
401411156103944401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,6,3,"{'minutes': 5, 'seconds': 55}",2,2,32,32,1,10,False,11,Pass Reception,Drake Maye pass complete to Josh Downs for 11 yds to the Virg 21 for a 1ST down,0.2392226117934694,2022-11-05T18:17:43.000Z,10,Virginia,2022
401411156103947901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,7,3,"{'minutes': 5, 'seconds': 20}",2,2,21,21,1,10,False,6,Rush,Elijah Green run for 6 yds to the Virg 15,0.187709370950086,2022-11-05T18:18:16.000Z,10,Virginia,2022
401411156103955901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,17,21,401411156,40141115613,13,8,3,"{'minutes': 4, 'seconds': 40}",2,2,15,15,2,4,False,-4,Sack,Drake Maye sacked by Olasunkonmi Agunloye for a loss of 4 yards to the Virg 19,-0.8335204518139177,2022-11-05T18:19:00.000Z,10,Virginia,2022
401411156103958601,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115613,13,9,3,"{'minutes': 4, 'seconds': 13}",2,2,19,19,3,8,True,19,Passing Touchdown,"Drake Maye pass complete to Josh Downs for 19 yds for a TD, (Noah Burnette KICK)",3.2781078946593247,2022-11-05T18:19:58.000Z,10,Virginia,2022
401411156103958603,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115614,14,1,3,"{'minutes': 4, 'seconds': 13}",2,2,65,65,3,8,False,0,Kickoff,Noah Burnette kickoff for 64 yds,,2022-11-05T18:19:58.000Z,10,Virginia,2022
401411156103959901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,2,3,"{'minutes': 4, 'seconds': 0}",2,2,35,65,1,10,False,8,Rush,Mike Hollins run for 8 yds to the Virg 43,1.0371887163944020,2022-11-05T18:22:22.000Z,10,Virginia,2022
401411156103964901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,3,3,"{'minutes': 3, 'seconds': 50}",2,2,43,57,2,2,False,5,Rush,Mike Hollins run for 5 yds to the Virg 48 for a 1ST down,0.1974740055865018,2022-11-05T18:22:38.000Z,10,Virginia,2022
401411156103967701,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,4,3,"{'minutes': 3, 'seconds': 22}",2,2,48,52,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-1.1430602484821703,2022-11-05T18:23:18.000Z,10,Virginia,2022
401411156103968201,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,5,3,"{'minutes': 3, 'seconds': 17}",2,2,48,52,2,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sean Wilson,-0.9850636246407553,2022-11-05T18:23:47.000Z,10,Virginia,2022
401411156103968801,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,6,3,"{'minutes': 3, 'seconds': 11}",2,2,48,52,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-0.64187141009380613,2022-11-05T18:24:31.000Z,10,Virginia,2022
401411156103969501,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,24,401411156,40141115614,14,7,3,"{'minutes': 3, 'seconds': 4}",2,2,48,52,4,10,False,0,Punt,Daniel Sparks punt for 52 yds for a touchback,,2022-11-05T18:25:21.000Z,10,Virginia,2022
401411156103974901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,1,3,"{'minutes': 2, 'seconds': 50}",2,2,80,80,1,10,False,9,Pass Reception,Drake Maye pass complete to Josh Downs for 9 yds to the NCaro 29,1.1127415828278746,2022-11-05T18:26:19.000Z,10,Virginia,2022
401411156103977401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,2,3,"{'minutes': 2, 'seconds': 25}",2,2,71,71,2,1,False,4,Rush,Elijah Green run for 4 yds to the NCaro 33 for a 1ST down,-0.1557404563639206,2022-11-05T18:26:48.000Z,10,Virginia,2022
401411156103979901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,3,3,"{'minutes': 2, 'seconds': 0}",2,2,67,67,1,10,False,15,Pass Reception,Drake Maye pass complete to Antoine Green for 15 yds to the NCaro 48 for a 1ST down,1.4210023804307178,2022-11-05T18:27:33.000Z,10,Virginia,2022
401411156103986901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,4,3,"{'minutes': 1, 'seconds': 30}",2,2,52,52,1,10,False,3,Rush,Elijah Green run for 3 yds to the Virg 49,-0.4041069346079117,2022-11-05T18:27:56.000Z,10,Virginia,2022
401411156103989901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,5,3,"{'minutes': 1, 'seconds': 0}",2,2,49,49,2,7,False,2,Rush,Elijah Green run for 2 yds to the Virg 47,-0.6648599860711837,2022-11-05T18:28:26.000Z,10,Virginia,2022
401411156103998901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,6,3,"{'seconds': 10, 'minutes': 0}",2,2,47,47,3,5,False,14,Pass Reception,Drake Maye pass complete to D.J. Jones for 14 yds to the Virg 33 for a 1ST down,2.1739464358875384,2022-11-05T18:29:11.000Z,10,Virginia,2022
401411156103998902,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,7,3,"{'minutes': 0, 'seconds': 0}",2,2,47,47,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:29:22.000Z,10,Virginia,2022
401411156104854401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,8,4,"{'minutes': 14, 'seconds': 55}",2,2,33,33,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.6351269961541294,2022-11-05T18:33:19.000Z,10,Virginia,2022
401411156104855901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,9,4,"{'minutes': 14, 'seconds': 40}",2,2,33,33,2,10,False,9,Pass Reception,Drake Maye pass complete to Josh Downs for 9 yds to the Virg 24,0.6567789771681734,2022-11-05T18:34:11.000Z,10,Virginia,2022
401411156104858901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,10,4,"{'minutes': 14, 'seconds': 10}",2,2,24,24,3,1,False,0,Rush,Drake Maye run for no gain to the Virg 24,-0.7044528069096806,2022-11-05T18:34:30.000Z,10,Virginia,2022
401411156104865901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,24,21,401411156,40141115615,15,11,4,"{'minutes': 13, 'seconds': 40}",2,2,24,24,4,1,False,2,Rush,Elijah Green run for 2 yds to the Virg 22 for a 1ST down,0.9382528327491646,2022-11-05T18:34:57.000Z,10,Virginia,2022
401411156104868001,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115615,15,12,4,"{'minutes': 13, 'seconds': 19}",2,2,22,22,1,10,True,22,Passing Touchdown,"Drake Maye pass complete to Elijah Green for 22 yds for a TD, (Noah Burnette KICK)",2.64762276664846,2022-11-05T18:35:55.000Z,10,Virginia,2022
401411156104868601,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115616,16,1,4,"{'minutes': 13, 'seconds': 13}",2,2,65,65,1,10,False,14,Kickoff Return (Offense),"Noah Burnette kickoff for 65 yds , Demick Starling return for 14 yds to the Virg 14",,2022-11-05T18:39:24.000Z,10,Virginia,2022
401411156104868602,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,2,4,"{'minutes': 13, 'seconds': 13}",2,2,14,86,1,10,False,-6,Penalty,"VIRGINIA Penalty, Offensive Holding (Derek Devine) to the Virg 8",,2022-11-05T18:39:24.000Z,10,Virginia,2022
401411156104876901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,3,4,"{'minutes': 12, 'seconds': 30}",2,2,8,92,1,16,False,5,Rush,Mike Hollins run for 5 yds to the Virg 13,0.02251880658963046,2022-11-05T18:41:07.000Z,10,Virginia,2022
401411156104878501,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,4,4,"{'minutes': 12, 'seconds': 14}",2,2,13,87,2,11,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-0.15597251655940436,2022-11-05T18:41:18.000Z,10,Virginia,2022
401411156104884401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,5,4,"{'minutes': 11, 'seconds': 55}",2,2,13,87,3,11,False,9,Rush,Brennan Armstrong run for 9 yds to the Virg 22,0.15630729464889637,2022-11-05T18:42:04.000Z,10,Virginia,2022
401411156104887401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,6,4,"{'minutes': 11, 'seconds': 25}",1,2,22,78,4,2,False,0,Timeout,"Timeout VIRGINIA, clock 11:25",,2022-11-05T18:42:43.000Z,10,Virginia,2022
401411156104888101,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115616,16,7,4,"{'minutes': 11, 'seconds': 18}",1,2,22,78,4,2,False,0,Punt,"Daniel Sparks punt for 42 yds, fair catch by Josh Downs at the NCaro 36",,2022-11-05T18:46:14.000Z,10,Virginia,2022
401411156104889401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,1,4,"{'minutes': 11, 'seconds': 5}",2,1,64,64,1,10,False,7,Rush,Elijah Green run for 7 yds to the NCaro 43,0.7106238902527534,2022-11-05T18:47:09.000Z,10,Virginia,2022
401411156104894401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,2,4,"{'minutes': 10, 'seconds': 55}",2,1,57,57,2,3,False,2,Rush,Elijah Green run for 2 yds to the NCaro 45,-0.7649118085233848,2022-11-05T18:47:23.000Z,10,Virginia,2022
401411156104897901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,3,4,"{'minutes': 10, 'seconds': 20}",2,1,55,55,3,1,False,0,Rush,Elijah Green run for no gain to the NCaro 45,-1.0447541898354383,2022-11-05T18:47:53.000Z,10,Virginia,2022
401411156104905401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,4,4,"{'minutes': 9, 'seconds': 45}",2,1,55,55,4,1,False,3,Rush,Elijah Green run for 3 yds to the NCaro 48 for a 1ST down,2.2381804271709697,2022-11-05T18:48:45.000Z,10,Virginia,2022
401411156104908001,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,5,4,"{'minutes': 9, 'seconds': 19}",2,1,52,52,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Elijah Green,-1.1430602484821703,2022-11-05T18:49:15.000Z,10,Virginia,2022
401411156104909401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,6,4,"{'minutes': 9, 'seconds': 5}",2,1,52,52,2,10,False,-6,Sack,Drake Maye sacked by James Jackson for a loss of 6 yards to the NCaro 42,-1.74012838252947507,2022-11-05T18:49:53.000Z,10,Virginia,2022
401411156104919901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,7,4,"{'minutes': 8, 'seconds': 0}",2,1,58,58,3,16,False,11,Pass Reception,Drake Maye pass complete to Antoine Green for 11 yds to the Virg 47,0.80235894417847837,2022-11-05T18:50:51.000Z,10,Virginia,2022
401411156104925901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,8,4,"{'minutes': 7, 'seconds': 40}",2,1,47,47,4,5,False,-5,Penalty,"NORTH CAROLINA Penalty, Delay of Game (-5 Yards) to the NCaro 48",,2022-11-05T18:52:12.000Z,10,Virginia,2022
401411156104926401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115617,17,9,4,"{'minutes': 7, 'seconds': 35}",2,1,52,52,4,10,False,0,Punt,Ben Kiernan punt for 52 yds for a touchback,,2022-11-05T18:52:23.000Z,10,Virginia,2022
401411156104927901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,1,4,"{'minutes': 7, 'seconds': 20}",1,2,20,80,1,10,False,4,Rush,Xavier Brown run for 4 yds to the Virg 24,-0.0884321258012219,2022-11-05T18:54:54.000Z,10,Virginia,2022
401411156104934102,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,2,4,"{'minutes': 6, 'seconds': 58}",1,2,24,76,2,6,False,-5,Penalty,"VIRGINIA Penalty, False Start (-5 Yards) to the Virg 19",,2022-11-05T18:55:36.000Z,10,Virginia,2022
401411156104934901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,3,4,"{'minutes': 6, 'seconds': 50}",1,2,19,81,2,11,False,13,Pass Reception,Brennan Armstrong pass complete to Sean Wilson for 13 yds to the Virg 32 for a 1ST down,1.50108250653497598,2022-11-05T18:56:10.000Z,10,Virginia,2022
401411156104935601,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,4,4,"{'minutes': 6, 'seconds': 43}",1,2,32,68,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Xavier Brown,-0.9262377870973815,2022-11-05T18:56:24.000Z,10,Virginia,2022
401411156104936901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,5,4,"{'minutes': 6, 'seconds': 30}",1,2,32,68,2,10,False,0,Rush,Mike Hollins run for no gain to the Virg 32,-0.51354311432578022,2022-11-05T18:56:47.000Z,10,Virginia,2022
401411156104938801,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,6,4,"{'minutes': 6, 'seconds': 11}",1,2,32,68,3,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sean Wilson,-0.24944723578013583,2022-11-05T18:57:18.000Z,10,Virginia,2022
401411156104938901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,7,4,"{'minutes': 6, 'seconds': 10}",0,2,32,68,4,10,False,0,Timeout,"Timeout VIRGINIA, clock 06:10",,2022-11-05T18:58:00.000Z,10,Virginia,2022
401411156104944501,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115618,18,8,4,"{'minutes': 5, 'seconds': 54}",0,2,32,68,4,10,False,38,Punt,"Daniel Sparks punt for 43 yds , Josh Downs returns for 38 yds to the Virg 37",,2022-11-05T18:59:36.000Z,10,Virginia,2022
