id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403947104849904,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,6,42,401403947,40140394721,21,7,4,"{'minutes': 15, 'seconds': 0}",2,0,15,15,3,1,False,3,Rush,Quinshon Judkins run for 3 yds to the Ark 12 for a 1ST down,0.1094274758518165,2022-11-20T03:21:27.000Z,12,Arkansas,2022
401403947104849906,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,6,42,401403947,40140394721,21,8,4,"{'minutes': 15, 'seconds': 0}",2,0,12,12,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the Ark 4,0.4460962314173945,2022-11-20T03:21:27.000Z,12,Arkansas,2022
401403947104849908,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,6,42,401403947,40140394721,21,9,4,"{'minutes': 15, 'seconds': 0}",2,0,4,4,2,2,False,3,Rush,Quinshon Judkins run for 3 yds to the Ark 1 for a 1ST down,1.145977035498088,2022-11-20T03:21:27.000Z,12,Arkansas,2022
401403947104859701,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394721,21,10,4,"{'minutes': 14, 'seconds': 2}",2,0,1,1,1,1,True,1,Rushing Touchdown,Quinshon Judkins 1 Yd Run (Two-Point Pass Conversion Failed),0.938021275120443,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859702,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394722,22,1,4,"{'minutes': 14, 'seconds': 2}",2,0,65,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 47 yds,,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859704,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,2,4,"{'minutes': 14, 'seconds': 2}",0,2,35,65,1,10,False,9,Rush,Raheim Sanders run for 9 yds to the Ark 44,1.3846699650971743,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859705,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,3,4,"{'minutes': 14, 'seconds': 2}",0,2,44,56,2,1,False,6,Rush,Rashod Dubinion run for 6 yds to the 50 yard line for a 1ST down,0.0166351134727875,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859706,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,4,4,"{'minutes': 14, 'seconds': 2}",0,2,50,50,1,10,False,3,Rush,Rashod Dubinion run for 3 yds to the Miss 47,-0.385960016074776,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859707,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,5,4,"{'minutes': 14, 'seconds': 2}",0,2,53,47,2,7,False,3,Rush,AJ Green run for 3 yds to the Miss 44,-0.407363989967388,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859708,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,6,4,"{'minutes': 14, 'seconds': 2}",0,2,56,44,3,4,False,-5,Penalty,"ARKANSAS Penalty, False Start (-5 Yards) to the Miss 49",,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104859709,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,7,4,"{'minutes': 14, 'seconds': 2}",0,2,51,49,3,9,False,-1,Pass Reception,KJ Jefferson pass complete to Rashod Dubinion for a loss of 1 yard to the 50 yard line,-0.8995646463206314,2022-11-20T03:23:58.000Z,12,Arkansas,2022
401403947104904701,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,12,401403947,40140394722,22,8,4,"{'minutes': 9, 'seconds': 52}",0,2,50,50,4,10,False,0,Punt,"Max Fletcher punt for 38 yds, fair catch by Jordan Watkins at the Miss 12",,2022-11-20T03:31:57.000Z,12,Arkansas,2022
401403947104904702,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394722,22,9,4,"{'minutes': 9, 'seconds': 52}",2,-1,88,88,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 09:52",,2022-11-20T03:31:57.000Z,12,Arkansas,2022
401403947104904704,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394723,23,1,4,"{'minutes': 9, 'seconds': 52}",2,-1,88,88,1,10,False,21,Rush,Jaxson Dart run for 21 yds to the Miss 33 for a 1ST down,1.30220332244316774,2022-11-20T03:34:41.000Z,12,Arkansas,2022
401403947104904705,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394723,23,2,4,"{'minutes': 9, 'seconds': 52}",2,-1,67,67,1,10,False,2,Rush,Jaxson Dart run for 2 yds to the Miss 35,-0.6004584738687671,2022-11-20T03:34:41.000Z,12,Arkansas,2022
401403947104904706,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394723,23,3,4,"{'minutes': 9, 'seconds': 52}",2,-1,65,65,2,8,False,5,Pass Reception,Jaxson Dart pass complete to Malik Heath for 5 yds to the Miss 40,0.0768616630712886,2022-11-20T03:34:41.000Z,12,Arkansas,2022
401403947104904707,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,12,42,401403947,40140394723,23,4,4,"{'minutes': 9, 'seconds': 52}",2,-1,60,60,3,3,False,12,Rush,Zach Evans run for 12 yds to the Ark 48 for a 1ST down,2.2664196436586703,2022-11-20T03:34:41.000Z,12,Arkansas,2022
401403947104919701,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394723,23,5,4,"{'minutes': 8, 'seconds': 2}",2,-1,48,48,1,10,True,48,Rushing Touchdown,"Zach Evans run for 48 yds for a TD, (Jaxson Dart pass  to Jonathan Mingo for Two-Point Conversion)",3.686233836279957,2022-11-20T03:36:52.000Z,12,Arkansas,2022
401403947104919703,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394724,24,1,4,"{'minutes': 8, 'seconds': 2}",1,-1,0,0,1,10,False,0,Timeout,"Timeout OLE MISS, clock 08:02",,2022-11-20T03:42:12.000Z,12,Arkansas,2022
401403947104919706,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394724,24,2,4,"{'minutes': 8, 'seconds': 2}",1,-2,65,65,0,0,False,0,Timeout,"Timeout ARKANSAS, clock 08:02",,2022-11-20T03:36:52.000Z,12,Arkansas,2022
401403947104919707,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394724,24,3,4,"{'minutes': 8, 'seconds': 2}",1,-2,65,65,0,0,False,-5,Kickoff,"kickoff OLE MISS Penalty, Illegal Block (Austin Keys) to the Miss 30",,2022-11-20T03:42:12.000Z,12,Arkansas,2022
401403947104919709,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,20,401403947,40140394724,24,4,4,"{'minutes': 8, 'seconds': 2}",-2,1,61,39,1,10,False,-1,Rush,Raheim Sanders run for a loss of 1 yard to the Miss 40,-1.015195614654532,2022-11-20T03:42:12.000Z,12,Arkansas,2022
401403947104929001,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,20,401403947,40140394724,24,5,4,"{'minutes': 7, 'seconds': 9}",-2,0,62,38,3,9,False,0,Timeout,"Timeout OLE MISS, clock 07:09",,2022-11-20T03:44:28.000Z,12,Arkansas,2022
401403947104929002,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,20,401403947,40140394724,24,6,4,"{'minutes': 7, 'seconds': 9}",-2,0,60,40,2,11,False,2,Rush,Raheim Sanders run for 2 yds to the Miss 38,-0.5854023181085424,2022-11-20T03:44:28.000Z,12,Arkansas,2022
401403947104929003,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,20,401403947,40140394724,24,7,4,"{'minutes': 7, 'seconds': 9}",-2,0,62,38,3,9,False,-11,Sack,KJ Jefferson sacked by Ashanti Cistrunk for a loss of 11 yards to the Miss 49,-2.3431649416328497,2022-11-20T03:44:28.000Z,12,Arkansas,2022
401403947104938301,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,20,401403947,40140394724,24,8,4,"{'minutes': 6, 'seconds': 16}",-2,0,51,49,4,20,False,0,Punt,"Max Fletcher punt for 35 yds, fair catch by Jordan Watkins at the Miss 14",,2022-11-20T03:48:55.000Z,12,Arkansas,2022
401403947104938304,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394724,24,9,4,"{'minutes': 6, 'seconds': 16}",0,-2,86,86,1,10,False,11,Penalty,"DART, Jaxson pass to the right incomplete intended for HEATH, Malik thrown to the MIS24. PENALTY ARK Pass Interference on MCGLOTHERN, Dwight enforced at the spot of the foul for 11 yards to the MIS25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:48:55.000Z,12,Arkansas,2022
401403947104938307,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394724,24,10,4,"{'minutes': 6, 'seconds': 16}",0,-2,75,75,1,10,False,10,Penalty,"DART, Jaxson pass up the middle incomplete intended for HEATH, Malik thrown to the ARK28. PENALTY ARK Holding enforced 10 yards from the MIS25 to the MIS35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938309,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,1,4,"{'minutes': 6, 'seconds': 16}",0,-2,65,65,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the Miss 43,1.0371887163944020,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938310,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,2,4,"{'minutes': 6, 'seconds': 16}",0,-2,57,57,2,2,False,13,Rush,Quinshon Judkins run for 13 yds to the Ark 44 for a 1ST down,0.7926459367869115,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938311,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,3,4,"{'minutes': 6, 'seconds': 16}",0,-2,44,44,1,10,False,12,Pass Reception,Jaxson Dart pass complete to Malik Heath for 12 yds to the Ark 32 for a 1ST down,0.5413629319210589,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938312,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,4,4,"{'minutes': 6, 'seconds': 16}",0,-2,32,32,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.6082596672078662,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938313,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,5,4,"{'minutes': 6, 'seconds': 16}",0,-2,32,32,2,10,False,9,Rush,Quinshon Judkins run for 9 yds to the Ark 23,0.6326303615452051,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938314,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,6,4,"{'minutes': 6, 'seconds': 16}",0,-2,23,23,3,1,False,0,Rush,Quinshon Judkins run for no gain to the Ark 23,-0.6764293723590685,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938315,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,7,4,"{'minutes': 6, 'seconds': 16}",0,-2,23,23,4,1,False,1,Rush,Quinshon Judkins run for 1 yd to the Ark 22 for a 1ST down,0.875955336962232,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938316,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,8,4,"{'minutes': 6, 'seconds': 16}",0,-2,22,22,1,10,False,-10,Penalty,"OLE MISS Penalty, Offensive Holding (-10 Yards) to the Ark 30",,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938317,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,9,4,"{'minutes': 6, 'seconds': 16}",0,-2,30,30,1,18,False,2,Rush,Zach Evans run for 2 yds to the Ark 28,-0.360625731498189,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938318,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,10,4,"{'minutes': 6, 'seconds': 16}",0,-2,28,28,2,16,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.8587911924136778,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104938319,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,11,4,"{'minutes': 6, 'seconds': 16}",0,-2,28,28,3,16,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.9996870576758372,2022-11-20T03:51:10.000Z,12,Arkansas,2022
401403947104974002,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,12,4,"{'minutes': 2, 'seconds': 59}",0,-2,28,28,4,16,False,0,Penalty,"DART, Jaxson pass to the left incomplete intended for HEATH, Malik thrown to the ARK0, clock 02:59. PENALTY ARK Pass Interference on SLUSHER, Myles enforced half the distance from the goal, 15 yards to the ARK13 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:57:44.000Z,12,Arkansas,2022
401403947104974401,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394725,25,13,4,"{'minutes': 2, 'seconds': 55}",0,-2,13,13,1,10,True,13,Passing Touchdown,"Jaxson Dart pass complete to Malik Heath for 13 yds for a TD, (Jonathan Cruz KICK)",2.538929215045847,2022-11-20T03:58:38.000Z,12,Arkansas,2022
401403947104974404,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,20,42,401403947,40140394725,25,14,4,"{'minutes': 2, 'seconds': 55}",0,-3,3,3,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 02:55",,2022-11-20T03:58:38.000Z,12,Arkansas,2022
401403947104974502,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,27,401403947,40140394726,26,1,4,"{'minutes': 2, 'seconds': 54}",-3,0,45,55,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 48,-0.4238622892911614,2022-11-20T04:02:58.000Z,12,Arkansas,2022
401403947104974503,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,27,401403947,40140394726,26,2,4,"{'minutes': 2, 'seconds': 54}",-3,0,48,52,2,7,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 49,-0.8950582179941425,2022-11-20T04:03:35.000Z,12,Arkansas,2022
401403947104996301,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,27,401403947,40140394726,26,3,4,"{'seconds': 36, 'minutes': 0}",-4,0,46,54,4,9,False,0,Timeout,"Timeout ARKANSAS, clock 00:36",,2022-11-20T04:05:42.000Z,12,Arkansas,2022
401403947104996302,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,27,401403947,40140394726,26,4,4,"{'seconds': 36, 'minutes': 0}",-4,0,49,51,3,6,False,-3,Rush,Raheim Sanders run for a loss of 3 yards to the Ark 46,-1.21350895696547308,2022-11-20T04:05:42.000Z,12,Arkansas,2022
401403947104997001,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,42,27,401403947,40140394726,26,5,4,"{'seconds': 29, 'minutes': 0}",-4,0,46,54,4,9,False,0,Punt,"Reid Bauer punt for 43 yds, fair catch by Jordan Watkins at the Miss 11",,2022-11-20T04:07:12.000Z,12,Arkansas,2022
401403947104997003,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394727,27,1,4,"{'seconds': 29, 'minutes': 0}",0,-4,89,89,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.36548578366266504,2022-11-20T04:07:12.000Z,12,Arkansas,2022
401403947104997004,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394727,27,2,4,"{'seconds': 29, 'minutes': 0}",0,-4,89,89,2,10,False,0,Penalty,"OLE MISS Penalty, Illegal Formation (Tysheem Johnson) declined",,2022-11-20T04:07:12.000Z,12,Arkansas,2022
401403947104997005,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394727,27,3,4,"{'seconds': 29, 'minutes': 0}",0,-4,89,89,3,10,False,39,Rush,Zach Evans run for 39 yds to the 50 yard line for a 1ST down,3.4480621883777357,2022-11-20T04:07:12.000Z,12,Arkansas,2022
401403947104999901,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394727,27,4,4,"{'minutes': 0, 'seconds': 0}",0,-4,50,50,1,10,False,14,Rush,Zach Evans run for 14 yds to the Ark 36 for a 1ST down,0.830633837107577,2022-11-20T04:10:01.000Z,12,Arkansas,2022
401403947104999903,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,27,42,401403947,40140394727,27,5,4,"{'minutes': 0, 'seconds': 0}",0,-4,36,36,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T04:10:01.000Z,12,Arkansas,2022
