id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404078103935007,SMU,American Athletic,TCU,Big 12,SMU,TCU,14,28,401404078,40140407816,16,5,3,"{'minutes': 6, 'seconds': 49}",3,2,24,76,3,7,False,30,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 30 yds to the TCU 46 for a 1ST down,3.493495886127549355,2022-09-24T18:31:07.000Z,4,TCU,2022
401404078103935008,SMU,American Athletic,TCU,Big 12,SMU,TCU,14,28,401404078,40140407816,16,6,3,"{'minutes': 6, 'seconds': 49}",3,2,54,46,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Nolan Matthews-Harris,-1.0250974847844603,2022-09-24T18:31:07.000Z,4,TCU,2022
401404078103935009,SMU,American Athletic,TCU,Big 12,SMU,TCU,14,28,401404078,40140407816,16,7,3,"{'minutes': 6, 'seconds': 49}",3,2,54,46,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Rashee Rice,-1.0652839330421226,2022-09-24T18:31:07.000Z,4,TCU,2022
401404078103935010,SMU,American Athletic,TCU,Big 12,SMU,TCU,14,28,401404078,40140407816,16,8,3,"{'minutes': 6, 'seconds': 49}",3,2,54,46,3,10,False,0,Pass Reception,Tanner Mordecai pass complete to Tre Siggers for no gain to the TCU 46,-0.8290531833170763,2022-09-24T18:31:07.000Z,4,TCU,2022
401404078103935011,SMU,American Athletic,TCU,Big 12,SMU,TCU,14,28,401404078,40140407816,16,9,3,"{'minutes': 6, 'seconds': 49}",3,2,54,46,4,10,False,45,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 45 yds to the TCU 1 for a 1ST down,5.5247007341576805,2022-09-24T18:31:07.000Z,4,TCU,2022
401404078103966601,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407816,16,10,3,"{'minutes': 3, 'seconds': 33}",3,2,99,1,1,1,True,1,Rushing Touchdown,"Tre Siggers run for 1 yd for a TD, (Collin Rogers KICK)",0.938021275120443,2022-09-24T18:38:18.000Z,4,TCU,2022
401404078103966801,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407817,17,1,3,"{'minutes': 3, 'seconds': 31}",3,2,35,65,1,10,False,0,Kickoff Return (Offense),"Brendan Hall kickoff for 34 yds , Dominic DiNunzio return for no gain to the TCU 31",,2022-09-24T18:40:15.000Z,4,TCU,2022
401404078103966803,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,2,3,"{'minutes': 3, 'seconds': 31}",2,3,69,69,1,10,False,12,Pass Reception,Max Duggan pass complete to Jared Wiley for 12 yds to the TCU 43 for a 1ST down,1.1419743076037232,2022-09-24T18:40:15.000Z,4,TCU,2022
401404078103966804,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,3,3,"{'minutes': 3, 'seconds': 31}",2,3,57,57,1,10,False,2,Rush,Max Duggan run for 2 yds to the TCU 41,-0.6861929923492785,2022-09-24T18:40:57.000Z,4,TCU,2022
401404078103966805,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,4,3,"{'minutes': 3, 'seconds': 31}",2,3,59,59,2,12,False,3,Pass Reception,Max Duggan pass complete to Geor'Quarius Spivey for 3 yds to the TCU 44,-0.2954519863726350,2022-09-24T18:40:57.000Z,4,TCU,2022
401404078103966806,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,5,3,"{'minutes': 3, 'seconds': 31}",2,3,56,56,3,9,False,14,Pass Reception,Max Duggan pass complete to Gunnar Henderson for 14 yds to the SMU 42 for a 1ST down,3.0306648285996147,2022-09-24T18:40:57.000Z,4,TCU,2022
401404078103966807,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,6,3,"{'minutes': 3, 'seconds': 31}",2,3,42,42,1,10,False,0,Rush,Max Duggan run for no gain to the SMU 42,-0.908489395271188,2022-09-24T18:40:57.000Z,4,TCU,2022
401404078103966808,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,7,3,"{'minutes': 3, 'seconds': 31}",2,3,42,42,2,10,False,18,Pass Reception,Taye Barber pass complete to Jordan Hudson for 18 yds to the SMU 24 for a 1ST down,1.521986918236337,2022-09-24T18:40:57.000Z,4,TCU,2022
401404078103999901,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,8,3,"{'minutes': 0, 'seconds': 0}",2,3,24,24,1,10,False,2,Rush,Kendre Miller run for 2 yds to the SMU 22,-0.234690741470521,2022-09-24T18:49:02.000Z,4,TCU,2022
401404078103999902,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,9,3,"{'minutes': 0, 'seconds': 0}",2,3,24,24,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:49:02.000Z,4,TCU,2022
401404078104849902,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,10,4,"{'minutes': 15, 'seconds': 0}",2,3,22,22,2,8,False,-8,Fumble Recovery (Own),"Max Duggan sacked by Nelson Paul for a loss of 8 yards to the SMU 30 Max Duggan fumbled, recovered by TCU Kendre Miller , return for 0 yards",-1.8874428731159512,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104849903,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,11,4,"{'minutes': 15, 'seconds': 0}",2,3,30,30,3,16,False,-5,Penalty,"PENALTY TCU Delay Of Game (Duggan,Max) 5 yards from SMU30 to SMU35. NO PLAY.",,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104849905,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,12,4,"{'minutes': 15, 'seconds': 0}",2,3,35,35,3,21,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.74774514510109127,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104866701,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407817,17,13,4,"{'minutes': 13, 'seconds': 32}",2,3,35,35,4,21,False,0,Punt,Jordy Sandy punt for 22 yds,,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104866704,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,1,4,"{'minutes': 13, 'seconds': 32}",3,2,13,87,1,10,False,6,Rush,Tre Siggers run for 6 yds to the SMU 19,0.23191006772714044,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104866705,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,2,4,"{'minutes': 13, 'seconds': 32}",3,2,19,81,2,4,False,5,Rush,Tre Siggers run for 5 yds to the SMU 24 for a 1ST down,0.3192672077247005,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104866706,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,3,4,"{'minutes': 13, 'seconds': 32}",3,2,24,76,1,10,False,1,Rush,Tre Siggers run for 1 yd to the SMU 23,-0.56248071371808274,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104866707,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,4,4,"{'minutes': 13, 'seconds': 32}",3,2,23,77,2,11,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Rashee Rice,-0.27730331579043810,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104866708,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,5,4,"{'minutes': 13, 'seconds': 32}",3,2,23,77,3,11,False,17,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 17 yds to the SMU 40 for a 1ST down,2.43184196046022553,2022-09-24T18:56:21.000Z,4,TCU,2022
401404078104887401,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,28,401404078,40140407818,18,6,4,"{'minutes': 11, 'seconds': 25}",3,2,40,60,1,10,False,0,Interception,Tanner Mordecai pass intercepted,-2.2430993958563246,2022-09-24T19:00:38.000Z,4,TCU,2022
401404078104887403,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407819,19,1,4,"{'minutes': 11, 'seconds': 25}",2,3,37,37,1,10,False,19,Rush,Kendre Miller run for 19 yds to the SMU 18 for a 1ST down,0.4596159224061522,2022-09-24T19:00:38.000Z,4,TCU,2022
401404078104887404,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407819,19,2,4,"{'minutes': 11, 'seconds': 25}",2,3,18,18,1,10,False,6,Rush,Kendre Miller run for 6 yds to the SMU 12,0.1838527971014785,2022-09-24T19:00:38.000Z,4,TCU,2022
401404078104887405,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407819,19,3,4,"{'minutes': 11, 'seconds': 25}",2,3,12,12,2,4,False,4,Rush,Kendre Miller run for 4 yds to the SMU 8 for a 1ST down,0.0883403432694205,2022-09-24T19:02:36.000Z,4,TCU,2022
401404078104887406,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407819,19,4,4,"{'minutes': 11, 'seconds': 25}",2,3,8,8,1,8,False,2,Rush,Kendre Miller run for 2 yds to the SMU 10,-0.209067424082246,2022-09-24T19:02:36.000Z,4,TCU,2022
401404078104887407,TCU,Big 12,SMU,American Athletic,SMU,TCU,28,21,401404078,40140407819,19,5,4,"{'minutes': 11, 'seconds': 25}",2,3,10,10,2,10,False,9,Rush,Max Duggan run for 9 yds to the SMU 1,0.3452216723218346,2022-09-24T19:02:36.000Z,4,TCU,2022
401404078104918501,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,21,401404078,40140407819,19,6,4,"{'minutes': 8, 'seconds': 14}",2,3,1,1,3,1,True,1,Rushing Touchdown,"Emari Demercado run for 1 yd for a TD, (Griffin Kell KICK)",2.45399822917955,2022-09-24T19:04:58.000Z,4,TCU,2022
401404078104918503,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,21,401404078,40140407820,20,1,4,"{'minutes': 8, 'seconds': 14}",2,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 44 yds,,2022-09-24T19:04:58.000Z,4,TCU,2022
401404078104918505,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,2,4,"{'minutes': 8, 'seconds': 14}",3,2,25,75,1,10,False,3,Rush,Velton Gardner run for 3 yds to the SMU 28,-0.2957674139440157,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918506,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,3,4,"{'minutes': 8, 'seconds': 14}",3,2,28,72,2,7,False,25,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 25 yds to the TCU 47 for a 1ST down,2.7603202923989072,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918507,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,4,4,"{'minutes': 8, 'seconds': 14}",3,2,53,47,1,10,False,2,Rush,Velton Gardner run for 2 yds to the TCU 45,-0.583582209593514,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918508,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,5,4,"{'minutes': 8, 'seconds': 14}",3,2,55,45,2,8,False,6,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 6 yds to the TCU 39,0.321360988422098,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918509,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,6,4,"{'minutes': 8, 'seconds': 14}",3,2,61,39,3,2,False,-5,Penalty,"PENALTY SMU False Start (Hickman,Branson) 5 yards from TCU39 to TCU44. NO PLAY.",,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918510,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,7,4,"{'minutes': 8, 'seconds': 14}",3,2,56,44,3,7,False,14,Pass Reception,Tanner Mordecai pass complete to Beau Corrales for 14 yds to the TCU 30 for a 1ST down,2.2497702063561638,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918511,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,8,4,"{'minutes': 8, 'seconds': 14}",3,2,70,30,1,10,False,22,Rush,Velton Gardner run for 22 yds to the TCU 8 for a 1ST down,0.494643564223079,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918512,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,9,4,"{'minutes': 8, 'seconds': 14}",3,2,92,8,1,8,False,4,Penalty,"No Huddle-Shotgun Gardner,Velton rush middle for 6 yards gain to the TCU02 (Williams,Damonic) PENALTY TCU Illegal Substitution 4 yards from TCU08 to TCU04. NO PLAY.",,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104918513,SMU,American Athletic,TCU,Big 12,SMU,TCU,21,35,401404078,40140407820,20,10,4,"{'minutes': 8, 'seconds': 14}",3,2,96,4,1,4,False,2,Rush,Velton Gardner run for 2 yds to the TCU 2,-0.379746006608248,2022-09-24T19:10:13.000Z,4,TCU,2022
401404078104948501,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,35,401404078,40140407820,20,11,4,"{'minutes': 5, 'seconds': 14}",3,2,98,2,2,2,True,2,Rushing Touchdown,"Tre Siggers run for 2 yds for a TD, (Two-Point Conversion failed )",2.067936525322223,2022-09-24T19:14:35.000Z,4,TCU,2022
401404078104948601,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,35,401404078,40140407821,21,1,4,"{'minutes': 5, 'seconds': 13}",3,2,35,65,1,10,False,0,Kickoff Return (Offense),"Brendan Hall kickoff for 37 yds , Brent Matiscik return for no gain to the TCU 28",,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104948603,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,27,401404078,40140407821,21,2,4,"{'minutes': 5, 'seconds': 13}",2,3,72,72,1,10,False,-5,Penalty,PENALTY TCU Delay Of Game 5 yards from TCU28 to TCU23. NO PLAY.,,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104948604,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,27,401404078,40140407821,21,3,4,"{'minutes': 5, 'seconds': 13}",2,3,77,77,1,15,False,11,Rush,Kendre Miller run for 11 yds to the TCU 34,1.1991094776730984,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104948605,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,27,401404078,40140407821,21,4,4,"{'minutes': 5, 'seconds': 13}",2,3,66,66,2,4,False,1,Pass Reception,Max Duggan pass complete to Derius Davis for 1 yd to the TCU 35,-0.8000699934601538,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104948606,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,27,401404078,40140407821,21,5,4,"{'minutes': 5, 'seconds': 13}",2,3,65,65,3,3,False,5,Rush,Kendre Miller run for 5 yds to the TCU 40 for a 1ST down,1.5403721704642610,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104948607,TCU,Big 12,SMU,American Athletic,SMU,TCU,35,27,401404078,40140407821,21,6,4,"{'minutes': 5, 'seconds': 13}",2,3,60,60,1,10,False,3,Rush,Emari Demercado run for 3 yds to the TCU 37,-0.4315308590496248,2022-09-24T19:21:02.000Z,4,TCU,2022
401404078104976801,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,27,401404078,40140407821,21,7,4,"{'minutes': 2, 'seconds': 31}",2,3,63,63,2,13,True,63,Rushing Touchdown,"Emari Demercado run for 63 yds for a TD, (Griffin Kell KICK)",6.4094368317551904,2022-09-24T19:24:51.000Z,4,TCU,2022
401404078104976803,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,27,401404078,40140407822,22,1,4,"{'minutes': 2, 'seconds': 31}",2,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 55 yds,,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976805,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,2,4,"{'minutes': 2, 'seconds': 31}",3,2,25,75,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Rashee Rice,-0.70297002204365193,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976806,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,3,4,"{'minutes': 2, 'seconds': 31}",3,2,25,75,2,10,False,8,Pass Reception,Tanner Mordecai pass complete to Tre Siggers for 8 yds to the SMU 33,0.48338256741804293,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976807,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,4,4,"{'minutes': 2, 'seconds': 31}",3,2,33,67,3,2,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Beau Corrales,-0.60131439625598211,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976808,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,5,4,"{'minutes': 2, 'seconds': 31}",3,2,33,67,4,2,False,7,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 7 yds to the SMU 40 for a 1ST down,2.14175636645923721,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976809,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,6,4,"{'minutes': 2, 'seconds': 31}",3,2,40,60,1,10,False,15,Pass Reception,Tanner Mordecai pass complete to Beau Corrales for 15 yds to the TCU 45 for a 1ST down,1.2803865190766074,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976810,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,7,4,"{'minutes': 2, 'seconds': 31}",3,2,55,45,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to RJ Maryland,-0.997770018980635,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976811,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,8,4,"{'minutes': 2, 'seconds': 31}",3,2,55,45,2,10,False,10,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 10 yds to the TCU 35 for a 1ST down,1.501695320270747,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976812,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,9,4,"{'minutes': 2, 'seconds': 31}",3,2,65,35,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Ben Redding,-0.6918622905019662,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104976813,SMU,American Athletic,TCU,Big 12,SMU,TCU,27,42,401404078,40140407822,22,10,4,"{'minutes': 2, 'seconds': 31}",3,2,65,35,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Beau Corrales,-0.9144980156718301,2022-09-24T19:25:05.000Z,4,TCU,2022
401404078104989501,SMU,American Athletic,TCU,Big 12,SMU,TCU,34,42,401404078,40140407822,22,11,4,"{'minutes': 1, 'seconds': 4}",3,2,65,35,3,10,True,35,Passing Touchdown,"Tanner Mordecai pass complete to Jake Bailey for 35 yds for a TD, (Collin Rogers KICK)",4.5789490899507523,2022-09-24T19:34:17.000Z,4,TCU,2022
401404078104989601,SMU,American Athletic,TCU,Big 12,SMU,TCU,34,42,401404078,40140407823,23,1,4,"{'minutes': 1, 'seconds': 3}",3,2,35,65,1,10,False,0,Kickoff,kickoff for 10 yds,,2022-09-24T19:36:52.000Z,4,TCU,2022
401404078104989603,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,2,4,"{'minutes': 1, 'seconds': 3}",2,3,45,45,1,10,False,1,Rush,Kendre Miller run for 1 yd to the SMU 44,-0.7709607025343227,2022-09-24T19:36:52.000Z,4,TCU,2022
401404078104994101,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,3,4,"{'seconds': 58, 'minutes': 0}",2,2,44,44,2,9,False,0,Timeout,"Timeout SMU, clock 00:58",,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104994102,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,4,4,"{'seconds': 58, 'minutes': 0}",2,2,44,44,2,9,False,3,Rush,Kendre Miller run for 3 yds to the SMU 41,-0.3878038800016288,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104994701,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,5,4,"{'seconds': 52, 'minutes': 0}",2,1,41,41,3,6,False,0,Timeout,"Timeout SMU, clock 00:52",,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104994702,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,6,4,"{'seconds': 52, 'minutes': 0}",2,1,41,41,3,6,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-1.0615663421345065,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104995701,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,7,4,"{'seconds': 42, 'minutes': 0}",2,1,41,41,4,6,False,15,Penalty,"Sandy,Jordy punt 23 yards to the SMU18 PENALTY SMU Personal Foul (Upshaw,Austin) 15 yards from SMU41 to SMU26, 1ST DOWN. NO PLAY.",,2022-09-24T19:42:14.000Z,4,TCU,2022
401404078104995703,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,8,4,"{'seconds': 42, 'minutes': 0}",2,1,26,26,1,10,False,2,Rush,run for 2 yds to the SMU 28,-0.2528871890516275,2022-09-24T19:42:48.000Z,4,TCU,2022
401404078104995801,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,9,4,"{'seconds': 41, 'minutes': 0}",2,0,28,28,2,12,False,0,Timeout,"Timeout SMU, clock 00:41",,2022-09-24T18:51:43.000Z,4,TCU,2022
401404078104999901,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,10,4,"{'minutes': 0, 'seconds': 0}",2,0,28,28,2,12,False,2,Rush,run for 2 yds to the SMU 30,-0.3965768698338524,2022-09-24T19:44:39.000Z,4,TCU,2022
401404078104999902,TCU,Big 12,SMU,American Athletic,SMU,TCU,42,34,401404078,40140407823,23,11,4,"{'minutes': 0, 'seconds': 0}",2,0,28,28,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-24T19:44:16.000Z,4,TCU,2022
