id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416623104865104,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662318,18,2,4,"{'minutes': 13, 'seconds': 48}",3,3,32,68,1,10,False,8,Pass Reception,Jack Salopek pass complete to Sean Tyler for 8 yds to the WMich 40,1.0205002560261355,2022-10-15T22:04:49.000Z,7,Western Michigan,2022
401416623104865105,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662318,18,3,4,"{'minutes': 13, 'seconds': 48}",3,3,40,60,2,2,False,5,Rush,Sean Tyler run for 5 yds to the WMich 45 for a 1ST down,0.222197222299359,2022-10-15T22:04:49.000Z,7,Western Michigan,2022
401416623104865106,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662318,18,4,4,"{'minutes': 13, 'seconds': 48}",3,3,45,55,1,10,False,20,Rush,Sean Tyler run for 20 yds to the Ohio 35 for a 1ST down,1.304024453539409,2022-10-15T22:04:49.000Z,7,Western Michigan,2022
401416623104865107,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662318,18,5,4,"{'minutes': 13, 'seconds': 48}",3,3,65,35,1,10,False,1,Rush,Jalen Buckley run for 1 yd to the Ohio 34,-0.5261823376010624,2022-10-15T22:10:42.000Z,7,Western Michigan,2022
401416623104888701,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662318,18,6,4,"{'minutes': 11, 'seconds': 12}",3,3,66,34,2,9,False,0,Interception,Jack Salopek pass intercepted,-3.5012288786219816,2022-10-15T22:11:58.000Z,7,Western Michigan,2022
401416623104888703,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,23,14,401416623,40141662319,19,1,4,"{'minutes': 11, 'seconds': 12}",3,3,33,33,1,10,False,6,Rush,Sieh Bangura run for 6 yds to the WMich 27,0.223782840119760,2022-10-15T22:11:58.000Z,7,Western Michigan,2022
401416623104888704,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,23,14,401416623,40141662319,19,2,4,"{'minutes': 11, 'seconds': 12}",3,3,27,27,2,4,False,3,Rush,Sieh Bangura run for 3 yds to the WMich 24,-0.202130859105716,2022-10-15T22:11:58.000Z,7,Western Michigan,2022
401416623104905701,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,23,14,401416623,40141662319,19,3,4,"{'minutes': 9, 'seconds': 42}",3,3,24,24,3,1,False,10,Fumble Recovery (Opponent),"Sieh Bangura run for 10 yds to the WMich 14 Sieh Bangura fumbled, recovered by WMich Zaire Barnes",,2022-10-15T22:14:33.000Z,7,Western Michigan,2022
401416623104905703,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662320,20,1,4,"{'minutes': 9, 'seconds': 42}",3,3,14,86,1,10,False,0,Pass Reception,Jack Salopek pass complete to Corey Crooms for no gain to the WMich 14,-0.42008778911877175,2022-10-15T22:14:33.000Z,7,Western Michigan,2022
401416623104905704,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662320,20,2,4,"{'minutes': 9, 'seconds': 42}",3,3,14,86,2,10,False,-6,Sack,Jack Salopek sacked by Kai Caesar for a loss of 6 yards to the WMich 8,-0.28315432747500855,2022-10-15T22:14:33.000Z,7,Western Michigan,2022
401416623104905705,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662320,20,3,4,"{'minutes': 9, 'seconds': 42}",3,3,8,92,3,16,False,9,Pass Reception,Jack Salopek pass complete to Blake Bosma for 9 yds to the WMich 17,0.06045571132618386,2022-10-15T22:14:33.000Z,7,Western Michigan,2022
401416623104918201,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662320,20,4,4,"{'minutes': 8, 'seconds': 17}",2,3,17,83,4,7,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 08:17",,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104918701,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,23,401416623,40141662320,20,5,4,"{'minutes': 8, 'seconds': 12}",2,3,17,83,4,7,False,-9,Sack,Jack Salopek sacked by Bryce Dugan for a loss of 9 yards to the WMich 8,0.30285322159649564,2022-10-15T22:22:05.000Z,7,Western Michigan,2022
401416623104918703,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,23,14,401416623,40141662321,21,1,4,"{'minutes': 8, 'seconds': 12}",3,2,8,8,1,8,False,7,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 7 yds to the WMich 1,0.419247331226686,2022-10-15T22:22:05.000Z,7,Western Michigan,2022
401416623104927501,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662321,21,2,4,"{'minutes': 7, 'seconds': 24}",3,2,1,1,2,1,True,1,Rushing Touchdown,"Kurtis Rourke run for 1 yd for a TD, (Nathanial Vakos KICK)",1.900352237473006,2022-10-15T22:23:51.000Z,7,Western Michigan,2022
401416623104927503,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662322,22,1,4,"{'minutes': 7, 'seconds': 24}",3,2,65,65,1,10,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-10-15T22:23:51.000Z,7,Western Michigan,2022
401416623104927505,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,30,401416623,40141662322,22,2,4,"{'minutes': 7, 'seconds': 24}",2,3,25,75,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.70297002204365193,2022-10-15T22:23:51.000Z,7,Western Michigan,2022
401416623104927506,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,30,401416623,40141662322,22,3,4,"{'minutes': 7, 'seconds': 24}",2,3,25,75,2,10,False,18,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 18 yds to the WMich 43 for a 1ST down,2.31540844425364693,2022-10-15T22:23:51.000Z,7,Western Michigan,2022
401416623104927507,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,30,401416623,40141662322,22,4,4,"{'minutes': 7, 'seconds': 24}",2,3,43,57,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-1.1571475513496701,2022-10-15T22:29:23.000Z,7,Western Michigan,2022
401416623104935601,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,30,401416623,40141662322,22,5,4,"{'minutes': 6, 'seconds': 43}",2,3,43,57,2,10,False,0,Interception,Jack Salopek pass intercepted,-1.3775357511390034,2022-10-15T22:30:57.000Z,7,Western Michigan,2022
401416623104935603,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,1,4,"{'minutes': 6, 'seconds': 43}",3,2,59,59,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 40,-0.9199637917398017,2022-10-15T22:30:57.000Z,7,Western Michigan,2022
401416623104935604,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,2,4,"{'minutes': 6, 'seconds': 43}",3,2,60,60,2,11,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 45,0.0597558626935956,2022-10-15T22:30:57.000Z,7,Western Michigan,2022
401416623104947901,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,3,4,"{'minutes': 5, 'seconds': 20}",2,2,55,55,3,6,False,0,Timeout,"Timeout OHIO, clock 05:20",,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104947902,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,4,4,"{'minutes': 5, 'seconds': 20}",2,2,55,55,3,6,False,30,Pass Reception,Kurtis Rourke pass complete to Tyler Foster for 30 yds to the WMich 25 for a 1ST down,3.2388527031483872,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104947903,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,5,4,"{'minutes': 5, 'seconds': 20}",2,2,25,25,1,10,False,7,Rush,Sieh Bangura run for 7 yds to the WMich 18,0.3286472091407865,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104947904,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,6,4,"{'minutes': 5, 'seconds': 20}",2,2,18,18,2,3,False,1,Rush,Sieh Bangura run for 1 yd to the WMich 17,-0.404076441569430,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104965301,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,7,4,"{'minutes': 3, 'seconds': 46}",2,1,17,17,3,2,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 03:46",,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104965302,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,30,14,401416623,40141662323,23,8,4,"{'minutes': 3, 'seconds': 46}",2,1,17,17,3,2,False,1,Rush,Sieh Bangura run for 1 yd to the WMich 18,-0.3959420955390553,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104968801,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662323,23,9,4,"{'minutes': 3, 'seconds': 11}",2,1,18,18,4,3,True,35,Field Goal Good,Nathanial Vakos 35 yd FG GOOD,,2022-10-15T22:38:01.000Z,7,Western Michigan,2022
401416623104968802,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662324,24,1,4,"{'minutes': 3, 'seconds': 11}",2,1,65,65,1,10,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-10-15T22:38:01.000Z,7,Western Michigan,2022
401416623104968804,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,33,401416623,40141662324,24,2,4,"{'minutes': 3, 'seconds': 11}",1,2,25,75,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.70297002204365193,2022-10-15T22:38:01.000Z,7,Western Michigan,2022
401416623104974301,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,33,401416623,40141662324,24,3,4,"{'minutes': 2, 'seconds': 56}",1,2,25,75,2,10,False,0,Interception,Jack Salopek pass intercepted,-0.21927485823502657,2022-10-15T22:41:12.000Z,7,Western Michigan,2022
401416623104974304,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662325,25,1,4,"{'minutes': 2, 'seconds': 56}",2,1,25,25,1,10,False,4,Rush,Nolan McCormick run for 4 yds to the WMich 21,-0.0356690725209355,2022-10-15T22:41:12.000Z,7,Western Michigan,2022
401416623104974305,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662325,25,2,4,"{'minutes': 2, 'seconds': 56}",2,1,21,21,2,6,False,2,Rush,Nolan McCormick run for 2 yds to the WMich 23,-0.259467056923951,2022-10-15T22:41:12.000Z,7,Western Michigan,2022
401416623104974306,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662325,25,3,4,"{'minutes': 2, 'seconds': 56}",2,1,23,23,3,8,False,3,Rush,Nolan McCormick run for 3 yds to the WMich 26,-0.2469523270129077,2022-10-15T22:41:12.000Z,7,Western Michigan,2022
401416623104996501,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662325,25,4,4,"{'seconds': 34, 'minutes': 0}",1,1,26,26,4,11,False,0,Timeout,"Timeout OHIO, clock 00:34",,2022-10-15T21:59:26.000Z,7,Western Michigan,2022
401416623104997101,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,33,14,401416623,40141662325,25,5,4,"{'seconds': 28, 'minutes': 0}",1,1,26,26,4,11,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to James Bostic,-2.1478384306550034,2022-10-15T22:45:35.000Z,7,Western Michigan,2022
401416623104997103,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,33,401416623,40141662326,26,1,4,"{'seconds': 28, 'minutes': 0}",1,1,26,74,1,10,False,11,Rush,Jalen Buckley run for 11 yds to the WMich 37 for a 1ST down,0.9562655188832157,2022-10-15T22:45:35.000Z,7,Western Michigan,2022
401416623104999901,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,33,401416623,40141662326,26,2,4,"{'minutes': 0, 'seconds': 0}",1,1,37,63,1,10,False,6,Rush,Jalen Buckley run for 6 yds to the WMich 43,0.4024109850387187,2022-10-15T22:47:16.000Z,7,Western Michigan,2022
401416623104999903,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,14,33,401416623,40141662326,26,3,4,"{'minutes': 0, 'seconds': 0}",1,1,43,57,0,4,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:47:16.000Z,7,Western Michigan,2022
