id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403973103854606,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,5,3,"{'minutes': 14, 'seconds': 53}",3,3,39,61,2,10,False,6,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 6 yds to the Wash 45,0.2822103172169043,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854607,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,6,3,"{'minutes': 14, 'seconds': 53}",3,3,45,55,3,4,False,5,Rush,Michael Penix Jr. run for 5 yds to the 50 yard line for a 1ST down,1.839161523173475,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854608,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,7,3,"{'minutes': 14, 'seconds': 53}",3,3,50,50,1,10,False,3,Rush,Cameron Davis run for 3 yds to the KntSt 47,-0.385960016074776,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854610,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,8,3,"{'minutes': 14, 'seconds': 53}",3,3,53,47,2,7,False,-10,Penalty,"WASHINGTON Penalty, Offensive Holding (-10 Yards) to the Wash 45",,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854611,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,9,3,"{'minutes': 14, 'seconds': 53}",3,3,45,55,2,15,False,20,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 20 yds to the KntSt 35 for a 1ST down,3.0540547169587022,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854612,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,10,3,"{'minutes': 14, 'seconds': 53}",3,3,65,35,1,10,False,12,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 12 yds to the KntSt 23 for a 1ST down,0.3086111057057275,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854613,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,11,3,"{'minutes': 14, 'seconds': 53}",3,3,77,23,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.4181180581276075,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854614,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,12,3,"{'minutes': 14, 'seconds': 53}",3,3,77,23,2,10,False,10,Rush,Will Nixon run for 10 yds to the KntSt 13 for a 1ST down,0.543166521152989,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103854615,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,31,13,401403973,40140397313,13,13,3,"{'minutes': 14, 'seconds': 53}",3,3,87,13,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.3048472994988835,2022-09-03T04:41:10.000Z,1,Washington,2022
401403973103909301,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397313,13,14,3,"{'minutes': 9, 'seconds': 6}",3,3,87,13,2,10,True,13,Passing Touchdown,"Michael Penix Jr. pass complete to Jalen McMillan for 13 yds for a TD, (Peyton Henry KICK)",2.8437765145447305,2022-09-03T04:49:44.000Z,1,Washington,2022
401403973103909901,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397314,14,1,3,"{'minutes': 9, 'seconds': 0}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Peyton Henry kickoff for 64 yds , Marquez Cooper return for 17 yds to the KntSt 18",,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909903,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,2,3,"{'minutes': 9, 'seconds': 0}",3,3,82,82,1,10,False,9,Rush,Bryan Bradford run for 9 yds to the KntSt 27,1.0529514774102369,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909904,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,3,3,"{'minutes': 9, 'seconds': 0}",3,3,73,73,2,1,False,2,Pass Reception,Collin Schlee pass complete to Devontez Walker for 2 yds to the KntSt 25,-0.3402701008723508,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909905,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,4,3,"{'minutes': 9, 'seconds': 0}",3,3,75,75,3,3,False,16,Rush,Collin Schlee run for 16 yds to the KntSt 41 for a 1ST down,2.10605112127046464,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909906,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,5,3,"{'minutes': 9, 'seconds': 0}",3,3,59,59,1,10,False,6,Rush,Bryan Bradford run for 6 yds to the KntSt 47,0.3989351639023673,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909907,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,6,3,"{'minutes': 9, 'seconds': 0}",3,3,53,53,2,4,False,1,Rush,Bryan Bradford run for 1 yd to the KntSt 46,-0.9959309570902592,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909908,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,7,3,"{'minutes': 9, 'seconds': 0}",3,3,54,54,3,5,False,9,Pass Reception,Collin Schlee pass complete to Dante Cephas for 9 yds to the Wash 45 for a 1ST down,2.253239258443802,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909909,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,8,3,"{'minutes': 9, 'seconds': 0}",3,3,45,45,1,10,False,0,Rush,Collin Schlee run for no gain to the Wash 45,-0.997770018980635,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909910,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,9,3,"{'minutes': 9, 'seconds': 0}",3,3,45,45,2,10,False,5,Rush,Bryan Bradford run for 5 yds to the Wash 40,0.072240810600290,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909911,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,10,3,"{'minutes': 9, 'seconds': 0}",3,3,40,40,3,5,False,-5,Penalty,"PENALTY KSU False Start (Bailey,Jack) 5 yards from WASH40 to WASH45. NO PLAY.",,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909913,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,11,3,"{'minutes': 9, 'seconds': 0}",3,3,45,45,3,10,False,12,Rush,Collin Schlee run for 12 yds to the Wash 33 for a 1ST down,2.638510701572974,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909914,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,12,3,"{'minutes': 9, 'seconds': 0}",3,3,33,33,1,10,False,0,Rush,Marquez Cooper run for no gain to the Wash 33,-0.6351269961541294,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909915,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,13,3,"{'minutes': 9, 'seconds': 0}",3,3,33,33,2,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-0.8568313524572986,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909916,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,14,3,"{'minutes': 9, 'seconds': 0}",3,3,33,33,3,10,False,-5,Penalty,PENALTY KSU Delay Of Game 5 yards from WASH33 to WASH38. NO PLAY.,,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909918,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,15,3,"{'minutes': 9, 'seconds': 0}",3,3,38,38,3,15,False,17,Rush,Marquez Cooper run for 17 yds to the Wash 21 for a 1ST down,2.8307791420884371,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909919,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,16,3,"{'minutes': 9, 'seconds': 0}",3,3,21,21,1,10,False,1,Rush,Marquez Cooper run for 1 yd to the Wash 20,-0.299663506721031,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103909920,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,17,3,"{'minutes': 9, 'seconds': 0}",3,3,20,20,2,9,False,0,Pass Incompletion,Collin Schlee pass incomplete to Kris Leach,-0.4604860525382467,2022-09-03T04:54:13.000Z,1,Washington,2022
401403973103977201,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,18,3,"{'minutes': 2, 'seconds': 27}",3,3,20,20,3,9,False,0,Interception,Collin Schlee pass intercepted,-3.6075536269452293,2022-09-03T04:40:58.000Z,1,Washington,2022
401403973103977202,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397314,14,19,3,"{'minutes': 2, 'seconds': 27}",3,3,20,20,3,9,False,0,Penalty,"KENT ST Penalty, Defensive Holding (Sam Allan) declined",,,1,Washington,2022
401403973103977203,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397315,15,1,3,"{'minutes': 2, 'seconds': 27}",3,3,5,95,1,10,False,0,Rush,Wayne Taulapapa run for no gain to the Wash 5,-0.28172154541757611,2022-09-03T05:04:26.000Z,1,Washington,2022
401403973103977204,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397315,15,2,3,"{'minutes': 2, 'seconds': 27}",3,3,5,95,2,10,False,2,Rush,Wayne Taulapapa run for 2 yds to the Wash 7,-0.07837865656518783,2022-09-03T05:04:26.000Z,1,Washington,2022
401403973103977205,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397315,15,3,3,"{'minutes': 2, 'seconds': 27}",3,3,7,93,3,8,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.07583170892765611,2022-09-03T05:04:26.000Z,1,Washington,2022
401403973103988801,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,13,401403973,40140397315,15,4,3,"{'minutes': 1, 'seconds': 11}",3,3,7,93,4,8,False,0,Punt,"Jack McCallister punt for 48 yds , Raymond James returns for no gain to the KntSt 45",,2022-09-03T05:09:33.000Z,1,Washington,2022
401403973103988803,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,1,3,"{'minutes': 1, 'seconds': 11}",3,3,55,55,1,10,False,22,Pass Reception,Collin Schlee pass complete to Dante Cephas for 22 yds to the Wash 33 for a 1ST down,1.373538463814377,2022-09-03T05:09:33.000Z,1,Washington,2022
401403973103988804,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,2,3,"{'minutes': 1, 'seconds': 11}",3,3,33,33,1,10,False,4,Rush,Bryan Bradford run for 4 yds to the Wash 29,-0.059449490714332,2022-09-03T05:09:33.000Z,1,Washington,2022
401403973103988805,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,3,3,"{'minutes': 1, 'seconds': 11}",3,3,29,29,2,6,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.682442837013065,2022-09-03T05:09:33.000Z,1,Washington,2022
401403973103999901,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,29,29,3,6,False,2,Rush,Bryan Bradford run for 2 yds to the Wash 27,-0.493517055032463,2022-09-03T05:17:10.000Z,1,Washington,2022
401403973103999902,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,29,29,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-03T05:17:10.000Z,1,Washington,2022
401403973104849902,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,4,4,False,8,Pass Reception,Collin Schlee pass complete to Dante Cephas for 8 yds to the Wash 19 for a 1ST down,1.534036527624325,2022-09-03T05:18:30.000Z,1,Washington,2022
401403973104849903,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,19,19,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-0.362321296557512,2022-09-03T05:18:30.000Z,1,Washington,2022
401403973104849904,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,19,19,2,10,False,4,Pass Reception,Collin Schlee pass complete to Bryan Bradford for 4 yds to the Wash 15,-0.045620266835931,2022-09-03T05:22:18.000Z,1,Washington,2022
401403973104849905,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,9,4,"{'minutes': 15, 'seconds': 0}",3,3,15,15,3,6,False,13,Pass Reception,Collin Schlee pass complete to Kris Leach for 13 yds to the Wash 2 for a 1ST down,1.799153894358868,2022-09-03T05:22:18.000Z,1,Washington,2022
401403973104849906,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,10,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,1,Rush,Bryan Bradford run for 1 yd to the Wash 1,-0.687116939800908,2022-09-03T05:22:18.000Z,1,Washington,2022
401403973104868701,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,38,401403973,40140397316,16,11,4,"{'minutes': 13, 'seconds': 12}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Marquez Cooper run for 1 yd for a TD, (Andrew Glass KICK)",1.900352237473006,2022-09-03T05:18:30.000Z,1,Washington,2022
401403973104868703,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,13,38,401403973,40140397316,16,12,4,"{'minutes': 13, 'seconds': 12}",3,3,65,65,1,10,False,20,Kickoff,"Andrew Glass kickoff for 35 yds KENT ST Penalty, UNS: Unsportsmanlike Conduct (J.B. Awolowo) to the Wash 45",,2022-09-03T05:26:36.000Z,1,Washington,2022
401403973104868706,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,20,401403973,40140397317,17,1,4,"{'minutes': 13, 'seconds': 12}",3,3,45,55,1,10,False,44,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 44 yds to the KntSt 11 for a 1ST down,1.754873823948440,2022-09-03T05:26:36.000Z,1,Washington,2022
401403973104868707,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,20,401403973,40140397317,17,2,4,"{'minutes': 13, 'seconds': 12}",3,3,89,11,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.291297448934314,2022-09-03T05:26:36.000Z,1,Washington,2022
401403973104868708,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,38,20,401403973,40140397317,17,3,4,"{'minutes': 13, 'seconds': 12}",3,3,89,11,2,10,False,1,Rush,Will Nixon run for 1 yd to the KntSt 10,-0.221345182146331,2022-09-03T05:26:36.000Z,1,Washington,2022
401403973104884901,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397317,17,4,4,"{'minutes': 11, 'seconds': 50}",3,3,90,10,3,9,True,10,Passing Touchdown,"Michael Penix Jr. pass complete to Jalen McMillan for 10 yds for a TD, (Peyton Henry KICK)",3.03438204444857,2022-09-03T05:30:53.000Z,1,Washington,2022
401403973104884903,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397318,18,1,4,"{'minutes': 11, 'seconds': 50}",3,3,35,65,1,10,False,0,Kickoff,Peyton Henry kickoff for 65 yds for a touchback,,2022-09-03T05:30:53.000Z,1,Washington,2022
401403973104884905,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,2,4,"{'minutes': 11, 'seconds': 50}",3,3,75,75,1,10,False,5,Rush,Gavin Garcia run for 5 yds to the KntSt 30,0.0945451165334843,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884906,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,3,4,"{'minutes': 11, 'seconds': 50}",3,3,70,70,2,5,False,7,Rush,Gavin Garcia run for 7 yds to the KntSt 37 for a 1ST down,0.9326992096100870,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884907,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,4,4,"{'minutes': 11, 'seconds': 50}",3,3,63,63,1,10,False,0,Rush,Gavin Garcia run for no gain to the KntSt 37,-1.0657010802154590,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884908,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,5,4,"{'minutes': 11, 'seconds': 50}",3,3,63,63,2,10,False,2,Rush,Gavin Garcia run for 2 yds to the KntSt 39,-0.42727014475563684,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884909,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,6,4,"{'minutes': 11, 'seconds': 50}",3,3,61,61,3,8,False,12,Pass Reception,Devin Kargman pass complete to Raymond James for 12 yds to the Wash 49 for a 1ST down,2.78115146691159774,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884910,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,7,4,"{'minutes': 11, 'seconds': 50}",3,3,49,49,1,10,False,1,Rush,Gavin Garcia run for 1 yd to the Wash 48,-0.8564651345494897,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884911,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,8,4,"{'minutes': 11, 'seconds': 50}",3,3,48,48,2,9,False,15,Penalty,"No Huddle-Shotgun Kargman,Devin pass incomplete short left to Buntin,Naran PENALTY WASH Pass Interference (Irvin,Julius) 15 yards from WASH48 to WASH33, 1ST DOWN. NO PLAY.",,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884913,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,9,4,"{'minutes': 11, 'seconds': 50}",3,3,33,33,1,10,False,0,Pass Incompletion,Devin Kargman pass incomplete to Luke Floriea,-0.6351269961541294,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884914,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,10,4,"{'minutes': 11, 'seconds': 50}",3,3,33,33,2,10,False,0,Pass Incompletion,Devin Kargman pass incomplete to Naran Buntin,-0.8568313524572986,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104884915,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,11,4,"{'minutes': 11, 'seconds': 50}",3,3,33,33,3,10,False,4,Rush,Gavin Garcia run for 4 yds to the Wash 29,-0.1557575544853087,2022-09-03T05:35:15.000Z,1,Washington,2022
401403973104925201,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397318,18,12,4,"{'minutes': 7, 'seconds': 47}",3,3,29,29,4,6,False,3,Pass Reception,Devin Kargman pass complete to Marcus Harris for 3 yds to the Wash 26,-2.4492093234012753,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925204,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,1,4,"{'minutes': 7, 'seconds': 47}",3,3,26,74,1,10,False,-3,Sack,Dylan Morris sacked by Khalib Johns for a loss of 3 yards to the Wash 23,-1.001799859143293486,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925205,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,2,4,"{'minutes': 7, 'seconds': 47}",3,3,23,77,2,13,False,23,Pass Reception,Dylan Morris pass complete to Taj Davis for 23 yds to the Wash 46 for a 1ST down,2.823678633919051386,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925206,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,3,4,"{'minutes': 7, 'seconds': 47}",3,3,46,54,1,10,False,0,Pass Incompletion,Dylan Morris pass incomplete to Cameron Davis,-1.1590089706435955,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925207,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,4,4,"{'minutes': 7, 'seconds': 47}",3,3,46,54,2,10,False,-10,Penalty,"WASHINGTON Penalty, Offensive Holding (-10 Yards) to the Wash 40",,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925209,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,5,4,"{'minutes': 7, 'seconds': 47}",3,3,40,60,2,16,False,8,Pass Reception,Dylan Morris pass complete to Quentin Moore for 8 yds to the Wash 48,0.5430595702891941,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104925210,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,6,4,"{'minutes': 7, 'seconds': 47}",3,3,48,52,3,8,False,0,Pass Incompletion,Dylan Morris pass incomplete to Taj Davis,-0.73191430320844396,2022-09-03T05:41:44.000Z,1,Washington,2022
401403973104947401,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397319,19,7,4,"{'minutes': 5, 'seconds': 25}",3,3,48,52,4,8,False,0,Punt,"Jack McCallister punt for 20 yds, punt out-of-bounds at the KntSt 32",,2022-09-03T05:49:09.000Z,1,Washington,2022
401403973104948101,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397320,20,1,4,"{'minutes': 5, 'seconds': 18}",3,3,68,68,1,10,False,0,Interception,Devin Kargman pass intercepted,-1.4806892843581405,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948104,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,1,4,"{'minutes': 5, 'seconds': 18}",3,3,64,36,1,10,False,5,Rush,Will Nixon run for 5 yds to the KntSt 31,0.082600123518274,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948105,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,2,4,"{'minutes': 5, 'seconds': 18}",3,3,69,31,2,5,False,4,Rush,Will Nixon run for 4 yds to the KntSt 27,-0.069855525431592,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948106,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,3,4,"{'minutes': 5, 'seconds': 18}",3,3,73,27,3,1,False,4,Rush,Will Nixon run for 4 yds to the KntSt 23 for a 1ST down,0.3340558188558855,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948107,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,4,4,"{'minutes': 5, 'seconds': 18}",3,3,77,23,1,10,False,17,Pass Reception,Dylan Morris pass complete to Taj Davis for 17 yds to the KntSt 6 for a 1ST down,0.6114879070059515,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948108,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,5,4,"{'minutes': 5, 'seconds': 18}",3,3,94,6,1,6,False,1,Rush,Will Nixon run for 1 yd to the KntSt 5,-0.386087920464643,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948109,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,6,4,"{'minutes': 5, 'seconds': 18}",3,3,95,5,2,5,False,4,Rush,Will Nixon run for 4 yds to the KntSt 1,-0.01542053764963,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104948110,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,7,4,"{'minutes': 5, 'seconds': 18}",3,3,99,1,3,1,False,1,Rush,Will Nixon run for 1 yd to the KntSt 2,,2022-09-03T05:52:18.000Z,1,Washington,2022
401403973104987001,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,45,20,401403973,40140397321,21,8,4,"{'minutes': 1, 'seconds': 29}",3,3,98,2,4,2,False,1,Fumble Recovery (Own),"Will Nixon run for 1 yd to the KntSt 1 Will Nixon fumbled, forced by Heskin Smith, recovered by KntSt Gaard Memmelaar",-4.148647298745598,2022-09-03T05:57:12.000Z,1,Washington,2022
401403973104987004,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397322,22,1,4,"{'minutes': 1, 'seconds': 29}",3,3,99,99,1,10,False,4,Rush,Gavin Garcia run for 4 yds to the KntSt 5,-0.026373985240724985,2022-09-03T05:57:12.000Z,1,Washington,2022
401403973104987005,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397322,22,2,4,"{'minutes': 1, 'seconds': 29}",3,3,95,95,2,6,False,3,Rush,Gavin Garcia run for 3 yds to the KntSt 8,-0.090490911206859263,2022-09-03T05:57:12.000Z,1,Washington,2022
401403973104999901,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397322,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,92,92,3,3,False,4,Rush,Gavin Garcia run for 4 yds to the KntSt 12 for a 1ST down,0.37728475673267692,2022-09-03T05:59:10.000Z,1,Washington,2022
401403973104999902,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,20,45,401403973,40140397322,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,92,92,0,3,False,0,End of Game,End of 4th Quarter,,2022-09-03T05:59:10.000Z,1,Washington,2022
