id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415629102907409,UCF,American Athletic,SMU,American Athletic,UCF,SMU,3,10,401415629,40141562910,10,9,2,"{'minutes': 9, 'seconds': 25}",1,1,97,3,1,3,False,0,Pass Reception,Isaiah Bowser pass complete to Trilion Coles for no gain to the SMU 3,-0.746972881228756,2022-10-06T00:08:53.000Z,6,UCF,2022
401415629102907410,UCF,American Athletic,SMU,American Athletic,UCF,SMU,3,10,401415629,40141562910,10,10,2,"{'minutes': 9, 'seconds': 25}",1,1,97,3,2,3,False,2,Rush,John Rhys Plumlee run for 2 yds to the SMU 1,-0.242573615219457,2022-10-06T00:08:53.000Z,6,UCF,2022
401415629102945001,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,10,401415629,40141562910,10,11,2,"{'minutes': 5, 'seconds': 49}",1,1,99,1,3,1,True,1,Rushing Touchdown,"Isaiah Bowser run for 1 yd for a TD, (Colton Boomer KICK)",2.45399822917955,2022-10-05T23:48:32.000Z,6,UCF,2022
401415629102945003,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,1,2,"{'minutes': 5, 'seconds': 49}",1,1,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945005,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,2,2,"{'minutes': 5, 'seconds': 49}",1,1,75,75,1,10,False,20,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 20 yds to the SMU 45 for a 1ST down,1.8011418824049565,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945006,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,3,2,"{'minutes': 5, 'seconds': 49}",1,1,55,55,1,10,False,25,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 25 yds to the UCF 30 for a 1ST down,1.462370104393594,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945007,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,4,2,"{'minutes': 5, 'seconds': 49}",1,1,30,30,1,10,False,11,Rush,Tre Siggers run for 11 yds to the UCF 19 for a 1ST down,0.209795504285248,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945008,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,5,2,"{'minutes': 5, 'seconds': 49}",1,1,19,19,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.362321296557512,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945009,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,6,2,"{'minutes': 5, 'seconds': 49}",1,1,19,19,2,10,False,8,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 8 yds to the UCF 11,0.310653933333970,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945010,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,7,2,"{'minutes': 5, 'seconds': 49}",1,1,11,11,3,2,False,6,Rush,Tre Siggers run for 6 yds to the UCF 5 for a 1ST down,0.772334151302191,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945011,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,8,2,"{'minutes': 5, 'seconds': 49}",1,1,5,5,1,5,False,-2,Rush,Tre Siggers run for a loss of 2 yards to the UCF 7,-0.723367627458863,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945012,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,9,2,"{'minutes': 5, 'seconds': 49}",1,1,7,7,2,7,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.277446160702615,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102945013,SMU,American Athletic,UCF,American Athletic,UCF,SMU,10,10,401415629,40141562911,11,10,2,"{'minutes': 5, 'seconds': 49}",1,1,7,7,3,7,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.325035760733144,2022-10-06T00:17:07.000Z,6,UCF,2022
401415629102967501,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562911,11,11,2,"{'minutes': 3, 'seconds': 24}",1,1,7,7,4,7,True,24,Field Goal Good,Collin Rogers 24 yd FG GOOD,,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102967502,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562912,12,1,2,"{'minutes': 3, 'seconds': 24}",1,1,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-06T00:25:15.000Z,6,UCF,2022
401415629102967504,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,2,2,"{'minutes': 3, 'seconds': 24}",1,1,25,75,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the UCF 28,-0.2957674139440157,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102967505,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,3,2,"{'minutes': 3, 'seconds': 24}",1,1,28,72,2,7,False,8,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 8 yds to the UCF 36 for a 1ST down,1.2263299258900062,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102967506,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,4,2,"{'minutes': 3, 'seconds': 24}",1,1,36,64,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-1.0411553203440639,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102967507,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,5,2,"{'minutes': 3, 'seconds': 24}",1,1,36,64,2,10,False,0,Rush,RJ Harvey run for no gain to the UCF 36,-0.63103783382599236,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102967508,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,6,2,"{'minutes': 3, 'seconds': 24}",1,1,36,64,3,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.32221199814427326,2022-10-06T00:25:09.000Z,6,UCF,2022
401415629102987801,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562912,12,7,2,"{'minutes': 1, 'seconds': 21}",1,1,36,64,4,10,False,0,Punt,"Mitch McCarthy punt for 43 yds, downed at the SMU 21",,2022-10-06T00:30:57.000Z,6,UCF,2022
401415629102987803,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,1,2,"{'minutes': 1, 'seconds': 21}",1,1,79,79,1,10,False,5,Rush,Velton Gardner run for 5 yds to the SMU 26,0.0872959704547682,2022-10-06T00:30:57.000Z,6,UCF,2022
401415629102987804,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,2,2,"{'minutes': 1, 'seconds': 21}",1,1,74,74,2,5,False,2,Rush,Velton Gardner run for 2 yds to the SMU 28,-0.40945213005390886,2022-10-06T00:30:57.000Z,6,UCF,2022
401415629102987806,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,3,2,"{'minutes': 1, 'seconds': 21}",1,1,72,72,3,3,False,5,Penalty,"QB Keeper MORDECAI, Tanner rush to the left for a loss of 6 yards to the SMU22 (ADAMS, Brandon). PENALTY UCF Offsides enforced 5 yards from the SMU28 to the SMU33 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-06T00:32:51.000Z,6,UCF,2022
401415629102987807,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,4,2,"{'minutes': 1, 'seconds': 21}",1,1,67,67,1,10,False,13,Pass Reception,Tanner Mordecai pass complete to Beau Corrales for 13 yds to the SMU 46 for a 1ST down,1.2441591314559408,2022-10-06T00:32:51.000Z,6,UCF,2022
401415629102987808,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,5,2,"{'minutes': 1, 'seconds': 21}",1,1,54,54,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.1590089706435955,2022-10-06T00:32:51.000Z,6,UCF,2022
401415629102999802,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,6,2,"{'seconds': 1, 'minutes': 0}",1,1,54,54,2,10,False,9,Pass Reception,Tanner Mordecai pass complete to Ben Redding for 9 yds to the UCF 45,1.1095235124715881,2022-10-06T00:34:58.000Z,6,UCF,2022
401415629102999803,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,7,2,"{'seconds': 1, 'minutes': 0}",1,0,45,45,3,1,False,0,Timeout,"Timeout UCF, clock 00:01",,2022-10-06T00:36:02.000Z,6,UCF,2022
401415629102999901,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,8,2,"{'minutes': 0, 'seconds': 0}",1,0,45,45,3,1,False,0,Interception,Tanner Mordecai pass intercepted,-2.7656170041427846,2022-10-06T00:37:43.000Z,6,UCF,2022
401415629102999903,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562913,13,9,2,"{'minutes': 0, 'seconds': 0}",1,0,0,0,0,1,False,0,End of Half,End of 2nd Quarter,,2022-10-06T00:37:43.000Z,6,UCF,2022
401415629103854601,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,10,401415629,40141562914,14,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Brendan Hall kickoff for 65 yds , Ryan O'Keefe return for 21 yds to the UCF 21",,2022-10-06T00:58:40.000Z,6,UCF,2022
401415629103854603,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562914,14,2,3,"{'minutes': 14, 'seconds': 53}",3,3,21,79,1,10,False,4,Rush,John Rhys Plumlee run for 4 yds to the UCF 25,-0.0934175694715700,2022-10-06T00:59:32.000Z,6,UCF,2022
401415629103854604,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562914,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,25,75,2,6,False,17,Rush,Isaiah Bowser run for 17 yds to the UCF 42 for a 1ST down,1.8622491472494103,2022-10-06T00:59:32.000Z,6,UCF,2022
401415629103854605,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562914,14,4,3,"{'minutes': 14, 'seconds': 53}",3,3,42,58,1,10,False,51,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 51 yds to the SMU 7 for a 1ST down,2.3649485817121045,2022-10-06T01:00:09.000Z,6,UCF,2022
401415629103854606,UCF,American Athletic,SMU,American Athletic,UCF,SMU,10,13,401415629,40141562914,14,5,3,"{'minutes': 14, 'seconds': 53}",3,3,93,7,1,7,False,6,Rush,John Rhys Plumlee run for 6 yds to the SMU 1,0.296402392854205,2022-10-06T01:00:09.000Z,6,UCF,2022
401415629103868501,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562914,14,6,3,"{'minutes': 13, 'seconds': 14}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Isaiah Bowser run for 1 yd for a TD, (Colton Boomer KICK)",1.900352237473006,2022-10-06T01:01:38.000Z,6,UCF,2022
401415629103868503,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562915,15,1,3,"{'minutes': 13, 'seconds': 14}",3,3,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-06T01:01:38.000Z,6,UCF,2022
401415629103868505,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562915,15,2,3,"{'minutes': 13, 'seconds': 14}",3,3,75,75,1,10,False,8,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 8 yds to the SMU 33,0.9104368550610653,2022-10-06T01:01:38.000Z,6,UCF,2022
401415629103868506,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562915,15,3,3,"{'minutes': 13, 'seconds': 14}",3,3,67,67,2,2,False,0,Rush,Tanner Mordecai run for no gain to the SMU 33,-1.1300243096866743,2022-10-06T01:01:38.000Z,6,UCF,2022
401415629103868507,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562915,15,4,3,"{'minutes': 13, 'seconds': 14}",3,3,67,67,3,2,False,1,Rush,Velton Gardner run for 1 yd to the SMU 34,-0.5040928634877408,2022-10-06T01:01:38.000Z,6,UCF,2022
401415629103885201,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562915,15,5,3,"{'minutes': 11, 'seconds': 47}",3,3,66,66,4,1,False,-1,Pass Reception,Tanner Mordecai pass complete to Nolan Matthews-Harris for a loss of 1 yard to the SMU 33,-0.1985645621653287,2022-10-06T01:08:14.000Z,6,UCF,2022
401415629103885203,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562916,16,1,3,"{'minutes': 11, 'seconds': 47}",3,3,67,33,1,10,False,-5,Rush,Ryan O'Keefe run for a loss of 5 yards to the SMU 38,-1.5441410621986797,2022-10-06T01:08:14.000Z,6,UCF,2022
401415629103885204,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562916,16,2,3,"{'minutes': 11, 'seconds': 47}",3,3,62,38,2,15,False,1,Rush,Isaiah Bowser run for 1 yd to the SMU 37,-0.8042747254387593,2022-10-06T01:08:14.000Z,6,UCF,2022
401415629103885205,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562916,16,3,3,"{'minutes': 11, 'seconds': 47}",3,3,63,37,3,14,False,-2,Sack,John Rhys Plumlee sacked by Isaiah Smith for a loss of 2 yards to the SMU 39,-1.2230885516327942,2022-10-06T01:08:14.000Z,6,UCF,2022
401415629103906701,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562916,16,4,3,"{'minutes': 9, 'seconds': 32}",3,3,61,39,4,16,False,0,Punt,"Andrew Osteen punt for 36 yds, downed at the SMU 3",,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906704,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562916,16,5,3,"{'minutes': 9, 'seconds': 32}",3,3,97,97,1,10,False,15,Penalty,"MORDECAI, Tanner pass up the middle incomplete intended for RICE, Rashee thrown to the SMU45. PENALTY UCF Pass Interference on BROWN, Davonte enforced 15 yards to the SMU18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906707,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562916,16,6,3,"{'minutes': 9, 'seconds': 32}",3,3,82,82,1,10,False,-3,Penalty,"SIGGERS, Tre rush to the left for a gain of 3 yards to the SMU21 (CELISCAR, Josh;JOHNSON, Jamaal). PENALTY SMU Holding on HICKMAN, Branson enforced half the distance from the goal, 9 yards from the SMU18 to the SMU9 [NHSG]. NO PLAY (replay the down).",,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906709,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,1,3,"{'minutes': 9, 'seconds': 32}",3,3,91,91,1,19,False,5,Pass Reception,Tanner Mordecai pass complete to Ben Redding for 5 yds to the SMU 14,0.01397974755412080,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906710,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,2,3,"{'minutes': 9, 'seconds': 32}",3,3,86,86,2,14,False,7,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 7 yds to the SMU 21,0.11165522166066654,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906712,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,3,3,"{'minutes': 9, 'seconds': 32}",3,3,79,79,3,7,False,15,Penalty,"MORDECAI, Tanner pass to the left incomplete intended for CORRALES, Beau thrown to the SMU39. PENALTY UCF Pass Interference on THORNTON, Corey enforced 15 yards to the SMU36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906713,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,4,3,"{'minutes': 9, 'seconds': 32}",3,3,64,64,1,10,False,18,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 18 yds to the UCF 46 for a 1ST down,1.6039051996408667,2022-10-06T01:11:19.000Z,6,UCF,2022
401415629103906715,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,5,3,"{'minutes': 9, 'seconds': 32}",3,3,46,46,1,10,False,-10,Penalty,"MORDECAI, Tanner scrambles to the right for no gain to the UCF46 (CELISCAR, Josh). PENALTY SMU Holding on SIGGERS, Tre enforced 10 yards from the UCF46 to the SMU44 [NHSG]. NO PLAY (replay the down).",,2022-10-06T01:18:40.000Z,6,UCF,2022
401415629103906716,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,6,3,"{'minutes': 9, 'seconds': 32}",3,3,56,56,1,20,False,-2,Rush,Tre Siggers run for a loss of 2 yards to the SMU 42,-1.02066217422210318,2022-10-06T01:18:40.000Z,6,UCF,2022
401415629103906717,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,7,3,"{'minutes': 9, 'seconds': 32}",3,3,58,58,2,22,False,6,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 6 yds to the SMU 48,0.13489028759792454,2022-10-06T01:18:40.000Z,6,UCF,2022
401415629103906718,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,8,3,"{'minutes': 9, 'seconds': 32}",3,3,52,52,3,16,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.41754752192889733,2022-10-06T01:18:40.000Z,6,UCF,2022
401415629103938201,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,17,401415629,40141562917,17,9,3,"{'minutes': 6, 'seconds': 17}",3,3,52,52,4,16,False,0,Punt,"Ryan Bujcevski punt for 38 yds, fair catch by Xavier Townsend at the UCF 14",,2022-10-06T00:58:40.000Z,6,UCF,2022
401415629103938203,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,1,3,"{'minutes': 6, 'seconds': 17}",3,3,14,86,1,10,False,11,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 11 yds to the UCF 25 for a 1ST down,0.5823116966075777,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938204,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,2,3,"{'minutes': 6, 'seconds': 17}",3,3,25,75,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.70297002204365193,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938205,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,3,3,"{'minutes': 6, 'seconds': 17}",3,3,25,75,2,10,False,19,Pass Reception,John Rhys Plumlee pass complete to Kobe Hudson for 19 yds to the UCF 44 for a 1ST down,2.41054236038566743,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938206,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,4,3,"{'minutes': 6, 'seconds': 17}",3,3,44,56,1,10,False,5,Rush,John Rhys Plumlee run for 5 yds to the UCF 49,0.1087719603915716,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938207,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,5,3,"{'minutes': 6, 'seconds': 17}",3,3,49,51,2,5,False,6,Rush,RJ Harvey run for 6 yds to the SMU 45 for a 1ST down,0.7848967359206664,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938208,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,6,3,"{'minutes': 6, 'seconds': 17}",3,3,55,45,1,10,False,16,Rush,RJ Harvey run for 16 yds to the SMU 29 for a 1ST down,0.688212900468956,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938210,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,7,3,"{'minutes': 6, 'seconds': 17}",3,3,71,29,1,10,False,-5,Penalty,"QB Keeper PLUMLEE, John Rhys rush to the left for a gain of 1 yard to the SMU28 (REID, Shanon). PENALTY Before the snap, UCF Illegal Shift enforced 5 yards from the SMU29 to the SMU34. NO PLAY (replay the down).",,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103938211,UCF,American Athletic,SMU,American Athletic,UCF,SMU,17,13,401415629,40141562918,18,8,3,"{'minutes': 6, 'seconds': 17}",3,3,66,34,1,15,False,8,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 8 yds to the SMU 26,0.4153027388131323,2022-10-06T01:26:04.000Z,6,UCF,2022
401415629103969201,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562918,18,9,3,"{'minutes': 3, 'seconds': 7}",3,3,74,26,2,7,True,26,Passing Touchdown,"John Rhys Plumlee pass complete to Ryan O'Keefe for 26 yds for a TD, (Colton Boomer KICK), (Colton Boomer KICK)",2.954054343066989,2022-10-06T01:32:00.000Z,6,UCF,2022
401415629103969204,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562919,19,1,3,"{'minutes': 3, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-06T01:32:18.000Z,6,UCF,2022
401415629103969206,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,2,3,"{'minutes': 3, 'seconds': 7}",3,3,75,75,1,10,False,5,Pass Reception,Tanner Mordecai pass complete to Ben Redding for 5 yds to the SMU 30,0.0945451165334843,2022-10-06T01:36:25.000Z,6,UCF,2022
401415629103969207,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,3,3,"{'minutes': 3, 'seconds': 7}",3,3,70,70,2,5,False,13,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 13 yds to the SMU 43 for a 1ST down,1.5178933056765107,2022-10-06T01:32:00.000Z,6,UCF,2022
401415629103969209,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,4,3,"{'minutes': 3, 'seconds': 7}",3,3,57,57,1,10,False,15,Penalty,"MORDECAI, Tanner pass to the left incomplete intended for UPSHAW, Austin thrown to the UCF35. PENALTY UCF Pass Interference on ADAMS, Brandon enforced 15 yards to the UCF42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-06T01:32:00.000Z,6,UCF,2022
401415629103969210,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,5,3,"{'minutes': 3, 'seconds': 7}",3,3,42,42,1,10,False,16,Pass Reception,Tanner Mordecai pass complete to Ben Redding for 16 yds to the UCF 26 for a 1ST down,0.5749333491639435,2022-10-06T01:36:25.000Z,6,UCF,2022
401415629103969211,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,6,3,"{'minutes': 3, 'seconds': 7}",3,3,26,26,1,10,False,4,Rush,Tanner Mordecai run for 4 yds to the UCF 22,-0.0380297652801275,2022-10-06T01:36:25.000Z,6,UCF,2022
401415629103969212,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,7,3,"{'minutes': 3, 'seconds': 7}",3,3,22,22,2,6,False,3,Rush,Velton Gardner run for 3 yds to the UCF 19,-0.1567219934687355,2022-10-06T01:36:25.000Z,6,UCF,2022
401415629103969213,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,8,3,"{'minutes': 3, 'seconds': 7}",3,3,19,19,3,3,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.5651724148556312,2022-10-06T01:36:25.000Z,6,UCF,2022
401415629103994901,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562919,19,9,3,"{'seconds': 50, 'minutes': 0}",3,3,19,19,4,3,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-3.5200737039873253,2022-10-06T01:39:00.000Z,6,UCF,2022
401415629103994903,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,1,3,"{'seconds': 50, 'minutes': 0}",3,3,19,81,1,10,False,7,Rush,Isaiah Bowser run for 7 yds to the UCF 26,0.5093405251529833,2022-10-06T01:39:00.000Z,6,UCF,2022
401415629103999901,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,26,74,2,3,False,33,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 33 yds to the SMU 41 for a 1ST down,2.6887593699532939,2022-10-06T01:40:44.000Z,6,UCF,2022
401415629103999902,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,26,74,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-06T01:40:44.000Z,6,UCF,2022
401415629104849904,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,5,Pass Reception,John Rhys Plumlee pass complete to Kemore Gamble for 5 yds to the SMU 36,0.0885892770886229,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104849905,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,2,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.8978390125055055,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104849908,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,3,5,False,-3,Rush,John Rhys Plumlee run for a loss of 3 yards to the SMU 39,-1.6938010328603672,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104849910,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,61,39,4,8,False,-5,Penalty,"UCF Penalty, False Start (John Rhys Plumlee) to the SMU 44",,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104867701,UCF,American Athletic,SMU,American Athletic,UCF,SMU,24,13,401415629,40141562920,20,8,4,"{'minutes': 13, 'seconds': 22}",3,3,56,44,4,13,False,0,Punt,"Andrew Osteen punt for 40 yds, downed at the SMU 4",,2022-10-06T01:47:46.000Z,6,UCF,2022
401415629104867703,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,24,401415629,40141562921,21,1,4,"{'minutes': 13, 'seconds': 22}",3,3,96,96,1,10,False,2,Rush,Tre Siggers run for 2 yds to the SMU 6,-0.174524929338976344,2022-10-06T01:47:46.000Z,6,UCF,2022
