id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405098104855605,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,3,4,"{'minutes': 14, 'seconds': 43}",3,3,75,75,2,10,False,7,Pass Reception,Daniel Richardson pass complete to Noah Koenigsknecht for 7 yds to the CMich 32,0.31381588092850073,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855606,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,4,4,"{'minutes': 14, 'seconds': 43}",3,3,68,68,3,3,False,8,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 8 yds to the CMich 40 for a 1ST down,1.7100086566927973,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855607,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,5,4,"{'minutes': 14, 'seconds': 43}",3,3,60,60,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 6 yds to the CMich 46,0.4012419719961234,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855608,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,6,4,"{'minutes': 14, 'seconds': 43}",3,3,54,54,2,4,False,3,Rush,Marion Lukes run for 3 yds to the CMich 49,-0.4584210819094318,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855609,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,7,4,"{'minutes': 14, 'seconds': 43}",3,3,51,51,3,1,False,1,Rush,Lew Nichols III run for 1 yd to the 50 yard line for a 1ST down,0.9726677819356108,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855610,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,8,4,"{'minutes': 14, 'seconds': 43}",3,3,50,50,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.1143038065675127,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855611,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,9,4,"{'minutes': 14, 'seconds': 43}",3,3,50,50,2,10,False,5,Rush,Lew Nichols III run for 5 yds to the PnSt 45,0.0744071295691082,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855612,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,10,4,"{'minutes': 14, 'seconds': 43}",3,3,45,45,3,5,False,6,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 6 yds to the PnSt 39 for a 1ST down,1.7408700541882265,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855613,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,11,4,"{'minutes': 14, 'seconds': 43}",3,3,39,39,1,10,False,6,Rush,Marion Lukes run for 6 yds to the PnSt 33,0.258293699621337,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855614,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,12,4,"{'minutes': 14, 'seconds': 43}",3,3,33,33,2,4,False,15,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 15 yds to the PnSt 18 for a 1ST down,0.290352146239623,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104855616,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,13,4,"{'minutes': 14, 'seconds': 43}",3,3,18,18,1,10,False,-10,Penalty,"LUKES, Marion rush up the middle for no gain to the PSU18 (JACOBS, Curtis). PENALTY CMU Holding on WILSON, Joel enforced 10 yards from the PSU18 to the PSU28 [SG]. NO PLAY (replay the down).",,2022-09-24T18:40:52.000Z,4,Central Michigan,2022
401405098104907802,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,14,4,"{'minutes': 9, 'seconds': 21}",3,3,28,28,1,20,False,-10,Penalty,"RICHARDSON, Daniel pass to the left complete for 28 yards to WILSON, Joel caught at the PSU5 and advanced to the PSU0, TOUCHDOWN CMU, score nullified by penalty, clock 09:21. PENALTY CMU Holding on SWARTOUT, Brayden enforced 10 yards from the PSU28 to the PSU38 [SG]. NO PLAY (replay the down).",,2022-09-24T18:48:43.000Z,4,Central Michigan,2022
401405098104908701,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509821,21,15,4,"{'minutes': 9, 'seconds': 12}",3,3,38,38,1,30,False,16,Fumble Recovery (Opponent),"Daniel Richardson pass complete to Carlos Carriere for 16 yds Carlos Carriere fumbled, recovered by PnSt Kalen King",,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908703,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,1,4,"{'minutes': 9, 'seconds': 12}",3,3,23,77,1,10,False,1,Rush,Kaytron Allen run for 1 yd to the PnSt 24,-0.5380287086286026,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908704,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,2,4,"{'minutes': 9, 'seconds': 12}",3,3,24,76,2,9,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.36575768900650817,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908705,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,3,4,"{'minutes': 9, 'seconds': 12}",3,3,24,76,3,9,False,20,Pass Reception,Drew Allar pass complete to Liam Clifford for 20 yds to the PnSt 44 for a 1ST down,2.74396071044520167,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908706,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,4,4,"{'minutes': 9, 'seconds': 12}",3,3,44,56,1,10,False,13,Rush,Kaytron Allen run for 13 yds to the CMich 43 for a 1ST down,1.0178126934484518,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908707,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,5,4,"{'minutes': 9, 'seconds': 12}",3,3,57,43,1,10,False,14,Rush,Kaytron Allen run for 14 yds to the CMich 29 for a 1ST down,0.5640689033327422,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908708,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,6,4,"{'minutes': 9, 'seconds': 12}",3,3,71,29,1,10,False,4,Rush,Kaytron Allen run for 4 yds to the CMich 25,-0.046112472291792,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908709,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,7,4,"{'minutes': 9, 'seconds': 12}",3,3,75,25,2,6,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.574302904524016,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908710,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,8,4,"{'minutes': 9, 'seconds': 12}",3,3,75,25,3,6,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.785542461294044,2022-09-24T18:50:24.000Z,4,Central Michigan,2022
401405098104908711,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,9,4,"{'minutes': 9, 'seconds': 12}",3,3,75,25,4,6,False,5,Penalty,"CENTRAL MICH Penalty, Offsides (Thomas Incoom) to the CMich 20",,2022-09-24T19:02:19.000Z,4,Central Michigan,2022
401405098104908712,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,10,4,"{'minutes': 9, 'seconds': 12}",3,3,80,20,4,1,False,2,Rush,Nicholas Singleton run for 2 yds to the CMich 18 for a 1ST down,0.7634589466377633,2022-09-24T19:02:19.000Z,4,Central Michigan,2022
401405098104908713,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,11,4,"{'minutes': 9, 'seconds': 12}",3,3,82,18,1,10,False,3,Rush,Nicholas Singleton run for 3 yds to the CMich 15,-0.111402529616803,2022-09-24T19:02:19.000Z,4,Central Michigan,2022
401405098104908714,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,12,4,"{'minutes': 9, 'seconds': 12}",3,3,85,15,2,7,False,0,Pass Reception,Drew Allar pass complete to Nicholas Singleton for no gain to the CMich 15,-0.368112823172597,2022-09-24T19:02:19.000Z,4,Central Michigan,2022
401405098104908715,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,13,4,"{'minutes': 9, 'seconds': 12}",3,3,85,15,3,7,False,-6,Sack,Drew Allar sacked by Dakota Cochran for a loss of 6 yards to the CMich 21,-1.5314170483771843,2022-09-24T19:02:19.000Z,4,Central Michigan,2022
401405098104966201,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509822,22,14,4,"{'minutes': 3, 'seconds': 37}",3,3,79,21,4,13,False,38,Field Goal Missed,Jake Pinegar 38 yd FG MISSED,,2022-09-24T19:07:47.000Z,4,Central Michigan,2022
401405098104966203,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,1,4,"{'minutes': 3, 'seconds': 37}",3,3,79,79,1,10,False,-10,Sack,Daniel Richardson sacked by Dani Dennis-Sutton for a loss of 10 yards to the CMich 11,-0.9966870662617131,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966204,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,2,4,"{'minutes': 3, 'seconds': 37}",3,3,89,89,2,20,False,20,Pass Reception,Jase Bauer pass complete to Myles Bailey for 20 yds to the CMich 31 for a 1ST down,1.7199308509638192,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966205,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,3,4,"{'minutes': 3, 'seconds': 37}",3,3,69,69,1,10,False,12,Rush,Jase Bauer run for 12 yds to the CMich 43 for a 1ST down,1.1419743076037232,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966206,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,4,4,"{'minutes': 3, 'seconds': 37}",3,3,57,57,1,10,False,-7,Sack,Jase Bauer sacked by Dani Dennis-Sutton for a loss of 7 yards to the CMich 36,-2.2828734021707087,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966207,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,5,4,"{'minutes': 3, 'seconds': 37}",3,3,64,64,2,17,False,0,Pass Incompletion,Jase Bauer pass incomplete,-0.35627845253012325,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966208,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,6,4,"{'minutes': 3, 'seconds': 37}",3,3,64,64,3,17,False,10,Pass Reception,Jase Bauer pass complete to Marion Lukes for 10 yds to the CMich 46,0.41319727279702612,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104966209,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,7,4,"{'minutes': 3, 'seconds': 37}",3,3,54,54,4,7,False,10,Pass Reception,Jase Bauer pass complete to Kenny Brewer III for 10 yds to the PnSt 44 for a 1ST down,3.27838892190511103,2022-09-24T19:10:09.000Z,4,Central Michigan,2022
401405098104995202,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,8,4,"{'seconds': 47, 'minutes': 0}",3,3,44,44,1,10,False,5,Penalty,"BAUER, Jase pass to the left intercepted by DWYER, Robbie at the PSU38. Dwyer return for 26 yards to the CMU36 (FERRIS, Tyden), clock 00:47. PENALTY Before the snap, PSU Illegal Substitution enforced 5 yards from the PSU44 to the PSU39. NO PLAY (replay the down).",,2022-09-24T19:16:16.000Z,4,Central Michigan,2022
401405098104995203,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,9,4,"{'seconds': 47, 'minutes': 0}",3,3,39,39,1,5,False,3,Rush,Jase Bauer run for 3 yds to the PnSt 36,-0.282860064546090,2022-09-24T19:17:17.000Z,4,Central Michigan,2022
401405098104995204,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,10,4,"{'seconds': 47, 'minutes': 0}",3,3,36,36,2,2,False,0,Pass Incompletion,Jase Bauer pass incomplete,-0.941995347486305,2022-09-24T19:17:17.000Z,4,Central Michigan,2022
401405098104995205,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,11,4,"{'seconds': 47, 'minutes': 0}",3,3,36,36,3,2,False,0,Pass Incompletion,Jase Bauer pass incomplete,-1.059090613294249,2022-09-24T19:17:17.000Z,4,Central Michigan,2022
401405098104999001,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,33,401405098,40140509823,23,12,4,"{'seconds': 9, 'minutes': 0}",3,3,36,36,4,2,False,0,Pass Incompletion,Jase Bauer pass incomplete,-2.297246944315553,2022-09-24T19:18:26.000Z,4,Central Michigan,2022
401405098104999901,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509824,24,1,4,"{'minutes': 0, 'seconds': 0}",3,3,36,64,1,10,False,0,Rush,,-1.0411553203440639,2022-09-24T19:18:54.000Z,4,Central Michigan,2022
401405098104999903,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,33,14,401405098,40140509824,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,32,68,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T19:18:54.000Z,4,Central Michigan,2022
