id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426596103849903,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Trent Thompson,-0.70297002204365193,2022-10-30T02:55:46.000Z,9,Middle Tennessee,2022
401426596103849904,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.34710487712173865,2022-10-30T02:55:46.000Z,9,Middle Tennessee,2022
401426596103849905,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.15871308844886392,2022-10-30T02:55:46.000Z,9,Middle Tennessee,2022
401426596103849907,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-10-30T02:55:46.000Z,9,Middle Tennessee,2022
401426596103856501,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,6,3,"{'minutes': 14, 'seconds': 34}",3,3,25,75,4,10,False,0,Punt,"Joshua Sloan punt for 60 yds , Jaylin Lane returns for no gain to the MTnSt 8",,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856508,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659614,14,7,3,"{'minutes': 14, 'seconds': 34}",3,3,25,75,4,10,False,0,Punt,"Joshua Sloan punt for 60 yds , Jaylin Lane returns for no gain to the MTnSt 8",,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856502,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,1,3,"{'minutes': 14, 'seconds': 34}",3,3,92,92,1,10,False,25,Rush,Frank Peasant run for 25 yds to the MTnSt 33 for a 1ST down,1.4196486050498578,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856503,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,2,3,"{'minutes': 14, 'seconds': 34}",3,3,67,67,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 35,-0.6004584738687671,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856504,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,3,3,"{'minutes': 14, 'seconds': 34}",3,3,65,65,2,8,False,10,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 10 yds to the MTnSt 45 for a 1ST down,1.7529019056935509,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856505,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,4,3,"{'minutes': 14, 'seconds': 34}",3,3,55,55,1,10,False,2,Rush,Darius Bracy run for 2 yds to the MTnSt 47,-0.6797853383066688,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856506,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,5,3,"{'minutes': 14, 'seconds': 34}",3,3,53,53,2,8,False,-6,Sack,Chase Cunningham sacked by Cal Wallerstedt for a loss of 6 yards to the MTnSt 41,-1.87651362071119717,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103856507,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,6,3,"{'minutes': 14, 'seconds': 34}",3,3,59,59,3,14,False,6,Pass Reception,Chase Cunningham pass complete to Jeremy Tate Jr. for 6 yds to the MTnSt 47,0.12633755145823587,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103886601,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,7,3,"{'minutes': 11, 'seconds': 33}",3,3,53,53,4,8,False,0,Punt,Kyle Ulbrich punt for 53 yds for a touchback,,2022-10-30T03:09:47.000Z,9,Middle Tennessee,2022
401426596103886605,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659615,15,8,3,"{'minutes': 11, 'seconds': 33}",3,3,53,53,4,8,False,0,Punt,Kyle Ulbrich punt for 53 yds for a touchback,,2022-10-30T03:09:47.000Z,9,Middle Tennessee,2022
401426596103886602,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,1,3,"{'minutes': 11, 'seconds': 33}",3,3,20,80,1,10,False,14,Rush,Gavin Hardison run for 14 yds to the UTEP 34 for a 1ST down,1.0492884058754886,2022-10-30T03:09:47.000Z,9,Middle Tennessee,2022
401426596103886603,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,2,3,"{'minutes': 11, 'seconds': 33}",3,3,34,66,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Zach Fryar,-0.9864556271674072,2022-10-30T03:09:47.000Z,9,Middle Tennessee,2022
401426596103886604,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,3,3,"{'minutes': 11, 'seconds': 33}",2,3,34,66,1,10,False,0,Timeout,"Timeout UTEP, clock 11:33",,2022-10-30T03:09:47.000Z,9,Middle Tennessee,2022
401426596103894801,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,4,3,"{'minutes': 10, 'seconds': 51}",2,3,34,66,2,10,False,1,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 1 yd to the UTEP 35,-0.4782834761770474,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103894802,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,5,3,"{'minutes': 10, 'seconds': 51}",1,3,34,66,2,10,False,0,Timeout,"Timeout UTEP, clock 10:51",,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596103899901,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,6,3,"{'minutes': 10, 'seconds': 0}",1,3,35,65,3,9,False,0,Interception,Gavin Hardison pass intercepted,-0.1984915069259312,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899908,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659616,16,7,3,"{'minutes': 10, 'seconds': 0}",1,3,35,65,3,9,False,0,Interception,Gavin Hardison pass intercepted,-0.1984915069259312,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899902,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,1,3,"{'minutes': 10, 'seconds': 0}",3,1,46,46,1,20,False,4,Rush,Chase Cunningham run for 4 yds to the UTEP 42,-0.1646248329060409,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899903,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,2,3,"{'minutes': 10, 'seconds': 0}",3,1,42,42,2,16,False,15,Penalty,"No Huddle-Shotgun Cunningham,Chase pass incomplete short right to England-Chisolm,DJ broken up by Johnson,Ilijah PENALTY UTEP Pass Interference (Johnson,Ilijah) 15 yards from UTEP42 to UTEP27, 1ST DOWN. NO PLAY.",,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899904,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,3,3,"{'minutes': 10, 'seconds': 0}",3,1,27,27,1,10,False,5,Rush,Frank Peasant run for 5 yds to the UTEP 22,0.076110368943329,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899905,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,4,3,"{'minutes': 10, 'seconds': 0}",3,1,22,22,2,5,False,4,Rush,Frank Peasant run for 4 yds to the UTEP 18,-0.039953548092843,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899906,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,5,3,"{'minutes': 10, 'seconds': 0}",3,1,18,18,3,1,False,1,Rush,Frank Peasant run for 1 yd to the UTEP 19,0.125220917756586,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103899907,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,6,3,"{'minutes': 10, 'seconds': 0}",3,1,19,19,4,2,False,13,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 13 yds to the UTEP 6 for a 1ST down,1.340786679862889,2022-10-30T03:11:30.000Z,9,Middle Tennessee,2022
401426596103935801,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659617,17,7,3,"{'minutes': 6, 'seconds': 41}",3,1,6,6,1,6,True,6,Passing Touchdown,"Chase Cunningham pass complete to DJ England-Chisolm for 6 yds for a TD, (Zeke Rankin KICK)",2.052489771065277,2022-10-30T03:19:08.000Z,9,Middle Tennessee,2022
401426596103935803,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,10,401426596,40142659617,17,8,3,"{'minutes': 6, 'seconds': 41}",0,3,13,87,1,10,False,0,Timeout,"Timeout UTEP, clock 06:41",,,9,Middle Tennessee,2022
401426596103936401,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659618,18,1,3,"{'minutes': 6, 'seconds': 35}",3,0,65,65,1,10,False,13,Kickoff,"Scott Payne kickoff for 65 yds , Marcus Bellon return for 13 yds to the UTEP 13",,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936403,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,2,3,"{'minutes': 6, 'seconds': 35}",0,3,13,87,1,10,False,7,Rush,Deion Hankins run for 7 yds to the UTEP 20,0.42005087243432724,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936404,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,3,3,"{'minutes': 6, 'seconds': 35}",0,3,20,80,2,3,False,2,Rush,Deion Hankins run for 2 yds to the UTEP 22,-0.40676188225089935,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936405,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,4,3,"{'minutes': 6, 'seconds': 35}",0,3,22,78,3,1,False,14,Pass Reception,Calvin Brownholtz pass complete to James Tupou for 14 yds to the UTEP 36 for a 1ST down,1.53631402090887275,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936406,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,5,3,"{'minutes': 6, 'seconds': 35}",0,3,36,64,1,10,False,7,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 7 yds to the UTEP 43,0.7106238902527534,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936407,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,6,3,"{'minutes': 6, 'seconds': 35}",0,3,43,57,2,3,False,0,Rush,Ronald Awatt run for no gain to the UTEP 43,-1.2731490565390491,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936408,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,7,3,"{'minutes': 6, 'seconds': 35}",0,3,43,57,3,3,False,6,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 6 yds to the UTEP 49 for a 1ST down,1.7863505701686877,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936409,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,8,3,"{'minutes': 6, 'seconds': 35}",0,3,49,51,1,10,False,17,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 17 yds to the MTnSt 34 for a 1ST down,0.986641042979269,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936410,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,9,3,"{'minutes': 6, 'seconds': 35}",0,3,66,34,1,10,False,5,Pass Reception,Gavin Hardison pass complete to Trent Thompson for 5 yds to the MTnSt 39,0.08067951505409,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936411,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,10,3,"{'minutes': 6, 'seconds': 35}",0,3,61,39,2,15,False,12,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 12 yds to the MTnSt 27,1.3161803460658527,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103936412,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659618,18,11,3,"{'minutes': 6, 'seconds': 35}",3,0,65,65,1,10,False,13,Kickoff Return (Offense),"Scott Payne kickoff for 65 yds , Marcus Bellon return for 13 yds to the UTEP 13",,2022-10-30T03:21:33.000Z,9,Middle Tennessee,2022
401426596103999901,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,12,3,"{'minutes': 0, 'seconds': 0}",0,3,73,27,3,3,False,-7,Sack,Gavin Hardison sacked by Jordan Ferguson for a loss of 7 yards to the MTnSt 34,-2.2867875006615767,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596104854601,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,13,4,"{'minutes': 14, 'seconds': 53}",0,3,66,34,4,10,False,9,Rush,Gavin Hardison run for 9 yds to the MTnSt 25,-1.4902738190953873,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104854607,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659618,18,14,4,"{'minutes': 14, 'seconds': 53}",0,3,66,34,4,10,False,9,Rush,Gavin Hardison run for 9 yds to the MTnSt 25,-1.4902738190953873,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596103936402,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659619,19,1,3,"{'minutes': 0, 'seconds': 0}",0,3,73,27,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-30T03:29:27.000Z,9,Middle Tennessee,2022
401426596104854602,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,2,4,"{'minutes': 14, 'seconds': 53}",3,0,75,75,1,10,False,5,Rush,DJ England-Chisolm run for 5 yds to the MTnSt 30,0.0945451165334843,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104854603,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,3,4,"{'minutes': 14, 'seconds': 53}",3,0,70,70,2,5,False,5,Penalty,"No Huddle-Shotgun Cunningham,Chase pass incomplete short left to England-Chisolm,DJ PENALTY UTEP Offside (Knight,Tyrice) 5 yards from MTSU30 to MTSU35, 1ST DOWN. NO PLAY.",,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104854604,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,4,4,"{'minutes': 14, 'seconds': 53}",3,0,65,65,1,10,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 41,0.3983464844048346,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104854605,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,5,4,"{'minutes': 14, 'seconds': 53}",3,0,59,59,2,4,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 43,-0.7119050491769841,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104854606,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,6,4,"{'minutes': 14, 'seconds': 53}",3,0,57,57,3,2,False,1,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 1 yd to the MTnSt 44,-0.7552511986427355,2022-10-30T03:33:25.000Z,9,Middle Tennessee,2022
401426596104877601,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,7,4,"{'minutes': 12, 'seconds': 23}",3,0,61,61,4,6,False,0,Punt,"Kyle Ulbrich punt for 50 yds, fair catch by Marcus Bellon at the UTEP 11",,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877610,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659619,19,8,4,"{'minutes': 12, 'seconds': 23}",3,0,61,61,4,6,False,0,Punt,"Kyle Ulbrich punt for 50 yds, fair catch by Marcus Bellon at the UTEP 11",,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877602,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,1,4,"{'minutes': 12, 'seconds': 23}",0,3,11,89,1,10,False,14,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 14 yds to the UTEP 25 for a 1ST down,0.68581718840635024,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877603,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,2,4,"{'minutes': 12, 'seconds': 23}",0,3,25,75,1,10,False,-5,Penalty,"PENALTY UTEP False Start (Hubbard,Steven) 5 yards from UTEP25 to UTEP20. NO PLAY.",,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877604,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,3,4,"{'minutes': 12, 'seconds': 23}",0,3,20,80,1,15,False,13,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 13 yds to the UTEP 33,1.65185483331071307,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877605,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,4,4,"{'minutes': 12, 'seconds': 23}",0,3,33,67,2,2,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 34,-0.9334707170100130,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877606,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,5,4,"{'minutes': 12, 'seconds': 23}",0,3,34,66,3,1,False,12,Rush,Deion Hankins run for 12 yds to the UTEP 46 for a 1ST down,1.9158914439850612,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877607,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,6,4,"{'minutes': 12, 'seconds': 23}",0,3,46,54,1,10,False,26,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 26 yds to the MTnSt 28 for a 1ST down,1.420883063546777,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104877609,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,7,4,"{'minutes': 12, 'seconds': 23}",-1,3,25,75,1,10,False,0,Timeout,"Timeout UTEP, clock 12:23",,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104909101,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,8,4,"{'minutes': 9, 'seconds': 8}",-1,3,77,23,1,5,False,6,Rush,Ronald Awatt run for 6 yds to the MTnSt 17 for a 1ST down,-0.512609247989625,2022-10-30T03:51:05.000Z,9,Middle Tennessee,2022
401426596104909102,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,9,4,"{'minutes': 9, 'seconds': 8}",-1,3,83,17,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the MTnSt 15,-0.1885388219160615,2022-10-30T03:51:05.000Z,9,Middle Tennessee,2022
401426596104909103,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,10,4,"{'minutes': 9, 'seconds': 8}",-1,2,77,23,1,5,False,0,Timeout,"Timeout MIDDLE TENN, clock 09:08",,2022-10-30T03:51:05.000Z,9,Middle Tennessee,2022
401426596104925001,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,11,4,"{'minutes': 7, 'seconds': 49}",-1,2,85,15,2,8,False,-15,Penalty,"Shotgun Hardison,Gavin pass complete deep right to Smith,Tyrin for 15 yards to the MTSU00 TOUCHDOWN nullified by penalty, clock 07:49 PENALTY UTEP Pass Interference (Flores,Reynaldo) 15 yards from MTSU15 to MTSU30. NO PLAY.",,2022-10-30T03:54:24.000Z,9,Middle Tennessee,2022
401426596104925002,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,12,4,"{'minutes': 7, 'seconds': 49}",-1,2,70,30,2,23,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Kelly Akharaiyi,-0.9951875880257095,2022-10-30T03:54:24.000Z,9,Middle Tennessee,2022
401426596104925003,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659620,20,13,4,"{'minutes': 7, 'seconds': 49}",-1,2,70,30,3,23,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.8263719628791932,2022-10-30T03:54:24.000Z,9,Middle Tennessee,2022
401426596104926901,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,17,401426596,40142659620,20,14,4,"{'minutes': 7, 'seconds': 30}",-1,2,70,30,4,23,True,47,Field Goal Good,Gavin Baechle 47 yd FG GOOD,,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104926903,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,17,10,401426596,40142659620,20,15,4,"{'minutes': 7, 'seconds': 30}",2,-2,75,75,1,10,False,0,Timeout,"Timeout UTEP, clock 07:30",,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104877608,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,10,17,401426596,40142659621,21,1,4,"{'minutes': 12, 'seconds': 23}",-2,2,72,28,1,10,False,5,Pass Incompletion,"Gavin Hardison pass incomplete to Tyrin Smith MIDDLE TENN Penalty, off-side (Quindarius Dunnigan) to the MTnSt 23",0.076570349594624,2022-10-30T03:41:26.000Z,9,Middle Tennessee,2022
401426596104926902,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,17,401426596,40142659621,21,2,4,"{'minutes': 7, 'seconds': 30}",-2,2,35,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104926904,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,17,401426596,40142659621,21,3,4,"{'minutes': 7, 'seconds': 30}",-2,2,35,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104927901,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659621,21,4,4,"{'minutes': 7, 'seconds': 20}",2,-2,75,75,1,10,True,75,Passing Touchdown,"Chase Cunningham pass complete to Jaylin Lane for 75 yds for a TD, (Zeke Rankin KICK)",6.0777551197213215,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927903,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659622,22,1,4,"{'minutes': 7, 'seconds': 20}",2,-2,65,65,1,10,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927904,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,2,4,"{'minutes': 7, 'seconds': 20}",-2,2,25,75,1,10,False,13,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 13 yds to the UTEP 38 for a 1ST down,1.1247514790418309,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927905,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,3,4,"{'minutes': 7, 'seconds': 20}",-2,2,38,62,1,10,False,2,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 2 yds to the UTEP 40,-0.6656376494811927,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927906,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,4,4,"{'minutes': 7, 'seconds': 20}",-2,2,40,60,2,8,False,-5,Penalty,"PENALTY UTEP False Start (Klein,Elijah) 5 yards from UTEP40 to UTEP35. NO PLAY.",,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927907,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,5,4,"{'minutes': 7, 'seconds': 20}",-2,2,35,65,2,13,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Reynaldo Flores,-0.467791906233024694,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927908,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,6,4,"{'minutes': 7, 'seconds': 20}",-2,2,35,65,3,13,False,3,Rush,Gavin Hardison run for 3 yds to the UTEP 38,-0.104079036859997306,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
401426596104927909,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659622,22,7,4,"{'minutes': 7, 'seconds': 20}",2,-2,65,65,1,10,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-10-30T03:59:32.000Z,9,Middle Tennessee,2022
