id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416628104868703,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,30,24,401416628,40141662820,20,1,4,"{'minutes': 13, 'seconds': 12}",2,2,73,27,1,10,False,5,Pass Reception,Devin Kargman pass complete to Ja'Shaun Poke for 5 yds to the Akron 22,0.076110368943329,2022-10-22T18:51:46.000Z,8,Kent State,2022
401416628104868704,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,30,24,401416628,40141662820,20,2,4,"{'minutes': 13, 'seconds': 12}",2,2,78,22,2,5,False,3,Rush,Marquez Cooper run for 3 yds to the Akron 25,-0.1618778393676495,2022-10-22T18:51:46.000Z,8,Kent State,2022
401416628104868705,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,30,24,401416628,40141662820,20,3,4,"{'minutes': 13, 'seconds': 12}",2,2,75,25,3,8,False,0,Pass Incompletion,Devin Kargman pass incomplete to Luke Floriea,-0.831644544890821,2022-10-22T18:53:16.000Z,8,Kent State,2022
401416628104885501,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662820,20,4,4,"{'minutes': 11, 'seconds': 44}",2,2,75,25,4,8,True,42,Field Goal Good,Andrew Glass 42 Yd Field Goal ,,2022-10-22T18:53:28.000Z,8,Kent State,2022
401416628104885701,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662821,21,1,4,"{'minutes': 11, 'seconds': 42}",2,2,35,65,1,10,False,34,Kickoff Return (Offense),"Andrew Glass kickoff for 64 yds , Blake Hester return for 34 yds to the Akron 35",,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885703,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,2,4,"{'minutes': 11, 'seconds': 42}",2,2,65,65,1,10,False,4,Rush,Clyde Price III run for 4 yds to the Akron 39,-0.1595952673507188,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885704,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,3,4,"{'minutes': 11, 'seconds': 42}",2,2,61,61,2,6,False,4,Pass Reception,DJ Irons pass complete to Clyde Price III for 4 yds to the Akron 43,-0.1539632974214307,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885705,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,4,4,"{'minutes': 11, 'seconds': 42}",2,2,57,57,3,2,False,2,Rush,Clyde Price III run for 2 yds to the Akron 45 for a 1ST down,1.2796623381471193,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885706,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,5,4,"{'minutes': 11, 'seconds': 42}",2,2,55,55,1,10,False,4,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 4 yds to the Akron 49,-0.1607620955039497,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885707,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,6,4,"{'minutes': 11, 'seconds': 42}",2,2,51,51,2,6,False,12,Pass Reception,DJ Irons pass complete to Alex Adams for 12 yds to the KntSt 39 for a 1ST down,1.2969367778887637,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885708,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,7,4,"{'minutes': 11, 'seconds': 42}",2,2,39,39,1,10,False,-4,Sack,DJ Irons sacked by Saivon Taylor-Davis for a loss of 4 yards to the KntSt 43,-1.6579391399326724,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885709,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,8,4,"{'minutes': 11, 'seconds': 42}",2,2,43,43,2,14,False,0,Pass Incompletion,DJ Irons pass incomplete to Shocky Jacques-Louis,-1.0116614373639230,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885711,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,9,4,"{'minutes': 11, 'seconds': 42}",2,2,34,34,4,5,False,8,Pass Reception,DJ Irons pass complete to Alex Adams for 8 yds to the KntSt 26 for a 1ST down,2.1857809742141328,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885712,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,10,4,"{'minutes': 11, 'seconds': 42}",2,2,26,26,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Shocky Jacques-Louis,-0.4710467974920665,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885713,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,11,4,"{'minutes': 11, 'seconds': 42}",2,2,26,26,2,10,False,3,Pass Reception,DJ Irons pass complete to Cam Wiley for 3 yds to the KntSt 23,-0.1986945799422628,2022-10-22T18:57:12.000Z,8,Kent State,2022
401416628104885714,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,12,4,"{'minutes': 11, 'seconds': 42}",2,2,23,23,3,7,False,6,Pass Reception,DJ Irons pass complete to Caleb Anderson for 6 yds to the KntSt 17,0.1764171034005475,2022-10-22T19:05:31.000Z,8,Kent State,2022
401416628104885715,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,13,4,"{'minutes': 11, 'seconds': 42}",2,2,43,43,3,14,False,9,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 9 yds to the KntSt 34,0.9042560356058331,2022-10-22T19:05:31.000Z,8,Kent State,2022
401416628104934801,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662821,21,14,4,"{'minutes': 6, 'seconds': 51}",2,2,17,17,4,1,False,0,Rush,Clyde Price III run for no gain to the KntSt 17,-3.7866736035580377,2022-10-22T19:07:16.000Z,8,Kent State,2022
401416628104934803,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,1,4,"{'minutes': 6, 'seconds': 51}",2,2,17,83,1,10,False,12,Rush,Marquez Cooper run for 12 yds to the KntSt 29 for a 1ST down,0.7595657097966928,2022-10-22T19:07:16.000Z,8,Kent State,2022
401416628104934804,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,2,4,"{'minutes': 6, 'seconds': 51}",2,2,29,71,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 31,-0.5291040057203755,2022-10-22T19:07:16.000Z,8,Kent State,2022
401416628104934805,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,3,4,"{'minutes': 6, 'seconds': 51}",2,2,31,69,2,8,False,1,Rush,Marquez Cooper run for 1 yd to the KntSt 32,-0.49212588890213474,2022-10-22T19:07:16.000Z,8,Kent State,2022
401416628104949101,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,4,4,"{'minutes': 5, 'seconds': 8}",1,2,32,68,3,7,False,0,Timeout,"Timeout KENT ST, clock 05:08",,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104949102,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,5,4,"{'minutes': 5, 'seconds': 8}",1,2,32,68,3,7,False,0,Pass Incompletion,Devin Kargman pass incomplete to Devontez Walker,-0.33715485401125900,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104949601,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,6,4,"{'minutes': 5, 'seconds': 3}",0,2,32,68,4,7,False,0,Timeout,"Timeout KENT ST, clock 05:03",,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104954601,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,24,401416628,40141662822,22,7,4,"{'minutes': 4, 'seconds': 53}",0,2,32,68,4,7,False,7,Punt,"Josh Smith punt for 44 yds , Tony Grimes Jr. returns for 7 yds to the Akron 31",,2022-10-22T19:15:16.000Z,8,Kent State,2022
401416628104954603,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,1,4,"{'minutes': 4, 'seconds': 53}",2,0,69,69,1,10,False,10,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 10 yds to the Akron 41 for a 1ST down,0.9482786553166224,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954604,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,2,4,"{'minutes': 4, 'seconds': 53}",2,0,59,59,1,10,False,4,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 4 yds to the Akron 45,-0.1673002614345122,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954605,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,3,4,"{'minutes': 4, 'seconds': 53}",2,0,55,55,2,6,False,3,Pass Reception,DJ Irons pass complete to Clyde Price III for 3 yds to the Akron 48,-0.4296955317533797,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954606,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,4,4,"{'minutes': 4, 'seconds': 53}",2,0,52,52,3,3,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-0.9944183972399357,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954607,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,5,4,"{'minutes': 4, 'seconds': 53}",2,0,52,52,4,3,False,16,Pass Reception,DJ Irons pass complete to Alex Adams for 16 yds to the KntSt 36 for a 1ST down,3.2396484452124589,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954608,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,6,4,"{'minutes': 4, 'seconds': 53}",2,0,36,36,1,10,False,3,Pass Reception,DJ Irons pass complete to TJ Banks for 3 yds to the KntSt 33,-0.226207639518348,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954609,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,7,4,"{'minutes': 4, 'seconds': 53}",2,0,33,33,2,7,False,6,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 6 yds to the KntSt 27,0.238952237605030,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954610,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,8,4,"{'minutes': 4, 'seconds': 53}",2,0,27,27,3,1,False,2,Rush,Clyde Price III run for 2 yds to the KntSt 25 for a 1ST down,0.2979491346610565,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104954611,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,9,4,"{'minutes': 4, 'seconds': 53}",2,0,25,25,1,10,False,6,Rush,DJ Irons run for 6 yds to the KntSt 19,0.1956069877394565,2022-10-22T19:19:15.000Z,8,Kent State,2022
401416628104986201,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,10,4,"{'minutes': 1, 'seconds': 37}",1,0,19,19,2,4,False,0,Timeout,"Timeout AKRON, clock 01:37",,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104986203,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,11,4,"{'minutes': 1, 'seconds': 37}",1,0,5,5,1,5,False,0,Rush,DJ Irons run for no gain to the KntSt 5,-0.554796850971046,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104987701,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,12,4,"{'minutes': 1, 'seconds': 22}",0,0,5,5,2,5,False,0,Timeout,"Timeout AKRON, clock 01:22",,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104987702,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,13,4,"{'minutes': 1, 'seconds': 22}",0,0,5,5,2,5,False,0,Pass Incompletion,DJ Irons pass incomplete to Clyde Price III,-0.32302193763867,2022-10-22T18:43:43.000Z,8,Kent State,2022
401416628104987703,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,24,33,401416628,40141662823,23,14,4,"{'minutes': 1, 'seconds': 22}",0,0,10,10,3,10,False,-14,Sack,DJ Irons sacked for a loss of 14 yards to the KntSt 24,-2.991956263474247,2022-10-22T19:34:12.000Z,8,Kent State,2022
401416628104996001,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,27,33,401416628,40141662823,23,15,4,"{'seconds': 39, 'minutes': 0}",0,0,24,24,4,24,True,42,Field Goal Good,Cory Smigel 42 Yd Field Goal ,,2022-10-22T19:29:58.000Z,8,Kent State,2022
401416628104999901,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,27,401416628,40141662824,24,1,4,"{'minutes': 0, 'seconds': 0}",0,0,57,43,1,10,False,-1,Rush,Kneel down by Kent St. at ZIPS44 for loss of 1 yards.,-1.1611287423243868,2022-10-22T19:33:35.000Z,8,Kent State,2022
401416628104999902,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,33,27,401416628,40141662824,24,2,4,"{'minutes': 0, 'seconds': 0}",0,0,57,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T19:33:35.000Z,8,Kent State,2022
