id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404065103000007,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,21,28,401404065,40140406511,12,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,43,1,10,False,40,Pass Reception,Jalon Daniels pass complete to Quentin Skinner for 40 yds to the WVirg 3 for a 1ST down,1.8879183551995172,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103916301,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,28,401404065,40140406512,13,1,3,"{'minutes': 8, 'seconds': 36}",3.0,3.0,38,62,4,5,False,0,Punt,Oliver Straw punt for 35 yds,,2022-09-11T00:08:17.000Z,2,West Virginia,2022
401404065103000008,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,18,82,1,10,False,5,Rush,CJ Donaldson run for 5 yds to the WVirg 23,0.0820151488011058,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000009,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,23,77,2,5,False,1,Rush,CJ Donaldson run for 1 yd to the WVirg 24,-0.46511084095962915,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000010,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,76,3,4,False,9,Pass Reception,JT Daniels pass complete to CJ Donaldson for 9 yds to the WVirg 33 for a 1ST down,1.44233727231022525,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000011,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,33,67,1,10,False,2,Rush,JT Daniels run for 2 yds to the WVirg 35,-0.6004584738687671,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065103000012,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,35,65,2,8,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 38,-0.3006573327054775,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000013,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,34,401404065,40140406512,13,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,62,3,5,False,0,Pass Incompletion,pass incomplete to Bryce Ford-Wheaton,-0.57096136730256578,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103929901,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,28,28,401404065,40140406513,14,1,3,"{'minutes': 7, 'seconds': 0}",3.0,3.0,64,64,4,1,False,0,Punt,"Reis Vernon punt for 40 yds , Reese Smith returns for no gain to the WVirg 24",,2022-09-11T00:14:38.000Z,2,West Virginia,2022
401404065103000014,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406513,14,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,73,73,1,10,False,5,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 5 yds to the Kans 32,0.0980689416811309,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000015,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406513,14,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,68,2,5,False,0,Pass Incompletion,"Jalon Daniels pass incomplete to Lawrence Arnold, broken up by Jordan Jefferson",-0.8175788907604682,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000016,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406513,14,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,68,3,5,False,4,Rush,Jalon Daniels run for 4 yds to the Kans 36,-0.07304400130081666,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103959901,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,35,28,401404065,40140406514,15,1,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,2,2,3,2,True,2,Rushing Touchdown,Devin Neal 2 Yd Run (Jacob Borcila Kick),2.544830284062861,2022-09-10T20:19:12.000Z,2,West Virginia,2022
401404065103000017,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406514,15,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,24,1,10,False,0,Pass Incompletion,pass incomplete to Luke Grimm,-0.4346450377339437,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000018,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406514,15,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,24,24,2,10,False,7,Rush,Sevion Morrison run for 7 yds to the WVirg 17,0.2566305008806377,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000019,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406514,15,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,17,17,3,3,False,7,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 7 yds to the WVirg 10 for a 1ST down,0.345625643210839,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000020,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406514,15,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,10,10,1,10,False,2,Rush,Daniel Hishaw Jr. run for 2 yds to the WVirg 8,-0.162944112483623,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000021,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,34,28,401404065,40140406514,15,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,8,8,2,8,False,6,Fumble Recovery (Own),"Daniel Hishaw Jr. run for 6 yds to the WVirg 2 Daniel Hishaw Jr. fumbled, recovered by Kans Daniel Hishaw Jr.",0.131940670670204,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000022,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,1,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,19,Pass Reception,JT Daniels pass complete to Sam James for 19 yds to the WVirg 44 for a 1ST down,1.7075723383420155,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000023,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,44,56,1,10,False,5,Rush,Justin Johnson Jr. run for 5 yds to the WVirg 49,0.1087719603915716,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000024,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,49,51,2,5,False,14,Rush,"Justin Johnson Jr. run for 4 yds to the WESTVIR 47 for a 1ST down KANSAS Penalty, Defensive holding (Edwin White-Schultz) to the Kans 37 for a 1ST down",1.2100021895109912,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000025,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,63,37,1,10,False,-5,Penalty,"WEST VIRGINIA Penalty, false start (James Gmiter) to the Kans 42",,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000026,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,58,42,1,15,False,5,Rush,Justin Johnson Jr. run for 5 yds to the Kans 37,0.0579286680367196,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000027,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,63,37,2,10,False,8,Rush,Justin Johnson Jr. run for 8 yds to the Kans 29,0.592301568716506,2022-09-10T23:53:06.000Z,2,West Virginia,2022
401404065103000028,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,3,2,False,3,Rush,CJ Donaldson run for 3 yds to the Kans 26 for a 1ST down,0.4910411011833275,2022-09-11T00:28:39.000Z,2,West Virginia,2022
401404065103000029,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,74,26,1,10,False,1,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 1 yd to the Kans 25,-0.3601692954121845,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065103959904,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,74,26,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104849955,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,39,55,401404065,40140406515,16,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,25,2,9,False,7,Rush,Tony Mathis Jr. run for 7 yds to the Kans 18,0.279738949221837,,2,West Virginia,2022
401404065104849956,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,39,55,401404065,40140406515,16,11,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,89,11,2,10,False,1,Rush,CJ Donaldson run for 1 yd to the Kans 10,-0.221345182146331,,2,West Virginia,2022
401404065104849957,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,39,55,401404065,40140406515,16,12,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,90,10,3,9,False,0,Pass Incompletion,pass incomplete to Bryce Ford-Wheaton,-0.4145338296897077,,2,West Virginia,2022
401404065104849958,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,13,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,82,18,3,2,False,7,Rush,CJ Donaldson run for 7 yds to the Kans 11 for a 1ST down,0.278693055230603,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104849959,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,28,35,401404065,40140406515,16,14,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,89,11,1,10,False,0,Pass Incompletion,"JT Daniels pass incomplete to Brian Polendey, broken up by Craig Young",-0.291297448934314,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104874101,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,31,35,401404065,40140406515,16,15,4,"{'minutes': 12, 'seconds': 58}",3.0,3.0,90,10,4,9,True,27,Field Goal Good,Casey Legg 27 Yd Field Goal ,,2022-09-10T20:35:37.000Z,2,West Virginia,2022
401404065104894001,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,42,31,401404065,40140406516,17,1,4,"{'minutes': 10, 'seconds': 59}",3.0,3.0,30,30,3,5,True,30,Rushing Touchdown,Daniel Hishaw Jr. 30 Yd Run (Jacob Borcila Kick),3.6048154067796414,2022-09-10T20:48:15.000Z,2,West Virginia,2022
401404065104000001,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,35,31,401404065,40140406516,17,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,65,65,1,10,False,30,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 30 yds to the WVirg 35 for a 1ST down,2.2701282269143788,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000002,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,55,42,401404065,40140406516,17,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,35,35,1,10,False,7,Rush,Daniel Hishaw Jr. run for 7 yds to the WVirg 28,0.393521863681004,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000003,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,55,42,401404065,40140406516,17,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,28,28,2,3,False,-2,Rush,Daniel Hishaw Jr. run for a loss of 2 yards to the WVirg 30,-1.0257484866836894,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104959501,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,34,42,401404065,40140406517,18,1,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,89,11,4,11,True,28,Field Goal Good,Casey Legg 28 Yd Field Goal ,,2022-09-10T21:00:15.000Z,2,West Virginia,2022
401404065104000004,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,9,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 9 yds to the WVirg 34,1.2523083597886239,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000005,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,34,66,2,1,False,6,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 6 yds to the WVirg 40 for a 1ST down,0.0685461557890222,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000006,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,1,10,False,10,Pass Reception,JT Daniels pass complete to Justin Johnson Jr. for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000007,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,1,10,False,1,Rush,Justin Johnson Jr. run for 1 yd to the Kans 49,-0.873884986133115,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000008,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,51,49,2,9,False,5,Rush,Justin Johnson Jr. run for 5 yds to the Kans 44,0.080560980090951,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000009,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,56,44,3,4,False,1,Rush,Justin Johnson Jr. run for 1 yd to the Kans 43,-0.8799193379391889,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000010,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,57,43,4,3,False,22,Pass Reception,JT Daniels pass complete to Kaden Prather for 22 yds to the Kans 21 for a 1ST down,2.8823584623072329,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000011,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,79,21,1,10,False,1,Pass Reception,JT Daniels pass complete to Reese Smith for 1 yd to the Kans 20,-0.299663506721031,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000012,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,10,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,80,20,2,9,False,0,Pass Incompletion,pass incomplete to Sam James,-0.4604860525382467,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000013,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,11,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,80,20,3,9,False,15,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 15 yds to the Kans 5 for a 1ST down,1.5086655324958967,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000014,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,12,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,95,5,1,5,False,-5,Penalty,"WEST VIRGINIA Penalty, false start (Ja'Quay Hubbard) to the Kans 10",,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000015,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,13,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,90,10,1,10,False,1,Rush,Tony Mathis Jr. run for 1 yd to the Kans 9,-0.226209360963340,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000016,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,14,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,91,9,2,9,False,0,Pass Incompletion,pass incomplete to Sam James,-0.270076451519454,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000017,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,15,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,91,9,3,9,False,8,Rush,JT Daniels run for 8 yds to the Kans 1,0.224358679876135,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000018,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,16,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,99,1,4,1,False,-5,Penalty,"WEST VIRGINIA Penalty, false start (Treylan Davis) to the Kans 6",,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000019,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,51,62,401404065,40140406517,18,17,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,94,6,4,6,False,-5,Penalty,"WEST VIRGINIA Penalty, delay of game (-5 Yards) to the Kans 11",,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104978201,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,42,34,401404065,40140406518,19,1,4,"{'minutes': 2, 'seconds': 17}",3.0,3.0,58,58,4,1,False,0,Punt,Reis Vernon punt for 43 yds,,2022-09-11T01:08:39.000Z,2,West Virginia,2022
401404065104000020,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,61,45,401404065,40140406518,19,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,67,67,1,10,False,3,Rush,Devin Neal run for 3 yds to the Kans 36,-0.3884871214664028,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000021,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,61,45,401404065,40140406518,19,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,64,64,2,7,False,4,Rush,Jalon Daniels run for 4 yds to the Kans 40,-0.1351096893310757,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000022,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,61,45,401404065,40140406518,19,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,60,60,3,3,False,2,Rush,Jalon Daniels run for 2 yds to the Kans 42,-0.4800748761591213,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104996101,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,34,42,401404065,40140406519,20,1,4,"{'seconds': 38, 'minutes': 0}",3.0,3.0,98,2,1,2,False,1,Rush,Tony Mathis Jr. run for 1 yd to the Kans 1,-0.687116939800908,2022-09-11T01:20:53.000Z,2,West Virginia,2022
401404065104996401,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,42,42,401404065,40140406519,20,2,4,"{'seconds': 35, 'minutes': 0}",3.0,3.0,99,1,2,1,True,1,Rushing Touchdown,CJ Donaldson 1 Yd Run (JT Daniels Pass to Bryce Ford-Wheaton for Two-Point Conversion),1.900352237473006,2022-09-10T21:23:00.000Z,2,West Virginia,2022
401404065104996403,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,44,43,401404065,40140406519,20,3,4,"{'seconds': 35, 'minutes': 0}",3.0,3.0,97,3,1,10,False,0,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton,,2022-09-11T01:23:00.000Z,2,West Virginia,2022
401404065104996601,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,2,1,401404065,40140406519,20,4,4,"{'seconds': 33, 'minutes': 0}",3.0,3.0,35,65,1,10,False,0,Kickoff Return (Offense),"Parker Grothaus kickoff for 54 yds , Devin Neal return for no gain to the Kans 11",,2022-09-11T01:27:10.000Z,2,West Virginia,2022
401404065104000023,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,15,85,1,10,False,0,Pass Incompletion,pass incomplete to Tony Mathis Jr.,-0.44040789566676251,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000024,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,15,85,2,10,False,5,Rush,Tony Mathis Jr. run for 5 yds to the WVirg 20,0.033085588958320143,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000025,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,20,80,3,5,False,0,Pass Incompletion,"JT Daniels pass incomplete to Kaden Prather, broken up by Craig Young",-0.216813281490328973,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000026,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,20,80,4,5,False,10,Pass Reception,JT Daniels pass complete to Kaden Prather for 10 yds to the WVirg 30 for a 1ST down,1.55231061916963764,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000027,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,30,70,1,10,False,0,Pass Incompletion,"JT Daniels pass incomplete to Jeremiah Aaron, broken up by Cobee Bryant",-0.86279103277088875,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000028,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,10,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,30,70,2,10,False,14,Pass Reception,JT Daniels pass complete to Jeremiah Aaron for 14 yds to the WVirg 44 for a 1ST down,2.18539477029592615,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000029,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,11,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,44,56,1,10,False,8,Pass Reception,JT Daniels pass complete to Justin Johnson Jr. for 8 yds to the Kans 48,0.960072550113445,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000030,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,12,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,2,2,False,25,Pass Reception,JT Daniels pass complete to Kaden Prather for 25 yds to the Kans 23 for a 1ST down,0.7461325531946325,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000031,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,13,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,23,1,10,False,0,Pass Incompletion,pass incomplete to Reese Smith,-0.4181180581276075,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065104000032,West Virginia,Big 12,Kansas,Big 12,West Virginia,Kansas,45,61,401404065,40140406519,20,14,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,23,2,10,False,21,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 21 yds to the Kans 2 for a 1ST down,1.868860438526738,2022-09-11T00:30:15.000Z,2,West Virginia,2022
401404065105211176,Kansas,Big 12,West Virginia,Big 12,West Virginia,Kansas,49,42,401404065,40140406520,21,1,5,"{'minutes': 0, 'seconds': 0}",,,89,89,0,0,True,4,Passing Touchdown,Quentin Skinner 4 Yd pass from Jalon Daniels (Jacob Borcila Kick),,2022-09-11T00:30:15.000Z,2,West Virginia,2022
