id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437009104859901,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,7,4,"{'minutes': 14, 'seconds': 0}",3,3,58,42,1,10,False,9,Pass Reception,Drake Maye pass complete to Josh Downs for 9 yds to the Clem 33,0.883641454107563,2022-12-04T04:04:17.000Z,14,North Carolina,2022
401437009104868801,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,8,4,"{'minutes': 13, 'seconds': 11}",3,3,67,33,2,1,False,3,Rush,Elijah Green run for 3 yds to the Clem 30 for a 1ST down,-0.402949115458210,2022-12-04T04:04:41.000Z,14,North Carolina,2022
401437009104869501,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,9,4,"{'minutes': 13, 'seconds': 4}",3,3,70,30,1,10,False,15,Penalty,"CLEMSON Penalty, Defensive Pass Interference (Toriano Pride Jr.) to the Clem 15 for a 1ST down",,2022-12-04T04:05:17.000Z,14,North Carolina,2022
401437009104874401,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,10,4,"{'minutes': 12, 'seconds': 55}",3,3,85,15,1,10,False,-3,Rush,Elijah Green run for a loss of 3 yards to the Clem 18,-0.538694771346236,2022-12-04T04:05:44.000Z,14,North Carolina,2022
401437009104877801,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,11,4,"{'minutes': 12, 'seconds': 21}",3,3,82,18,2,13,False,6,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 6 yds to the Clem 12,0.108011039179070,2022-12-04T04:06:18.000Z,14,North Carolina,2022
401437009104885901,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,12,4,"{'minutes': 11, 'seconds': 40}",3,3,88,12,3,7,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.428634738789288,2022-12-04T04:07:00.000Z,14,North Carolina,2022
401437009104886601,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700917,17,13,4,"{'minutes': 11, 'seconds': 33}",3,3,88,12,4,7,False,0,Pass Incompletion,Drake Maye pass incomplete,-3.582482439478463,2022-12-04T04:07:46.000Z,14,North Carolina,2022
401437009104887901,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,1,4,"{'minutes': 11, 'seconds': 20}",3,3,88,88,1,10,False,-5,Pass Reception,"Cade Klubnik pass complete to Jake Briningstool for 1 yd to the Clem 13 CLEMSON Penalty, Unnecessary Roughness (-6 Yards) to the Clem 7",-0.56245092073280300,2022-12-04T04:12:14.000Z,14,North Carolina,2022
401437009104895201,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,2,4,"{'minutes': 10, 'seconds': 47}",3,3,93,93,1,15,False,5,Pass Reception,Cade Klubnik pass complete to Adam Randall for 5 yds to the Clem 12,0.02618817705535470,2022-12-04T04:12:43.000Z,14,North Carolina,2022
401437009104898001,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,3,4,"{'minutes': 10, 'seconds': 19}",3,3,88,88,2,10,False,29,Pass Reception,Cade Klubnik pass complete to Cole Turner for 29 yds to the Clem 41 for a 1ST down,2.45490418282155606,2022-12-04T04:13:16.000Z,14,North Carolina,2022
401437009104905401,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,4,4,"{'minutes': 9, 'seconds': 45}",3,3,59,59,1,10,False,6,Pass Reception,Cade Klubnik pass complete to Drew Swinney for 6 yds to the Clem 47,0.3989351639023673,2022-12-04T04:13:50.000Z,14,North Carolina,2022
401437009104906401,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,5,4,"{'minutes': 9, 'seconds': 35}",3,3,53,53,2,4,False,0,Pass Incompletion,Cade Klubnik pass incomplete,-1.2417464247859178,2022-12-04T04:14:01.000Z,14,North Carolina,2022
401437009104907701,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,6,4,"{'minutes': 9, 'seconds': 22}",3,3,53,53,3,4,False,5,Pass Reception,Cade Klubnik pass complete to Drew Swinney for 5 yds to the NCaro 48 for a 1ST down,1.8155897744020208,2022-12-04T04:15:17.000Z,14,North Carolina,2022
401437009104907702,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,7,4,"{'minutes': 9, 'seconds': 22}",2,3,48,48,1,10,False,0,Timeout,"Timeout CLEMSON, clock 09:22",,2022-12-04T04:15:17.000Z,14,North Carolina,2022
401437009104914301,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,8,4,"{'minutes': 8, 'seconds': 56}",2,3,48,48,1,10,False,3,Rush,Kobe Pace run for 3 yds to the NCaro 45,-0.3648977045566397,2022-12-04T04:19:06.000Z,14,North Carolina,2022
401437009104917701,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,9,4,"{'minutes': 8, 'seconds': 22}",2,3,45,45,2,7,False,6,Pass Reception,Hunter Johnson pass complete to Hamp Greene for 6 yds to the NCaro 39,0.3341261834989807,2022-12-04T04:19:38.000Z,14,North Carolina,2022
401437009104919801,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,10,4,"{'minutes': 8, 'seconds': 1}",2,3,39,39,3,1,False,0,Rush,Kobe Pace run for no gain to the NCaro 39,-1.135209145842477,2022-12-04T04:20:00.000Z,14,North Carolina,2022
401437009104928801,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700918,18,11,4,"{'minutes': 7, 'seconds': 11}",2,3,39,39,4,1,False,0,Rush,Kobe Pace run for no gain to the NCaro 39,-2.147785496819907,2022-12-04T04:23:40.000Z,14,North Carolina,2022
401437009104934601,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700919,19,1,4,"{'minutes': 6, 'seconds': 53}",3,2,39,61,1,10,False,21,Pass Reception,Drake Maye pass complete to J.J. Jones for 21 yds to the Clem 40 for a 1ST down,1.665966892527525,2022-12-04T04:25:00.000Z,14,North Carolina,2022
401437009104937301,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700919,19,2,4,"{'minutes': 6, 'seconds': 26}",3,2,60,40,1,10,False,8,Pass Reception,Drake Maye pass complete to Antoine Green for 8 yds to the Clem 32,0.637524267916824,2022-12-04T04:25:31.000Z,14,North Carolina,2022
401437009104939602,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700919,19,3,4,"{'minutes': 6, 'seconds': 3}",3,2,68,32,2,2,False,1,Rush,Elijah Green run for 1 yd to the Clem 31,-0.638309896028968,2022-12-04T04:25:53.000Z,14,North Carolina,2022
401437009104946401,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700919,19,4,4,"{'minutes': 5, 'seconds': 35}",3,2,69,31,3,1,False,1,Rush,Elijah Green run for 1 yd to the Clem 30 for a 1ST down,0.375591639126714,2022-12-04T04:26:25.000Z,14,North Carolina,2022
401437009104948501,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700919,19,5,4,"{'minutes': 5, 'seconds': 14}",3,2,70,30,1,10,False,0,Pass Interception Return,"Drake Maye pass intercepted, touchback. Jeadyn Lukus return for no gain",-4.185756867077229,2022-12-04T04:27:31.000Z,14,North Carolina,2022
401437009104949901,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,1,4,"{'minutes': 5, 'seconds': 0}",2,3,80,80,1,10,False,4,Pass Reception,Hunter Johnson pass complete to Tye Herbstreit for 4 yds to the Clem 24,-0.0884321258012219,2022-12-04T04:31:04.000Z,14,North Carolina,2022
401437009104957901,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,2,4,"{'minutes': 4, 'seconds': 20}",2,3,76,76,2,6,False,2,Rush,Domonique Thomas run for 2 yds to the Clem 26,-0.33440584197175575,2022-12-04T04:31:50.000Z,14,North Carolina,2022
401437009104964601,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,3,4,"{'minutes': 3, 'seconds': 53}",2,3,74,74,3,4,False,4,Pass Reception,Hunter Johnson pass complete to Cole Turner for 4 yds to the Clem 30 for a 1ST down,1.11610924447373705,2022-12-04T04:32:22.000Z,14,North Carolina,2022
401437009104969801,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,4,4,"{'minutes': 3, 'seconds': 1}",2,3,70,70,1,10,False,5,Rush,Domonique Thomas run for 5 yds to the Clem 35,0.1029188553265588,2022-12-04T04:33:56.000Z,14,North Carolina,2022
401437009104976401,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,5,4,"{'minutes': 2, 'seconds': 35}",2,3,65,65,2,5,False,-2,Pass Reception,Hunter Johnson pass complete to Will Taylor for a loss of 2 yards to the Clem 33,-1.1670671802700712,2022-12-04T04:34:24.000Z,14,North Carolina,2022
401437009104979901,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,6,4,"{'minutes': 2, 'seconds': 0}",2,3,67,67,3,7,False,-3,Pass Reception,Hunter Johnson pass complete to Will Taylor for a loss of 3 yards to the Clem 30,-0.4782709197139390,2022-12-04T04:35:33.000Z,14,North Carolina,2022
401437009104988001,Clemson,ACC,North Carolina,ACC,North Carolina,Clemson,39,10,401437009,40143700920,20,7,4,"{'minutes': 1, 'seconds': 19}",2,3,70,70,4,10,False,0,Punt,"Jack Smith punt for 47 yds, fair catch by Josh Downs at the NCaro 23",,2022-12-04T04:35:49.000Z,14,North Carolina,2022
401437009104988701,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700921,21,1,4,"{'minutes': 1, 'seconds': 12}",3,2,23,77,1,10,False,4,Rush,D.J. Jones run for 4 yds to the NCaro 27,-0.1037214304952529,2022-12-04T04:36:53.000Z,14,North Carolina,2022
401437009104994101,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700921,21,2,4,"{'seconds': 58, 'minutes': 0}",3,2,27,73,2,6,False,12,Rush,Jacolby Criswell run for 12 yds to the NCaro 39 for a 1ST down,1.4590624882197838,2022-12-04T04:37:23.000Z,14,North Carolina,2022
401437009104997601,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700921,21,3,4,"{'seconds': 23, 'minutes': 0}",3,2,39,61,1,10,False,5,Pass Reception,Jacolby Criswell pass complete to Bryson Nesbit for 5 yds to the NCaro 44,0.1106253034395996,2022-12-04T04:38:29.000Z,14,North Carolina,2022
401437009104999901,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700921,21,4,4,"{'minutes': 0, 'seconds': 0}",3,2,44,56,2,5,False,5,Rush,Jacolby Criswell run for 5 yds to the NCaro 49 for a 1ST down,0.8210235291323274,2022-12-04T04:39:07.000Z,14,North Carolina,2022
401437009104999902,North Carolina,ACC,Clemson,ACC,North Carolina,Clemson,10,39,401437009,40143700921,21,5,4,"{'minutes': 0, 'seconds': 0}",3,2,44,56,0,5,False,0,End of Game,End of 4th Quarter,,2022-12-04T04:39:07.000Z,14,North Carolina,2022
