id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404120104976201,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,55,14,401404120,40140412024,24,13,4,"{'minutes': 2, 'seconds': 37}",2,3,91,9,1,9,False,2,Rush,Emani Bailey run for 2 yds to the IowSt 7,-0.182910644371269,2022-11-27T00:26:02.000Z,13,Iowa State,2022
401404120104984401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,55,14,401404120,40140412024,24,14,4,"{'minutes': 1, 'seconds': 55}",2,3,93,7,2,7,False,5,Rush,Emani Bailey run for 5 yds to the IowSt 2,0.062318183954876,2022-11-27T00:26:43.000Z,13,Iowa State,2022
401404120104988101,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,62,14,401404120,40140412024,24,15,4,"{'minutes': 1, 'seconds': 18}",2,3,98,2,3,2,True,2,Passing Touchdown,"Chandler Morris pass complete to Jordan Hudson for 2 yds for a TD, (Griffin Kell KICK)",2.544830284062861,2022-11-27T00:27:55.000Z,13,Iowa State,2022
401404120104988103,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,62,14,401404120,40140412025,25,1,4,"{'minutes': 1, 'seconds': 18}",2,3,35,65,3,3,False,22,Kickoff Return (Offense),"Luke Laminack kickoff for 64 yds , Jaylin Noel return for 22 yds to the IowSt 23",,2022-11-27T00:29:59.000Z,13,Iowa State,2022
401404120104989901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,2,4,"{'minutes': 1, 'seconds': 0}",3,2,77,77,1,10,False,9,Pass Reception,Rocco Becht pass complete to Beau Coberley for 9 yds to the IowSt 32,1.1993956515648608,2022-11-27T00:30:45.000Z,13,Iowa State,2022
401404120104995201,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,3,4,"{'seconds': 47, 'minutes': 0}",3,2,68,68,2,1,False,10,Pass Reception,Rocco Becht pass complete to Tyler Moore for 10 yds to the IowSt 42 for a 1ST down,0.4492582305852206,2022-11-27T00:31:09.000Z,13,Iowa State,2022
401404120104996401,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,4,4,"{'seconds': 35, 'minutes': 0}",3,2,58,58,1,10,False,4,Pass Reception,Rocco Becht pass complete to Tyler Moore for 4 yds to the IowSt 46,-0.1665264279012551,2022-11-27T00:31:35.000Z,13,Iowa State,2022
401404120104997201,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,5,4,"{'seconds': 27, 'minutes': 0}",3,2,54,54,2,6,False,0,Pass Incompletion,Rocco Becht pass incomplete to Beau Coberley,-1.1287444411219418,2022-11-27T00:31:54.000Z,13,Iowa State,2022
401404120104997801,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,6,4,"{'seconds': 21, 'minutes': 0}",3,2,54,54,3,6,False,0,Pass Incompletion,Rocco Becht pass incomplete to Beau Coberley,-0.76705873360489195,2022-11-27T00:32:07.000Z,13,Iowa State,2022
401404120104998601,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,14,62,401404120,40140412025,25,7,4,"{'seconds': 13, 'minutes': 0}",3,2,54,54,4,6,False,4,Pass Reception,Rocco Becht pass complete to Beau Coberley for 4 yds to the 50 yard line,-0.37596718533259565,2022-11-27T00:33:01.000Z,13,Iowa State,2022
401404120104998901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,62,14,401404120,40140412026,26,1,4,"{'seconds': 10, 'minutes': 0}",2,3,50,50,1,10,False,16,Fumble Recovery (Own),"TEAM run for 16 yds to the IowSt 34 TEAM fumbled, recovered by TCU Franklin Estrada for a 1ST down",0.904685771207703,2022-11-27T00:34:22.000Z,13,Iowa State,2022
401404120104998902,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,62,14,401404120,40140412026,26,2,4,"{'minutes': 0, 'seconds': 0}",2,3,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-27T00:34:22.000Z,13,Iowa State,2022
