id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426574103874905,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657413,13,3,3,"{'minutes': 12, 'seconds': 50}",3,2,59,59,1,10,False,0,Pass Incompletion,Grayson James pass incomplete,-1.1387859939569847,2022-10-02T02:00:37.000Z,5,Florida International,2022
401426574103874906,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657413,13,4,3,"{'minutes': 12, 'seconds': 50}",3,2,59,59,2,10,False,4,Rush,Grayson James run for 4 yds to the FlaIn 45,-0.1411387216590327,2022-10-02T02:00:37.000Z,5,Florida International,2022
401426574103874907,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657413,13,5,3,"{'minutes': 12, 'seconds': 50}",3,2,55,55,3,6,False,-5,Rush,Grayson James run for a loss of 5 yards to the FlaIn 40,-1.14552757653834543,2022-10-02T02:00:37.000Z,5,Florida International,2022
401426574103874908,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657413,13,6,3,"{'minutes': 12, 'seconds': 50}",3,2,60,60,4,11,False,-5,Penalty,"FLORIDA INTL Penalty, False Start (Andrew Volmar) to the FlaIn 35",,2022-10-02T02:00:37.000Z,5,Florida International,2022
401426574103899401,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657413,13,7,3,"{'minutes': 10, 'seconds': 5}",3,2,65,65,4,16,False,0,Punt,"Daton Montiel punt for 64 yds, downed at the NMxSt 1",,2022-10-02T02:04:46.000Z,5,Florida International,2022
401426574103899403,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657414,14,1,3,"{'minutes': 10, 'seconds': 5}",2,3,1,99,1,10,False,6,Rush,Jamoni Jones run for 6 yds to the NMxSt 7,0.165325873622295562,2022-10-02T02:04:46.000Z,5,Florida International,2022
401426574103899404,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657414,14,2,3,"{'minutes': 10, 'seconds': 5}",2,3,7,93,2,4,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.33690057629379400,2022-10-02T02:04:46.000Z,5,Florida International,2022
401426574103899405,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657414,14,3,3,"{'minutes': 10, 'seconds': 5}",2,3,7,93,3,4,False,1,Rush,Diego Pavia run for 1 yd to the NMxSt 8,-0.11983981595265902,2022-10-02T02:04:46.000Z,5,Florida International,2022
401426574103917101,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657414,14,4,3,"{'minutes': 8, 'seconds': 28}",2,3,8,92,4,3,False,0,Punt,"Josh Carlson punt for 41 yds, fair catch by Tyrese Chambers at the NMxSt 49",,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917102,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657414,14,5,3,"{'minutes': 8, 'seconds': 28}",3,1,49,49,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 08:28",,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917104,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,1,3,"{'minutes': 8, 'seconds': 28}",3,1,49,49,1,10,False,7,Rush,Grayson James run for 7 yds to the NMxSt 42,0.5750427781648640,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917105,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,2,3,"{'minutes': 8, 'seconds': 28}",3,1,42,42,2,3,False,3,Rush,Lexington Joseph run for 3 yds to the NMxSt 39 for a 1ST down,0.0468492185408333,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917106,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,3,3,"{'minutes': 8, 'seconds': 28}",3,1,39,39,1,10,False,7,Rush,Lexington Joseph run for 7 yds to the NMxSt 32,0.435345095661706,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917107,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,4,3,"{'minutes': 8, 'seconds': 28}",3,1,32,32,2,3,False,12,Rush,Lexington Joseph run for 12 yds to the NMxSt 20 for a 1ST down,0.087165730238146,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917108,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,5,3,"{'minutes': 8, 'seconds': 28}",3,1,20,20,1,10,False,2,Rush,Lexington Joseph run for 2 yds to the NMxSt 18,-0.205294804469698,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103917109,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,6,3,"{'minutes': 8, 'seconds': 28}",3,1,18,18,2,8,False,13,Pass Reception,Grayson James pass complete to Tyrese Chambers for 13 yds to the NMxSt 5 for a 1ST down,0.939441692942523,2022-10-02T02:10:06.000Z,5,Florida International,2022
401426574103944101,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,7,3,"{'minutes': 5, 'seconds': 58}",3,0,3,3,2,3,False,0,Timeout,"Timeout NEW MEXICO ST, clock 05:58",,2022-10-02T02:15:36.000Z,5,Florida International,2022
401426574103944102,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,8,3,"{'minutes': 5, 'seconds': 58}",3,0,5,5,1,5,False,2,Rush,Lexington Joseph run for 2 yds to the NMxSt 3,-0.327643773401219,2022-10-02T02:15:36.000Z,5,Florida International,2022
401426574103944103,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,9,3,"{'minutes': 5, 'seconds': 58}",3,0,3,3,2,3,False,-1,Rush,EJ Wilson Jr. run for a loss of 1 yard to the NMxSt 4,-0.4845483075164885,2022-10-02T02:15:36.000Z,5,Florida International,2022
401426574103944104,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,10,3,"{'minutes': 5, 'seconds': 58}",3,0,4,4,3,4,False,-5,Sack,Grayson James sacked by Chris Ojoh for a loss of 5 yards to the NMxSt 9,-0.7051858760564345,2022-10-02T02:15:36.000Z,5,Florida International,2022
401426574103958401,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657415,15,11,3,"{'minutes': 4, 'seconds': 15}",3,0,9,9,4,9,False,26,Field Goal Missed,Chase Gabriel 26 yd FG MISSED,,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958403,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,1,3,"{'minutes': 4, 'seconds': 15}",0,3,20,80,1,10,False,-1,Rush,Jamoni Jones run for a loss of 1 yard to the NMxSt 19,-0.63433542657173268,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958404,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,2,3,"{'minutes': 4, 'seconds': 15}",0,3,19,81,2,11,False,-3,Rush,Diego Pavia run for a loss of 3 yards to the NMxSt 16,-0.29064306703943822,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958405,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,3,3,"{'minutes': 4, 'seconds': 15}",0,3,16,84,3,14,False,26,Pass Reception,Diego Pavia pass complete to Justice Powers for 26 yds to the NMxSt 42 for a 1ST down,2.7493330771769582,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958406,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,4,3,"{'minutes': 4, 'seconds': 15}",0,3,42,58,1,10,False,6,Pass Reception,Diego Pavia pass complete to Thomaz Whitford for 6 yds to the NMxSt 48,0.3957205453341055,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958407,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,5,3,"{'minutes': 4, 'seconds': 15}",0,3,48,52,2,4,False,9,Pass Reception,Diego Pavia pass complete to Chris Bellamy for 9 yds to the FlaIn 43 for a 1ST down,0.8136125787743558,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958408,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,6,3,"{'minutes': 4, 'seconds': 15}",0,3,57,43,1,10,False,15,Penalty,"FLORIDA INTL Penalty, Unsportsmanlike Conduct (Keegan Davis) to the FlaIn 28 for a 1ST down",,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958409,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,7,3,"{'minutes': 4, 'seconds': 15}",0,3,72,28,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (Canaan Yarro) to the FlaIn 33",,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958410,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,8,3,"{'minutes': 4, 'seconds': 15}",0,3,67,33,1,15,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.7014240022488174,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958411,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,9,3,"{'minutes': 4, 'seconds': 15}",0,3,67,33,2,15,False,6,Pass Reception,Diego Pavia pass complete to Bryce Childress for 6 yds to the FlaIn 27,0.217637774265892,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958412,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,10,3,"{'minutes': 4, 'seconds': 15}",0,3,73,27,3,9,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.910538356367290,2022-10-02T02:18:27.000Z,5,Florida International,2022
401426574103958413,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,11,3,"{'minutes': 0, 'seconds': 0}",0,3,73,27,0,9,False,0,End Period,End of 3rd Quarter,,2022-10-02T02:37:03.000Z,5,Florida International,2022
401426574104859901,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657416,16,12,4,"{'minutes': 14, 'seconds': 0}",0,3,73,27,4,9,False,47,Field Goal Missed,Carson Zilmer 47 yd FG MISSED,,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104859903,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,1,4,"{'minutes': 14, 'seconds': 0}",3,0,73,73,1,10,False,1,Rush,Grayson James run for 1 yd to the FlaIn 28,-0.6386416872694820,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104865601,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,2,4,"{'minutes': 13, 'seconds': 43}",3,0,72,72,2,9,False,2,Rush,EJ Wilson Jr. run for 2 yds to the FlaIn 30,-0.29802539550286155,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104865602,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,3,4,"{'minutes': 13, 'seconds': 43}",2,0,70,70,3,7,False,0,Timeout,"Timeout FLORIDA INTL, clock 13:43",,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104865603,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,4,4,"{'minutes': 13, 'seconds': 43}",2,0,70,70,3,7,False,15,Penalty,"JOSEPH, Lexington pass to the left incomplete intended for CHAMBERS, Tyrese thrown to the FIU32. PENALTY NMS Pass Interference on OJOH, Chris enforced 15 yards to the FIU45 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104865604,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,5,4,"{'minutes': 13, 'seconds': 43}",2,0,55,55,1,10,False,5,Rush,EJ Wilson Jr. run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104865605,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,6,4,"{'minutes': 13, 'seconds': 43}",2,0,50,50,2,5,False,0,Pass Incompletion,Grayson James pass incomplete,-1.1974135178479380,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104878601,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,7,4,"{'minutes': 12, 'seconds': 13}",2,0,50,50,3,5,False,4,Pass Reception,Grayson James pass complete to Jalen Bracey for 4 yds to the NMxSt 46,-0.1587411253910745,2022-10-02T02:40:16.000Z,5,Florida International,2022
401426574104878602,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,8,4,"{'minutes': 12, 'seconds': 13}",2,-1,46,46,4,1,False,0,Timeout,"Timeout NEW MEXICO ST, clock 12:13",,2022-10-02T02:40:16.000Z,5,Florida International,2022
401426574104878603,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,9,4,"{'minutes': 12, 'seconds': 13}",2,-1,46,46,4,1,False,2,Rush,Lexington Joseph run for 2 yds to the NMxSt 44 for a 1ST down,2.1119810998014367,2022-10-02T02:40:16.000Z,5,Florida International,2022
401426574104888501,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657417,17,10,4,"{'minutes': 11, 'seconds': 14}",2,-1,44,44,1,10,False,0,Punt,"Daton Montiel punt for 26 yds, fair catch by Lawrence Dixon at the NMxSt 18",,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888502,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657417,17,11,4,"{'minutes': 11, 'seconds': 14}",-2,2,18,82,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 11:14",,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888505,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657417,17,12,4,"{'minutes': 11, 'seconds': 14}",-2,2,18,82,1,10,False,-5,Penalty,"PAVIA, Diego pass up the middle complete for 13 yards to BELLAMY, Chris caught at the NMS25 and advanced to the NMS31 (VOLMAR, Andrew). PENALTY NMS Ineligible Receiver Downfield on Pass on YARRO, Canaan enforced 5 yards from the NMS18 to the NMS13 [NHSG]. NO PLAY (replay the down).",,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888507,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,1,4,"{'minutes': 11, 'seconds': 14}",-2,2,13,87,1,15,False,4,Pass Reception,Diego Pavia pass complete to Bryce Childress for 4 yds to the NMxSt 17,-0.03731550536900397,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888508,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,2,4,"{'minutes': 11, 'seconds': 14}",-2,2,17,83,2,11,False,23,Pass Reception,Diego Pavia pass complete to Kordell David for 23 yds to the NMxSt 40 for a 1ST down,2.30757969410864576,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888509,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,3,4,"{'minutes': 11, 'seconds': 14}",-2,2,40,60,1,10,False,13,Rush,Jamoni Jones run for 13 yds to the FlaIn 47 for a 1ST down,1.1436983628772454,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888510,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,4,4,"{'minutes': 11, 'seconds': 14}",-2,2,53,47,1,10,False,4,Rush,Diego Pavia run for 4 yds to the FlaIn 43,-0.126781416396501,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888511,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,5,4,"{'minutes': 11, 'seconds': 14}",-2,2,57,43,2,6,False,2,Rush,Diego Pavia run for 2 yds to the FlaIn 41,-0.6109284227468324,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104888512,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,6,4,"{'minutes': 11, 'seconds': 14}",-2,2,59,41,3,4,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.1044169240675856,2022-10-02T02:42:32.000Z,5,Florida International,2022
401426574104929101,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,7,21,401426574,40142657418,18,7,4,"{'minutes': 7, 'seconds': 8}",-2,2,59,41,4,4,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.544670995522651,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929103,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,1,4,"{'minutes': 7, 'seconds': 8}",2,-2,59,59,1,10,False,1,Rush,EJ Wilson Jr. run for 1 yd to the FlaIn 42,-0.9199637917398017,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929104,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,2,4,"{'minutes': 7, 'seconds': 8}",2,-2,58,58,2,9,False,6,Rush,Lexington Joseph run for 6 yds to the FlaIn 48,0.3229679985519098,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929105,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,3,4,"{'minutes': 7, 'seconds': 8}",2,-2,52,52,3,3,False,19,Pass Reception,Grayson James pass complete to Tyrese Chambers for 19 yds to the NMxSt 33 for a 1ST down,2.3529333694843312,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929106,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,4,4,"{'minutes': 7, 'seconds': 8}",2,-2,33,33,1,10,False,-1,Rush,Lexington Joseph run for a loss of 1 yard to the NMxSt 34,-0.7964053957016794,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929107,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,5,4,"{'minutes': 7, 'seconds': 8}",2,-2,34,34,2,11,False,8,Rush,Lexington Joseph run for 8 yds to the NMxSt 26,0.5238637305278094,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929108,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,6,4,"{'minutes': 7, 'seconds': 8}",2,-2,26,26,3,3,False,3,Rush,Grayson James run for 3 yds to the NMxSt 23 for a 1ST down,0.5116387606046295,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104929109,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,7,4,"{'minutes': 7, 'seconds': 8}",2,-2,23,23,1,10,False,4,Rush,Lexington Joseph run for 4 yds to the NMxSt 19,-0.0314047953383095,2022-10-02T02:48:56.000Z,5,Florida International,2022
401426574104984401,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,8,4,"{'minutes': 1, 'seconds': 55}",2,-3,15,15,3,2,False,0,Timeout,"Timeout NEW MEXICO ST, clock 01:55",,2022-10-02T02:38:16.000Z,5,Florida International,2022
401426574104984402,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,9,4,"{'minutes': 1, 'seconds': 55}",2,-3,19,19,2,6,False,4,Rush,Lexington Joseph run for 4 yds to the NMxSt 15,-0.034973495347856,2022-10-02T02:55:37.000Z,5,Florida International,2022
401426574104984403,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,10,4,"{'minutes': 1, 'seconds': 55}",2,-3,15,15,3,2,False,1,Rush,Lexington Joseph run for 1 yd to the NMxSt 14,-0.364866380639826,2022-10-02T02:55:37.000Z,5,Florida International,2022
401426574104984404,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,11,4,"{'minutes': 1, 'seconds': 55}",2,-3,14,14,4,1,False,1,Rush,Grayson James run for 1 yd to the NMxSt 13 for a 1ST down,0.556293134351373,2022-10-02T02:55:37.000Z,5,Florida International,2022
401426574104999903,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,21,7,401426574,40142657419,19,12,4,"{'minutes': 0, 'seconds': 0}",2,-3,15,15,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:38:16.000Z,5,Florida International,2022
