id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426618102987001,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,2,2,"{'minutes': 1, 'seconds': 29}",1,1,69,69,2,9,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:29",,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987002,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,3,2,"{'minutes': 1, 'seconds': 29}",1,1,69,69,2,9,False,10,Rush,Reynaldo Flores run for 10 yds to the UTEP 41 for a 1ST down,1.7497896499297240,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987003,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,4,2,"{'minutes': 1, 'seconds': 29}",1,1,59,59,1,10,False,5,Rush,Reynaldo Flores run for 5 yds to the UTEP 46,0.1104175997643273,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987004,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,5,2,"{'minutes': 1, 'seconds': 29}",1,1,54,54,2,5,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Tyrin Smith,-1.18115859347677,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987005,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,6,2,"{'minutes': 1, 'seconds': 29}",1,1,54,54,3,5,False,8,Rush,Calvin Brownholtz run for 8 yds to the TexSA 46 for a 1ST down,2.1864659353764057,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987006,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,7,2,"{'minutes': 1, 'seconds': 29}",1,1,46,46,1,10,False,11,Pass Reception,Calvin Brownholtz pass complete to Reynaldo Flores for 11 yds to the TexSA 35 for a 1ST down,0.5706986243575083,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102987007,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,8,2,"{'minutes': 1, 'seconds': 29}",1,1,35,35,1,10,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Reynaldo Flores,-0.6918622905019662,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102999801,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,9,2,"{'seconds': 1, 'minutes': 0}",1,0,35,35,2,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:01",,2022-11-26T22:12:06.000Z,13,UT San Antonio,2022
401426618102999901,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661811,11,10,2,"{'minutes': 0, 'seconds': 0}",1,0,35,35,2,10,False,52,Field Goal Missed,Gavin Baechle 52 yd FG MISSED,,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618102999903,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,24,401426618,40142661811,11,11,2,"{'minutes': 0, 'seconds': 0}",0,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T21:12:36.000Z,13,UT San Antonio,2022
401426618103854701,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,24,401426618,40142661812,12,1,3,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,False,29,Kickoff Return (Offense),"Jared Sackett kickoff for 60 yds , Walter Dawn Jr. return for 29 yds to the UTEP 34",,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618103854703,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,2,3,"{'minutes': 14, 'seconds': 52}",3,3,66,66,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the UTEP 37,-0.3978048422172354,2022-11-26T22:34:53.000Z,13,UT San Antonio,2022
401426618103854704,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,3,3,"{'minutes': 14, 'seconds': 52}",3,3,63,63,2,7,False,0,Penalty,"UTEP Penalty, Illegal Formation (Maurice Westmoreland) declined",,2022-11-26T22:34:53.000Z,13,UT San Antonio,2022
401426618103854705,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,4,3,"{'minutes': 14, 'seconds': 52}",3,3,63,63,3,7,False,4,Rush,Reynaldo Flores run for 4 yds to the UTEP 41,-0.0848833281503074,2022-11-26T22:34:53.000Z,13,UT San Antonio,2022
401426618103869102,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,5,3,"{'minutes': 13, 'seconds': 8}",3,3,59,59,4,3,False,15,Penalty,"Sloan,Joshua punt 44 yards to the UTSA15 Carpenter,Chris return 9 yards to the UTSA24 (Thompson,Blake) PENALTY UTSA Roughing The Kicker (Spriggs,Dre) 15 yards from UTEP41 to UTSA44, 1ST DOWN. NO PLAY.",,2022-11-26T22:39:28.000Z,13,UT San Antonio,2022
401426618103869103,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,6,3,"{'minutes': 13, 'seconds': 8}",3,3,44,44,1,10,False,30,Fumble Recovery (Own),"Reynaldo Flores run for 30 yds to the TexSA 14 Reynaldo Flores fumbled, recovered by UTEP for a 1ST down",0.8645991823309398,2022-11-26T22:39:28.000Z,13,UT San Antonio,2022
401426618103869104,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,24,14,401426618,40142661812,12,7,3,"{'minutes': 13, 'seconds': 8}",3,3,14,14,1,10,False,9,Rush,Calvin Brownholtz run for 9 yds to the TexSA 5,0.6137678348706395,2022-11-26T22:39:28.000Z,13,UT San Antonio,2022
401426618103884301,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,14,401426618,40142661812,12,8,3,"{'minutes': 11, 'seconds': 56}",3,3,5,5,2,1,True,5,Rushing Touchdown,"Reynaldo Flores run for 5 yds for a TD, (Gavin Baechle KICK)",1.934515340308442,2022-11-26T22:40:08.000Z,13,UT San Antonio,2022
401426618103884303,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,14,401426618,40142661813,13,1,3,"{'minutes': 11, 'seconds': 56}",3,3,65,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-11-26T22:40:08.000Z,13,UT San Antonio,2022
401426618103884305,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,31,401426618,40142661813,13,2,3,"{'minutes': 11, 'seconds': 56}",3,3,25,75,1,10,False,6,Rush,Kevorian Barnes run for 6 yds to the TexSA 31,0.3333748010525683,2022-11-26T22:44:11.000Z,13,UT San Antonio,2022
401426618103884306,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,31,401426618,40142661813,13,3,3,"{'minutes': 11, 'seconds': 56}",3,3,31,69,2,4,False,5,Rush,Frank Harris run for 5 yds to the TexSA 36 for a 1ST down,0.5971877108934222,2022-11-26T22:44:11.000Z,13,UT San Antonio,2022
401426618103884307,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,31,401426618,40142661813,13,4,3,"{'minutes': 11, 'seconds': 56}",3,3,36,64,1,10,False,4,Rush,Kevorian Barnes run for 4 yds to the TexSA 40,-0.1622709044233037,2022-11-26T22:44:11.000Z,13,UT San Antonio,2022
401426618103884308,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,31,401426618,40142661813,13,5,3,"{'minutes': 11, 'seconds': 56}",3,3,40,60,2,6,False,44,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 44 yds to the UTEP 16 for a 1ST down,2.7407407909062603,2022-11-26T22:44:11.000Z,13,UT San Antonio,2022
401426618103884309,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,14,31,401426618,40142661813,13,6,3,"{'minutes': 11, 'seconds': 56}",3,3,84,16,1,10,False,2,Rush,Kevorian Barnes run for 2 yds to the UTEP 14,-0.1838209433726501,2022-11-26T22:44:11.000Z,13,UT San Antonio,2022
401426618103905001,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661813,13,7,3,"{'minutes': 9, 'seconds': 49}",3,3,86,14,2,8,True,14,Passing Touchdown,"Frank Harris pass complete to Zakhari Franklin for 14 yds for a TD, (Jared Sackett KICK)",2.7525436646650245,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905003,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661814,14,1,3,"{'minutes': 9, 'seconds': 49}",3,3,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905005,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,2,3,"{'minutes': 9, 'seconds': 49}",3,3,75,75,1,10,False,7,Rush,Deion Hankins run for 7 yds to the UTEP 32,0.6046424600863380,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905006,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,3,3,"{'minutes': 9, 'seconds': 49}",3,3,68,68,2,3,False,5,Rush,Deion Hankins run for 5 yds to the UTEP 37 for a 1ST down,0.4226018660572333,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905007,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,4,3,"{'minutes': 9, 'seconds': 49}",3,3,63,63,1,10,False,44,Penalty,"Shotgun Brownholtz,Calvin rush left for 44 yards gain to the UTSA19 (Chattman,Clifford) PENALTY UTSA Personal Foul offsetting UTEP Personal Foul offsetting. NO PLAY.",,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905008,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,5,3,"{'minutes': 9, 'seconds': 49}",3,3,63,63,1,10,False,-10,Penalty,"No Huddle-Shotgun Hankins,Deion rush left for 3 yards gain to the UTEP40 (Booker-Brown,Nick; Robinson,Jimmori) PENALTY UTEP Holding (Klein,Elijah) 10 yards from UTEP37 to UTEP27. NO PLAY.",,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905011,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,6,3,"{'minutes': 9, 'seconds': 49}",3,3,73,73,1,20,False,-5,Penalty,PENALTY UTEP False Start 5 yards from UTEP27 to UTEP22. NO PLAY.,,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905013,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,7,3,"{'minutes': 9, 'seconds': 49}",3,3,78,78,1,25,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 23,-0.11941687908504673,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103905014,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,8,3,"{'minutes': 9, 'seconds': 49}",3,3,77,77,2,24,False,10,Pass Reception,Calvin Brownholtz pass complete to Marcus Bellon for 10 yds to the UTEP 33,0.19369981377623535,2022-11-26T22:46:46.000Z,13,UT San Antonio,2022
401426618103946201,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,9,3,"{'minutes': 5, 'seconds': 37}",2,3,67,67,3,14,False,0,Timeout,"Timeout UTEP, clock 05:37",,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618103946202,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,10,3,"{'minutes': 5, 'seconds': 37}",2,3,67,67,3,14,False,-5,Penalty,"PENALTY UTEP False Start (Meyer,Andrew) 5 yards from UTEP33 to UTEP28. NO PLAY.",,2022-11-26T23:02:04.000Z,13,UT San Antonio,2022
401426618103946203,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,11,3,"{'minutes': 5, 'seconds': 37}",2,3,72,72,3,19,False,1,Rush,Ronald Awatt run for 1 yd to the UTEP 29,-0.06631569786268087,2022-11-26T23:02:04.000Z,13,UT San Antonio,2022
401426618103955501,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,21,401426618,40142661814,14,12,3,"{'minutes': 4, 'seconds': 44}",2,3,71,71,4,18,False,17,Punt,"Joshua Sloan punt for 51 yds , Chris Carpenter returns for 17 yds to the TexSA 37",,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618103955503,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,1,3,"{'minutes': 4, 'seconds': 44}",3,2,37,63,1,10,False,11,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 11 yds to the TexSA 48 for a 1ST down,1.0424565048673192,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618103955504,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,2,3,"{'minutes': 4, 'seconds': 44}",3,2,48,52,1,10,False,9,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 9 yds to the UTEP 43,1.150899831387264,2022-11-26T23:03:19.000Z,13,UT San Antonio,2022
401426618103955505,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,3,3,"{'minutes': 4, 'seconds': 44}",3,2,57,43,2,1,False,9,Rush,Kevorian Barnes run for 9 yds to the UTEP 34 for a 1ST down,-0.079571703590503,2022-11-26T23:03:19.000Z,13,UT San Antonio,2022
401426618103955506,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,4,3,"{'minutes': 4, 'seconds': 44}",3,2,66,34,1,10,False,1,Rush,Frank Harris run for 1 yd to the UTEP 33,-0.504093995421519,2022-11-26T23:03:19.000Z,13,UT San Antonio,2022
401426618103955507,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,5,3,"{'minutes': 4, 'seconds': 44}",3,2,67,33,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.838413792626838,2022-11-26T23:03:19.000Z,13,UT San Antonio,2022
401426618103955508,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,6,3,"{'minutes': 4, 'seconds': 44}",3,2,67,33,3,9,False,-5,Penalty,"PENALTY UTSA False Start (Ogle-Kellogg,Tykee) 5 yards from UTEP33 to UTEP38. NO PLAY.",,2022-11-26T23:03:19.000Z,13,UT San Antonio,2022
401426618103955510,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,21,31,401426618,40142661815,15,7,3,"{'minutes': 4, 'seconds': 44}",3,2,62,38,3,14,False,5,Rush,Frank Harris run for 5 yds to the UTEP 33,0.0497934677431946,2022-11-26T23:06:10.000Z,13,UT San Antonio,2022
401426618103977901,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,24,31,401426618,40142661815,15,8,3,"{'minutes': 2, 'seconds': 20}",3,2,67,33,4,9,True,51,Field Goal Good,Jared Sackett 51 yd FG GOOD,,2022-11-26T23:06:47.000Z,13,UT San Antonio,2022
401426618103977902,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,24,31,401426618,40142661816,16,1,3,"{'minutes': 2, 'seconds': 20}",3,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-11-26T23:08:22.000Z,13,UT San Antonio,2022
401426618103977904,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,24,401426618,40142661816,16,2,3,"{'minutes': 2, 'seconds': 20}",2,3,75,75,1,10,False,5,Rush,Tyrin Smith run for 5 yds to the UTEP 30,0.0945451165334843,2022-11-26T23:08:22.000Z,13,UT San Antonio,2022
401426618103977905,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,24,401426618,40142661816,16,3,3,"{'minutes': 2, 'seconds': 20}",2,3,70,70,2,5,False,0,Rush,Reynaldo Flores run for no gain to the UTEP 30,-0.75373247206591025,2022-11-26T23:08:22.000Z,13,UT San Antonio,2022
401426618103977906,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,24,401426618,40142661816,16,4,3,"{'minutes': 2, 'seconds': 20}",2,3,70,70,3,5,False,-5,Penalty,"PENALTY UTEP False Start (Byers,Jeremiah) 5 yards from UTEP30 to UTEP25. NO PLAY.",,2022-11-26T23:08:22.000Z,13,UT San Antonio,2022
401426618103977908,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,24,401426618,40142661816,16,5,3,"{'minutes': 2, 'seconds': 20}",2,3,75,75,3,10,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Marcus Bellon,-0.15871308844886392,2022-11-26T23:10:57.000Z,13,UT San Antonio,2022
401426618103998701,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,24,401426618,40142661816,16,6,3,"{'seconds': 12, 'minutes': 0}",2,3,75,75,4,10,False,0,Punt,"Joshua Sloan punt for 45 yds, fair catch by Chris Carpenter at the TexSA 30",,2022-11-26T23:11:51.000Z,13,UT San Antonio,2022
401426618103999901,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661817,17,1,3,"{'minutes': 0, 'seconds': 0}",3,2,30,70,1,10,True,70,Passing Touchdown,"Frank Harris pass complete to Tykee Ogle-Kellogg for 70 yds for a TD, (Jared Sackett KICK)",5.6927865189043434,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618103999903,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661817,17,2,3,"{'minutes': 0, 'seconds': 0}",3,2,97,3,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:34:22.000Z,13,UT San Antonio,2022
401426618104849902,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,1,4,"{'minutes': 15, 'seconds': 0}",3,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,UT San Antonio,2022
401426618104849904,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,2,4,"{'minutes': 15, 'seconds': 0}",2,3,75,75,1,10,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Kelly Akharaiyi,-0.70297002204365193,2022-11-26T23:17:22.000Z,13,UT San Antonio,2022
401426618104849905,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,3,4,"{'minutes': 15, 'seconds': 0}",2,3,75,75,2,10,False,38,Pass Reception,Calvin Brownholtz pass complete to Tyrin Smith for 38 yds to the TexSA 37 for a 1ST down,3.72931651028823023,2022-11-26T23:17:22.000Z,13,UT San Antonio,2022
401426618104849906,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,4,4,"{'minutes': 15, 'seconds': 0}",2,3,37,37,1,10,False,4,Rush,Reynaldo Flores run for 4 yds to the TexSA 33,-0.0758857249965158,2022-11-26T23:17:22.000Z,13,UT San Antonio,2022
401426618104849907,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,5,4,"{'minutes': 15, 'seconds': 0}",2,3,33,33,2,6,False,7,Rush,Ronald Awatt run for 7 yds to the TexSA 26 for a 1ST down,0.4072922340650785,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104849908,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,6,4,"{'minutes': 15, 'seconds': 0}",2,3,26,26,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the TexSA 23,-0.1464938748677045,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104849909,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,7,4,"{'minutes': 15, 'seconds': 0}",2,3,23,23,2,7,False,2,Rush,Reynaldo Flores run for 2 yds to the TexSA 21,-0.276713157357602,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104887101,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,8,4,"{'minutes': 11, 'seconds': 28}",1,3,21,21,3,5,False,0,Timeout,"Timeout UTEP, clock 11:28",,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104887102,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,9,4,"{'minutes': 11, 'seconds': 28}",1,3,21,21,3,5,False,7,Pass Reception,Calvin Brownholtz pass complete to Tyrin Smith for 7 yds to the TexSA 14 for a 1ST down,0.5949259794544055,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104887103,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,10,4,"{'minutes': 11, 'seconds': 28}",1,3,14,14,1,10,False,0,Rush,Ronald Awatt run for no gain to the TexSA 14,-0.3125697195395781,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104898701,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,11,4,"{'minutes': 10, 'seconds': 12}",0,3,14,14,2,10,False,0,Timeout,"Timeout UTEP, clock 10:12",,2022-11-26T23:29:36.000Z,13,UT San Antonio,2022
401426618104898702,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,12,4,"{'minutes': 10, 'seconds': 12}",0,3,14,14,2,10,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Tyrin Smith,-0.3426834405597514,2022-11-26T23:29:36.000Z,13,UT San Antonio,2022
401426618104904201,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661818,18,13,4,"{'minutes': 9, 'seconds': 57}",0,3,14,14,3,10,False,0,Interception,Calvin Brownholtz pass intercepted,-3.796463664721589,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104904204,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,1,4,"{'minutes': 9, 'seconds': 57}",3,0,6,94,1,10,False,5,Rush,Kevorian Barnes run for 5 yds to the TexSA 11,0.06498487428331413,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104904205,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,2,4,"{'minutes': 9, 'seconds': 57}",3,0,11,89,2,5,False,28,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 28 yds to the TexSA 39 for a 1ST down,1.9766925500328465,2022-11-26T23:31:44.000Z,13,UT San Antonio,2022
401426618104904206,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,3,4,"{'minutes': 9, 'seconds': 57}",3,0,39,61,1,10,False,0,Rush,Kevorian Barnes run for no gain to the TexSA 39,-1.1077677360468863,2022-11-26T23:31:44.000Z,13,UT San Antonio,2022
401426618104904207,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,4,4,"{'minutes': 9, 'seconds': 57}",3,0,39,61,2,10,False,11,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 11 yds to the 50 yard line for a 1ST down,2.1213718403903793,2022-11-26T23:32:43.000Z,13,UT San Antonio,2022
401426618104904208,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,5,4,"{'minutes': 9, 'seconds': 57}",3,0,50,50,1,10,False,-7,Sack,Frank Harris sacked by Cal Wallerstedt for a loss of 7 yards to the TexSA 43,-2.5164481775420001,2022-11-26T23:32:43.000Z,13,UT San Antonio,2022
401426618104904209,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,6,4,"{'minutes': 9, 'seconds': 57}",3,0,43,57,2,17,False,10,Pass Reception,Frank Harris pass complete to Chris Carpenter for 10 yds to the UTEP 47,1.0033494841325571,2022-11-26T23:32:43.000Z,13,UT San Antonio,2022
401426618104904210,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,7,4,"{'minutes': 9, 'seconds': 57}",3,0,53,47,3,7,False,-4,Sack,Frank Harris sacked by Jadrian Taylor for a loss of 4 yards to the TexSA 49,-1.43449747600193592,2022-11-26T23:32:43.000Z,13,UT San Antonio,2022
401426618104939801,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661819,19,8,4,"{'minutes': 6, 'seconds': 1}",3,0,49,51,4,11,False,0,Punt,"Lucas Dean punt for 40 yds, fair catch by Marcus Bellon at the UTEP 11",,2022-11-26T23:36:06.000Z,13,UT San Antonio,2022
401426618104939804,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,1,4,"{'minutes': 6, 'seconds': 1}",0,3,89,89,1,10,False,16,Rush,Deion Hankins run for 16 yds to the UTEP 27 for a 1ST down,0.83085687390573514,2022-11-26T23:37:34.000Z,13,UT San Antonio,2022
401426618104939805,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,2,4,"{'minutes': 6, 'seconds': 1}",0,3,73,73,1,10,False,0,Rush,Deion Hankins run for no gain to the UTEP 27,-0.76604703567364395,2022-11-26T23:37:34.000Z,13,UT San Antonio,2022
401426618104939806,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,3,4,"{'minutes': 6, 'seconds': 1}",0,3,73,73,2,10,False,-5,Penalty,"PENALTY UTEP False Start (Byers,Jeremiah) 5 yards from UTEP27 to UTEP22. NO PLAY.",,2022-11-26T23:40:12.000Z,13,UT San Antonio,2022
401426618104939808,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,4,4,"{'minutes': 6, 'seconds': 1}",0,3,78,78,2,15,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Tyrin Smith,-0.17005610765343349,2022-11-26T23:40:12.000Z,13,UT San Antonio,2022
