id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403876104908007,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,5,4,"{'minutes': 9, 'seconds': 19}",3,3,57,43,3,1,False,2,Rush,Adrian Martinez run for 2 yds to the Misso 41 for a 1ST down,0.8116790605484406,2022-09-10T19:55:54.000Z,2,Missouri,2022
401403876104908009,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,6,4,"{'minutes': 9, 'seconds': 19}",3,3,59,41,1,10,False,4,Rush,Deuce Vaughn run for 4 yds to the Misso 37,-0.0951556089752721,2022-09-10T19:55:54.000Z,2,Missouri,2022
401403876104908011,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,7,4,"{'minutes': 9, 'seconds': 19}",3,3,63,37,2,6,False,1,Rush,DJ Giddens run for 1 yd to the Misso 36,-0.7140941264416105,2022-09-10T19:55:54.000Z,2,Missouri,2022
401403876104968101,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,8,4,"{'minutes': 3, 'seconds': 18}",2,3,65,35,4,4,False,0,Timeout,"Timeout KANSAS ST, clock 03:18",,2022-09-10T20:05:41.000Z,2,Missouri,2022
401403876104968102,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,9,4,"{'minutes': 3, 'seconds': 18}",2,3,64,36,3,5,False,1,Rush,Adrian Martinez run for 1 yd to the Misso 35,-0.824615306762819,2022-09-10T20:05:41.000Z,2,Missouri,2022
401403876104968103,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,33,6,401403876,40140387623,22,10,4,"{'minutes': 3, 'seconds': 18}",2,3,65,35,4,4,False,7,Pass Reception,Adrian Martinez pass complete to Seth Porter for 7 yds to the Misso 28 for a 1ST down,2.110370193937790,2022-09-10T20:05:41.000Z,2,Missouri,2022
401403876104976613,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,40,6,401403876,40140387623,22,11,4,"{'minutes': 2, 'seconds': 33}",2,3,72,28,1,10,True,28,Rushing Touchdown,DJ Giddens 28 Yd Run (Chris Tennant Kick),2.764014474138431,2022-09-10T20:13:14.000Z,2,Missouri,2022
401403876104976607,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387624,23,1,4,"{'minutes': 2, 'seconds': 33}",3,2,75,75,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.70297002204365193,2022-09-10T20:13:14.000Z,2,Missouri,2022
401403876104976610,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387624,23,2,4,"{'minutes': 2, 'seconds': 33}",3,2,75,75,2,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.34710487712173865,2022-09-10T20:13:14.000Z,2,Missouri,2022
401403876104976612,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387624,23,3,4,"{'minutes': 2, 'seconds': 33}",3,2,75,75,3,10,False,6,Rush,Brady Cook run for 6 yds to the Misso 31,0.07764099545890612,2022-09-10T20:13:14.000Z,2,Missouri,2022
401403876104976614,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,40,6,401403876,40140387624,23,4,4,"{'minutes': 2, 'seconds': 33}",2,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 63 yds,,2022-09-10T20:13:14.000Z,2,Missouri,2022
401403876104987701,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387624,23,5,4,"{'minutes': 1, 'seconds': 22}",3,2,69,69,4,4,False,0,Punt,"Sean Koetting punt for 51 yds, fair catch by Phillip Brooks at the KanSt 18",,2022-09-10T20:16:42.000Z,2,Missouri,2022
401403876104988908,Kansas State,Big 12,Missouri,SEC,Kansas State,Missouri,40,6,401403876,40140387625,24,1,4,"{'minutes': 1, 'seconds': 10}",2,3,18,82,1,10,False,2,Fumble Recovery (Opponent),"Anthony Frias II run for 2 yds to the KanSt 20 fumbled, recovered by Misso Arden Walker",,2022-09-10T20:18:31.000Z,2,Missouri,2022
401403876104988904,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,1,4,"{'minutes': 1, 'seconds': 10}",3,2,20,20,1,10,False,9,Pass Reception,Brady Cook pass complete to Dominic Lovett for 9 yds to the KanSt 11,0.624840338247342,2022-09-10T20:18:31.000Z,2,Missouri,2022
401403876104988905,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,2,4,"{'minutes': 1, 'seconds': 10}",3,2,11,11,2,1,False,9,Rush,Cody Schrader run for 9 yds to the KanSt 2 for a 1ST down,0.779852093112259,2022-09-10T20:18:31.000Z,2,Missouri,2022
401403876104988906,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,3,4,"{'minutes': 1, 'seconds': 10}",3,2,2,2,1,2,False,1,Rush,Cody Schrader run for 1 yd to the KanSt 1,-0.687116939800908,2022-09-10T20:18:31.000Z,2,Missouri,2022
401403876104999401,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,4,4,"{'seconds': 5, 'minutes': 0}",3,2,1,1,2,1,False,-2,Rush,Cody Schrader run for a loss of 2 yards to the KanSt 3,-0.724210162305985,2022-09-10T20:20:06.000Z,2,Missouri,2022
401403876104999402,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,5,4,"{'seconds': 5, 'minutes': 0}",2,2,3,3,3,3,False,0,Timeout,"Timeout MISSOURI, clock 00:05",,2022-09-10T20:20:06.000Z,2,Missouri,2022
401403876104999403,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,6,4,"{'seconds': 5, 'minutes': 0}",2,2,3,3,3,3,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.291784144723391,2022-09-10T20:20:06.000Z,2,Missouri,2022
401403876104999901,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,7,4,"{'minutes': 0, 'seconds': 0}",2,2,3,3,4,3,False,0,Penalty,"COOK, Brady pass to the right incomplete intended for BURDEN, Luther thrown to the KSU0. PENALTY KSU Roughing the Passer on PICKLE, Jaylen enforced half the distance from the goal, 2 yards from the KSU3 to the KSU1 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T20:23:43.000Z,2,Missouri,2022
401403876104999902,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,12,40,401403876,40140387626,25,8,4,"{'minutes': 0, 'seconds': 0}",2,2,1,1,1,1,True,1,Rushing Touchdown,Cody Schrader 1 Yd Run ,0.938021275120443,2022-09-10T20:23:43.000Z,2,Missouri,2022
401403876104999904,Missouri,SEC,Kansas State,Big 12,Kansas State,Missouri,6,40,401403876,40140387626,25,9,4,"{'minutes': 0, 'seconds': 0}",2,2,0,0,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-10T20:21:47.000Z,2,Missouri,2022
