id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426361103898607,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,12,3,"{'minutes': 10, 'seconds': 13}",3,3,68,32,1,10,False,15,Rush,Darren Grainger run for 15 yds to the ODU 17 for a 1ST down,0.2916163228045484,2022-10-29T20:57:17.000Z,9,Old Dominion,2022
401426361103898608,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,13,3,"{'minutes': 10, 'seconds': 13}",3,3,83,17,1,10,False,1,Rush,Jamyest Williams run for 1 yd to the ODU 16,-0.264920444949746,2022-10-29T20:57:17.000Z,9,Old Dominion,2022
401426361103898609,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,14,3,"{'minutes': 10, 'seconds': 13}",3,3,84,16,2,9,False,-1,Rush,Darren Grainger run for a loss of 1 yard to the ODU 17,-0.4767541595630097,2022-10-29T21:00:11.000Z,9,Old Dominion,2022
401426361103898610,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,15,3,"{'minutes': 10, 'seconds': 13}",3,3,83,17,3,10,False,11,Rush,Darren Grainger run for 11 yds to the ODU 6 for a 1ST down,1.2690879362318927,2022-10-29T21:00:11.000Z,9,Old Dominion,2022
401426361103898611,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,16,3,"{'minutes': 10, 'seconds': 13}",3,3,94,6,1,6,False,5,Rush,Marcus Carroll run for 5 yds to the ODU 1,0.152137533592271,2022-10-29T21:00:11.000Z,9,Old Dominion,2022
401426361103898612,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,14,14,401426361,40142636116,16,17,3,"{'minutes': 10, 'seconds': 13}",3,3,99,1,2,1,False,0,Rush,Marcus Carroll run for no gain to the ODU 1,-0.553645991706544,2022-10-29T21:00:11.000Z,9,Old Dominion,2022
401426361103949901,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,21,14,401426361,40142636116,16,18,3,"{'minutes': 5, 'seconds': 0}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Darren Grainger run for 1 yd for a TD, (Michael Hayes KICK)",2.45399822917955,2022-10-29T21:06:08.000Z,9,Old Dominion,2022
401426361103954601,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,21,14,401426361,40142636117,17,1,3,"{'minutes': 4, 'seconds': 53}",3,3,35,65,0,0,False,17,Kickoff,"Michael Hayes kickoff for 65 yds , LaMareon James return for 17 yds to the ODU 17",,2022-10-29T20:46:38.000Z,9,Old Dominion,2022
401426361103954603,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,21,401426361,40142636117,17,2,3,"{'minutes': 4, 'seconds': 53}",3,3,83,83,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.48436415563340685,2022-10-29T20:46:38.000Z,9,Old Dominion,2022
401426361103958501,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,21,401426361,40142636117,17,3,3,"{'minutes': 4, 'seconds': 14}",3,2,82,82,3,9,False,0,Timeout,"Timeout GEORGIA ST, clock 04:14",,2022-10-29T21:09:21.000Z,9,Old Dominion,2022
401426361103958502,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,21,401426361,40142636117,17,4,3,"{'minutes': 4, 'seconds': 14}",3,2,83,83,2,10,False,1,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 1 yd to the ODU 18,-0.18618457573263392,2022-10-29T21:09:21.000Z,9,Old Dominion,2022
401426361103959201,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,21,401426361,40142636117,17,5,3,"{'minutes': 4, 'seconds': 7}",3,2,82,82,3,9,False,-7,Sack,Hayden Wolff sacked for a loss of 7 yards to the ODU 11,-0.17998700164268653,2022-10-29T21:13:17.000Z,9,Old Dominion,2022
401426361103959701,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636118,18,1,3,"{'minutes': 4, 'seconds': 2}",2,3,89,11,1,10,True,11,Rushing Touchdown,"Marcus Carroll run for 11 yds for a TD, (Michael Hayes KICK)",2.521739413367925,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959703,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636119,19,1,3,"{'minutes': 4, 'seconds': 2}",2,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 64 yds,,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959705,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,2,3,"{'minutes': 4, 'seconds': 2}",3,2,75,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.70297002204365193,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959706,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,3,3,"{'minutes': 4, 'seconds': 2}",3,2,75,75,2,10,False,2,Pass Reception,Hayden Wolff pass complete to Blake Watson for 2 yds to the ODU 27,-0.228441173415014908,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959707,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,4,3,"{'minutes': 4, 'seconds': 2}",3,2,73,73,3,8,False,16,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 16 yds to the ODU 43 for a 1ST down,2.543849617668661838,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959708,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,5,3,"{'minutes': 4, 'seconds': 2}",3,2,57,57,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 44,-0.9288647615840891,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959709,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,6,3,"{'minutes': 4, 'seconds': 2}",3,2,56,56,2,9,False,-5,Sack,Hayden Wolff sacked by Thomas Gore for a loss of 5 yards to the ODU 49,-1.5146453472687673,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103959710,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,7,3,"{'minutes': 4, 'seconds': 2}",3,2,51,51,3,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.9646180185571919,2022-10-29T21:14:14.000Z,9,Old Dominion,2022
401426361103986701,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,28,401426361,40142636119,19,8,3,"{'minutes': 1, 'seconds': 32}",3,2,51,51,4,4,False,0,Punt,"Ethan Duane punt for 43 yds, fair catch by Tailique Williams at the GeoSt 8",,2022-10-29T21:20:55.000Z,9,Old Dominion,2022
401426361103986703,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,1,3,"{'minutes': 1, 'seconds': 32}",2,3,8,92,1,10,False,11,Rush,Darren Grainger run for 11 yds to the GeoSt 19 for a 1ST down,0.4100857531882100,2022-10-29T21:20:55.000Z,9,Old Dominion,2022
401426361103986704,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,2,3,"{'minutes': 1, 'seconds': 32}",2,3,19,81,1,10,False,18,Rush,Darren Grainger run for 18 yds to the GeoSt 37 for a 1ST down,1.3881087274250464,2022-10-29T21:20:55.000Z,9,Old Dominion,2022
401426361103999901,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,37,63,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 41,-0.1644248613169578,2022-10-29T21:23:24.000Z,9,Old Dominion,2022
401426361103999902,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,4,3,"{'minutes': 0, 'seconds': 0}",2,3,37,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T21:23:24.000Z,9,Old Dominion,2022
401426361104849902,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,5,4,"{'minutes': 15, 'seconds': 0}",2,3,41,59,2,6,False,-5,Penalty,"GEORGIA ST Penalty, False Start (Jamari Thrash) to the GeoSt 36",,2022-10-29T00:00:00.000Z,9,Old Dominion,2022
401426361104849905,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,6,4,"{'minutes': 15, 'seconds': 0}",2,3,36,64,2,11,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.5821953428262194,2022-10-29T00:00:00.000Z,9,Old Dominion,2022
401426361104849908,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,7,4,"{'minutes': 15, 'seconds': 0}",2,3,36,64,3,11,False,16,Pass Reception,Darren Grainger pass complete to Tucker Gregg for 16 yds to the ODU 48 for a 1ST down,3.1867682822882663,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849909,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,8,4,"{'minutes': 15, 'seconds': 0}",2,3,52,48,1,10,False,5,Rush,Tucker Gregg run for 5 yds to the ODU 43,0.0988833853941654,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849911,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,9,4,"{'minutes': 15, 'seconds': 0}",2,3,57,43,2,5,False,11,Rush,Darren Grainger run for 11 yds to the ODU 32 for a 1ST down,0.7158310252968292,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849913,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,10,4,"{'minutes': 15, 'seconds': 0}",2,3,68,32,1,10,False,0,Rush,Tucker Gregg run for no gain to the ODU 32,-0.6082596672078662,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849914,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,11,4,"{'minutes': 15, 'seconds': 0}",2,3,68,32,2,10,False,0,Rush,Darren Grainger run for no gain to the ODU 32,-0.8264171095016728,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849915,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,12,4,"{'minutes': 15, 'seconds': 0}",2,3,68,32,3,10,False,9,Rush,Darren Grainger run for 9 yds to the ODU 23,0.7826180986878094,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849916,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,13,4,"{'minutes': 15, 'seconds': 0}",2,3,77,23,4,1,False,2,Rush,Marcus Carroll run for 2 yds to the ODU 21 for a 1ST down,0.891281289815199,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849917,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,14,4,"{'minutes': 15, 'seconds': 0}",2,3,79,21,1,10,False,3,Rush,Tucker Gregg run for 3 yds to the ODU 18,-0.122124214578021,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849918,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,15,4,"{'minutes': 15, 'seconds': 0}",2,3,82,18,2,7,False,5,Penalty,"GRAINGER, Darren pass to the right incomplete intended for THRASH, Jamari thrown to the ODU0. PENALTY ODU Offsides on WILLIAMS JR., Steven enforced 5 yards from the ODU18 to the ODU13 [NHSG]. NO PLAY (replay the down).",,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849919,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,16,4,"{'minutes': 15, 'seconds': 0}",2,3,87,13,2,2,False,2,Rush,Tucker Gregg run for 2 yds to the ODU 11 for a 1ST down,-0.3505639972099335,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849920,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,17,4,"{'minutes': 15, 'seconds': 0}",2,3,89,11,1,10,False,0,Penalty,"QB Keeper GRAINGER, Darren rush up the middle for a loss of 5 yards, GRAINGER, Darren fumbled at ODU16 , recovered by GSU GRAINGER, Darren at the ODU16, returned 0 yards to the ODU16, End of Play. PENALTY ODU Unnecessary Roughness on JONES, Terry enforced half the distance from the goal, 0 yards from the ODU8 to the ODU8 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104849924,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,18,4,"{'minutes': 15, 'seconds': 0}",2,3,92,8,1,8,False,1,Rush,Tucker Gregg run for 1 yd to the ODU 7,-0.287548899318045,2022-10-29T21:28:35.000Z,9,Old Dominion,2022
401426361104929201,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,19,4,"{'minutes': 7, 'seconds': 7}",1,3,90,10,3,10,False,0,Timeout,"Timeout GEORGIA ST, clock 07:07",,2022-10-29T21:43:50.000Z,9,Old Dominion,2022
401426361104929202,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,20,4,"{'minutes': 7, 'seconds': 7}",1,3,93,7,2,7,False,-3,Rush,Tucker Gregg run for a loss of 3 yards to the ODU 10,-0.471317258840358,2022-10-29T21:43:50.000Z,9,Old Dominion,2022
401426361104929203,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,28,14,401426361,40142636120,20,21,4,"{'minutes': 7, 'seconds': 7}",1,3,90,10,3,10,False,2,Rush,Darren Grainger run for 2 yds to the ODU 8,-0.221825631125677,2022-10-29T21:43:50.000Z,9,Old Dominion,2022
401426361104937901,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,14,401426361,40142636120,20,22,4,"{'minutes': 6, 'seconds': 20}",1,3,92,8,4,8,True,26,Field Goal Good,Michael Hayes 26 yd FG GOOD,,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937902,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,31,401426361,40142636121,21,1,4,"{'minutes': 6, 'seconds': 20}",3,1,75,75,1,10,False,-5,Penalty,"OLDDOMINION Penalty, False Start (Isaiah Spencer) to the ODU 20",,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937903,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,14,401426361,40142636121,21,2,4,"{'minutes': 6, 'seconds': 20}",1,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937905,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,31,401426361,40142636121,21,3,4,"{'minutes': 6, 'seconds': 20}",3,1,80,80,1,15,False,54,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 54 yds to the GeoSt 26 for a 1ST down,4.09917097556278877,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937906,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,31,401426361,40142636121,21,4,4,"{'minutes': 6, 'seconds': 20}",3,1,26,26,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.4710467974920665,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937907,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,31,401426361,40142636121,21,5,4,"{'minutes': 6, 'seconds': 20}",3,1,26,26,2,10,False,3,Pass Reception,Hayden Wolff pass complete to Blake Watson for 3 yds to the GeoSt 23,-0.1986945799422628,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104937908,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,14,31,401426361,40142636121,21,6,4,"{'minutes': 6, 'seconds': 20}",3,1,23,23,3,7,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.7450790543892562,2022-10-29T21:46:12.000Z,9,Old Dominion,2022
401426361104954801,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636121,21,7,4,"{'minutes': 4, 'seconds': 51}",3,1,23,23,4,7,True,40,Field Goal Good,Ethan Sanchez 40 yd FG GOOD,,2022-10-29T21:54:20.000Z,9,Old Dominion,2022
401426361104954901,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636122,22,1,4,"{'minutes': 4, 'seconds': 50}",3,1,65,65,0,0,False,0,Kickoff Return (Offense),"Dominik Soos kickoff for 11 yds , Kris Byrd return for no gain to the ODU 46",,2022-10-29T21:58:38.000Z,9,Old Dominion,2022
401426361104954903,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,2,4,"{'minutes': 4, 'seconds': 50}",1,3,54,46,1,10,False,-10,Penalty,"GREGG, Tucker rush to the left for a gain of 3 yards to the ODU43 (HENDERSON, Jason). PENALTY GSU Holding on BROADWAY, Bryson enforced 10 yards from the ODU46 to the GSU44 [NHSG]. NO PLAY (replay the down).",,2022-10-29T21:58:38.000Z,9,Old Dominion,2022
401426361104958101,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,3,4,"{'minutes': 4, 'seconds': 18}",1,2,45,55,2,19,False,0,Timeout,"Timeout OLDDOMINION, clock 04:18",,2022-10-29T22:00:24.000Z,9,Old Dominion,2022
401426361104958102,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,4,4,"{'minutes': 4, 'seconds': 18}",1,2,44,56,1,20,False,1,Rush,Tucker Gregg run for 1 yd to the GeoSt 45,-0.6530092279524862,2022-10-29T22:01:16.000Z,9,Old Dominion,2022
401426361104958701,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,5,4,"{'minutes': 4, 'seconds': 12}",1,1,47,53,3,17,False,0,Timeout,"Timeout OLDDOMINION, clock 04:12",,2022-10-29T22:02:07.000Z,9,Old Dominion,2022
401426361104958702,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,6,4,"{'minutes': 4, 'seconds': 12}",1,1,45,55,2,19,False,2,Rush,Jamyest Williams run for 2 yds to the GeoSt 47,-0.34409705211019493,2022-10-29T22:02:07.000Z,9,Old Dominion,2022
401426361104958703,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,7,4,"{'minutes': 4, 'seconds': 12}",1,1,47,53,3,17,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.36270926056450303,2022-10-29T22:02:07.000Z,9,Old Dominion,2022
401426361104964201,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,8,4,"{'minutes': 3, 'seconds': 57}",1,1,47,53,4,17,False,2,Punt,"Michael Hayes punt for 43 yds , Isiah Paige returns for 2 yds to the ODU 12",,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104964203,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636122,22,9,4,"{'minutes': 3, 'seconds': 57}",1,1,47,53,4,17,False,2,Punt,"Michael Hayes punt for 43 yds , Isiah Paige returns for 2 yds to the ODU 12",,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104964202,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,1,4,"{'minutes': 3, 'seconds': 57}",1,1,88,88,1,10,False,8,Pass Reception,Hayden Wolff pass complete to Blake Watson for 8 yds to the ODU 20,0.62336126506942514,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104964204,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,2,4,"{'minutes': 3, 'seconds': 57}",1,1,80,80,2,2,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.72671748459826802,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104964205,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,3,4,"{'minutes': 3, 'seconds': 57}",1,1,80,80,3,2,False,12,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 12 yds to the ODU 32 for a 1ST down,1.31530549547129992,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104964206,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,4,4,"{'minutes': 3, 'seconds': 57}",1,1,68,68,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.9262377870973815,2022-10-29T22:04:04.000Z,9,Old Dominion,2022
401426361104974301,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,5,4,"{'minutes': 2, 'seconds': 56}",0,1,76,76,3,18,False,0,Timeout,"Timeout OLDDOMINION, clock 02:56",,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974302,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,6,4,"{'minutes': 2, 'seconds': 56}",0,1,68,68,2,10,False,-8,Sack,Hayden Wolff sacked by Shamar McCollum for a loss of 8 yards to the ODU 24,-0.8511957655798516,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974303,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,7,4,"{'minutes': 2, 'seconds': 56}",0,1,76,76,3,18,False,10,Penalty,"WOLFF, Hayden pass to the right incomplete intended for BLY, Jordan thrown to the ODU40. PENALTY GSU Holding on HUNTER, Jontrey enforced 10 yards from the ODU24 to the ODU34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974304,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,8,4,"{'minutes': 2, 'seconds': 56}",0,1,66,66,1,10,False,7,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 7 yds to the ODU 41,0.7039091622223152,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974305,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,9,4,"{'minutes': 2, 'seconds': 56}",0,1,59,59,2,3,False,-5,Penalty,"OLDDOMINION Penalty, False Start (Ali Jennings III) to the ODU 36",,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974306,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,10,4,"{'minutes': 2, 'seconds': 56}",0,1,64,64,2,8,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.7413256585321806,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104974307,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,11,4,"{'minutes': 2, 'seconds': 56}",0,1,64,64,3,8,False,-9,Sack,Hayden Wolff sacked by Jeffery Clark for a loss of 9 yards to the ODU 27,-0.64731151806691847,2022-10-29T22:07:51.000Z,9,Old Dominion,2022
401426361104987601,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,17,31,401426361,40142636123,23,12,4,"{'minutes': 1, 'seconds': 23}",0,1,73,73,4,17,False,0,Interception,Hayden Wolff pass intercepted,0.34163056548840487,2022-10-29T22:12:01.000Z,9,Old Dominion,2022
401426361104987603,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636124,24,1,4,"{'minutes': 1, 'seconds': 23}",1,0,67,33,1,10,False,8,Rush,Antoine Lane run for 8 yds to the ODU 25,0.541145009979541,2022-10-29T22:12:01.000Z,9,Old Dominion,2022
401426361104987604,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636124,24,2,4,"{'minutes': 1, 'seconds': 23}",1,0,75,25,2,2,False,2,Rush,Antoine Lane run for 2 yds to the ODU 23 for a 1ST down,-0.3020479145487815,2022-10-29T22:12:01.000Z,9,Old Dominion,2022
401426361104987605,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636124,24,3,4,"{'minutes': 1, 'seconds': 23}",1,0,77,23,1,10,False,0,Rush,"[NHSG] Kneel down by GRAINGER, Darren at ODU25 (team loss of 2).",-0.4181180581276075,2022-10-29T22:12:01.000Z,9,Old Dominion,2022
401426361104999901,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636124,24,4,4,"{'minutes': 0, 'seconds': 0}",1,0,75,25,2,12,False,0,Rush,"[NHSG] Kneel down by GRAINGER, Darren at ODU27 (team loss of 2), clock 00:00.",-0.6536420927000570,2022-10-29T22:15:59.000Z,9,Old Dominion,2022
401426361104999903,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,31,17,401426361,40142636124,24,5,4,"{'minutes': 0, 'seconds': 0}",1,0,73,27,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-29T22:15:59.000Z,9,Old Dominion,2022
