id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426591104936901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659119,19,8,4,"{'minutes': 6, 'seconds': 30}",3,2,40,60,4,8,False,0,Punt,"Lucas Dean punt for 31 yds, punt out-of-bounds at the NoTex 29",,2022-10-22T22:24:13.000Z,8,North Texas,2022
401426591104936904,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,17,401426591,40142659120,20,1,4,"{'minutes': 6, 'seconds': 30}",2,3,71,71,1,10,False,3,Rush,Ayo Adeyi run for 3 yds to the NoTex 32,-0.3446420231971743,2022-10-22T22:27:07.000Z,8,North Texas,2022
401426591104936905,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,17,401426591,40142659120,20,2,4,"{'minutes': 6, 'seconds': 30}",2,3,68,68,2,7,False,0,Pass Incompletion,Austin Aune pass incomplete to Var'Keyes Gumms,-0.67658787142533594,2022-10-22T22:27:07.000Z,8,North Texas,2022
401426591104936906,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,17,401426591,40142659120,20,3,4,"{'minutes': 6, 'seconds': 30}",2,3,68,68,3,7,False,0,Pass Incompletion,Austin Aune pass incomplete to Jake Roberts,-0.33715485401125900,2022-10-22T22:27:07.000Z,8,North Texas,2022
401426591104947201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,17,401426591,40142659120,20,4,4,"{'minutes': 5, 'seconds': 27}",2,3,68,68,4,7,False,23,Blocked Punt,Bernardo Rodriguez punt blocked by Avery Morris blocked by Avery Morris,,2022-10-22T22:29:39.000Z,8,North Texas,2022
401426591104947204,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,1,4,"{'minutes': 5, 'seconds': 27}",3,2,45,55,1,10,False,5,Rush,Joshua Cephus run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-22T22:29:39.000Z,8,North Texas,2022
401426591104947205,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,2,4,"{'minutes': 5, 'seconds': 27}",3,2,50,50,2,5,False,17,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 17 yds to the NoTex 33 for a 1ST down,1.2656340405704575,2022-10-22T22:29:39.000Z,8,North Texas,2022
401426591104947206,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,3,4,"{'minutes': 5, 'seconds': 27}",3,2,67,33,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.6351269961541294,2022-10-22T22:29:39.000Z,8,North Texas,2022
401426591104947207,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,4,4,"{'minutes': 5, 'seconds': 27}",3,2,67,33,2,10,False,22,Rush,Brenden Brady run for 22 yds to the NoTex 11 for a 1ST down,1.0164623562881924,2022-10-22T22:29:39.000Z,8,North Texas,2022
401426591104947208,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,5,4,"{'minutes': 5, 'seconds': 27}",3,2,89,11,1,10,False,3,Pass Reception,Frank Harris pass complete to Joshua Cephus for 3 yds to the NoTex 8,-0.094911316302818,2022-10-22T22:32:19.000Z,8,North Texas,2022
401426591104947209,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,17,20,401426591,40142659121,21,6,4,"{'minutes': 5, 'seconds': 27}",3,2,92,8,2,7,False,2,Rush,Brenden Brady run for 2 yds to the NoTex 6,-0.158486631076164,2022-10-22T22:32:19.000Z,8,North Texas,2022
401426591104976301,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,20,401426591,40142659121,21,7,4,"{'minutes': 2, 'seconds': 36}",3,2,94,6,3,5,True,6,Passing Touchdown,"Frank Harris pass complete to Joshua Cephus for 6 yds for a TD, (Jared Sackett KICK)",2.775137360746907,2022-10-22T22:33:38.000Z,8,North Texas,2022
401426591104977101,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,20,401426591,40142659122,22,1,4,"{'minutes': 2, 'seconds': 28}",3,2,35,65,1,10,False,14,Kickoff Return (Offense),"Tate Sandell kickoff for 46 yds , Ja'Mori Maclin return for 14 yds to the NoTex 33",,2022-10-22T22:37:53.000Z,8,North Texas,2022
401426591104977103,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,2,4,"{'minutes': 2, 'seconds': 28}",2,3,67,67,1,10,False,17,Pass Reception,Austin Aune pass complete to Roderic Burns for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-10-22T22:37:53.000Z,8,North Texas,2022
401426591104977104,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,3,4,"{'minutes': 2, 'seconds': 28}",2,3,50,50,1,10,False,46,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 46 yds to the TexSA 4 for a 1ST down,2.153221413407398,2022-10-22T22:37:53.000Z,8,North Texas,2022
401426591104984301,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,4,4,"{'minutes': 1, 'seconds': 56}",2,2,4,4,1,4,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:56",,2022-10-22T21:58:50.000Z,8,North Texas,2022
401426591104984302,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,5,4,"{'minutes': 1, 'seconds': 56}",2,2,4,4,1,4,False,3,Rush,Oscar Adaway III run for 3 yds to the TexSA 1,-0.212161718759031,2022-10-22T21:58:50.000Z,8,North Texas,2022
401426591104985001,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,6,4,"{'minutes': 1, 'seconds': 49}",2,1,1,1,2,1,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:49",,2022-10-22T21:58:50.000Z,8,North Texas,2022
401426591104985002,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,7,4,"{'minutes': 1, 'seconds': 49}",2,1,1,1,2,1,False,0,Rush,Oscar Adaway III run for no gain to the TexSA 1,-0.553645991706544,2022-10-22T21:58:50.000Z,8,North Texas,2022
401426591104985801,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,24,401426591,40142659122,22,8,4,"{'minutes': 1, 'seconds': 41}",2,0,1,1,3,1,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:41",,2022-10-22T21:58:50.000Z,8,North Texas,2022
401426591104986101,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,24,401426591,40142659122,22,9,4,"{'minutes': 1, 'seconds': 38}",2,0,1,1,3,1,True,1,Passing Touchdown,"Austin Aune pass complete to Isaiah Johnson for 1 yd for a TD, (Ethan Mooney KICK)",2.45399822917955,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986103,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,24,401426591,40142659123,23,1,4,"{'minutes': 1, 'seconds': 38}",2,0,65,65,1,10,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986105,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,2,4,"{'minutes': 1, 'seconds': 38}",0,2,25,75,1,10,False,22,Rush,Frank Harris run for 22 yds to the TexSA 47 for a 1ST down,1.9824556861480138,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986106,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,3,4,"{'minutes': 1, 'seconds': 38}",0,2,47,53,1,10,False,3,Rush,Frank Harris run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986107,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,4,4,"{'minutes': 1, 'seconds': 38}",0,2,50,50,2,7,False,5,Pass Reception,Frank Harris pass complete to Joshua Cephus for 5 yds to the NoTex 45,0.097537260244250,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986108,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,5,4,"{'minutes': 1, 'seconds': 38}",0,2,55,45,3,2,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-1.1588553753149922,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986109,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,6,4,"{'minutes': 1, 'seconds': 38}",0,2,55,45,4,2,False,2,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 2 yds to the NoTex 43 for a 1ST down,2.2160397417289630,2022-10-22T22:44:46.000Z,8,North Texas,2022
401426591104986110,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,24,27,401426591,40142659123,23,7,4,"{'minutes': 1, 'seconds': 38}",0,2,57,43,1,10,False,33,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 33 yds to the NoTex 10 for a 1ST down,0.8385432456814122,2022-10-22T22:51:09.000Z,8,North Texas,2022
401426591104998401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,27,401426591,40142659123,23,8,4,"{'seconds': 15, 'minutes': 0}",0,2,90,10,1,10,True,10,Passing Touchdown,"Frank Harris pass complete to De'Corian Clark for 10 yds for a TD, (Jared Sackett KICK)",2.513826842249442,2022-10-22T22:51:33.000Z,8,North Texas,2022
401426591104998701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,27,401426591,40142659124,24,1,4,"{'seconds': 12, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff,kickoff for 37 yds,,2022-10-22T22:54:21.000Z,8,North Texas,2022
401426591104999901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,27,401426591,40142659124,24,2,4,"{'minutes': 0, 'seconds': 0}",0,2,72,28,1,10,False,-1,Rush,F. Harris takes a knee,-0.6407618928355917,2022-10-22T22:55:29.000Z,8,North Texas,2022
401426591104999903,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,31,27,401426591,40142659124,24,3,4,"{'minutes': 0, 'seconds': 0}",0,2,71,29,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:55:29.000Z,8,North Texas,2022
