id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403940103975901,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,7,401403940,40140394016,16,5,3,"{'minutes': 2, 'seconds': 40}",3,3,98,98,4,12,False,0,Punt,"Nik Constantinou punt for 25 yds, downed at the TexAM 27",,2022-11-13T03:04:36.000Z,11,Auburn,2022
401403940103975903,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,7,0,401403940,40140394017,17,1,3,"{'minutes': 2, 'seconds': 40}",3,3,73,27,1,10,False,-3,Rush,Robby Ashford run for a loss of 3 yards to the TexAM 30,-0.8866443890527424,2022-11-13T03:04:36.000Z,11,Auburn,2022
401403940103975904,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,7,0,401403940,40140394017,17,2,3,"{'minutes': 2, 'seconds': 40}",3,3,70,30,2,13,False,0,Rush,Jarquez Hunter run for no gain to the TexAM 30,-0.8361027698372379,2022-11-13T03:04:36.000Z,11,Auburn,2022
401403940103975905,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,7,0,401403940,40140394017,17,3,3,"{'minutes': 2, 'seconds': 40}",3,3,70,30,3,13,False,12,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 12 yds to the TexAM 18,1.2061806600386653,2022-11-13T03:04:36.000Z,11,Auburn,2022
401403940103996001,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,0,401403940,40140394017,17,4,3,"{'seconds': 39, 'minutes': 0}",3,3,82,18,4,1,True,34,Field Goal Good,Alex McPherson 34 yd FG GOOD,,2022-11-13T03:07:10.000Z,11,Auburn,2022
401403940103996002,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,0,401403940,40140394018,18,1,3,"{'seconds': 39, 'minutes': 0}",3,3,35,65,0,0,False,0,Kickoff,Evan McGuire kickoff for 58 yds,,2022-11-13T03:09:10.000Z,11,Auburn,2022
401403940103996004,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394018,18,2,3,"{'seconds': 39, 'minutes': 0}",3,3,75,75,1,10,False,2,Rush,Conner Weigman run for 2 yds to the TexAM 27,-0.45260367932203764,2022-11-13T03:09:10.000Z,11,Auburn,2022
401403940103999901,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394018,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,8,False,-3,Pass Reception,Conner Weigman pass complete to Amari Daniels for a loss of 3 yards to the TexAM 24,-0.64316017835245010,2022-11-13T03:11:07.000Z,11,Auburn,2022
401403940103999902,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394018,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,0,8,False,0,End Period,End of 3rd Quarter,,2022-11-13T03:11:07.000Z,11,Auburn,2022
401403940104849903,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394018,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,76,76,3,11,False,-13,Sack,Conner Weigman sacked for a loss of 13 yards to the TexAM 11,-0.22638536409711386,2022-11-13T03:14:38.000Z,11,Auburn,2022
401403940104859101,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394018,18,6,4,"{'minutes': 14, 'seconds': 8}",3,3,89,89,4,24,False,0,Punt,"Nik Constantinou punt for 55 yds, downed at the Aub 34",,2022-11-13T03:16:04.000Z,11,Auburn,2022
401403940104859103,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,0,401403940,40140394019,19,1,4,"{'minutes': 14, 'seconds': 8}",3,3,34,66,1,10,False,3,Rush,Tank Bigsby run for 3 yds to the Aub 37,-0.3978048422172354,2022-11-13T03:16:04.000Z,11,Auburn,2022
401403940104859104,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,0,401403940,40140394019,19,2,4,"{'minutes': 14, 'seconds': 8}",3,3,37,63,2,7,False,-1,Rush,Damari Alston run for a loss of 1 yard to the Aub 36,-0.9597448154746368,2022-11-13T03:16:04.000Z,11,Auburn,2022
401403940104875901,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,0,401403940,40140394019,19,3,4,"{'minutes': 12, 'seconds': 40}",3,3,36,64,3,8,False,0,Interception,Robby Ashford pass intercepted,-0.3056809525785136,2022-11-13T03:18:37.000Z,11,Auburn,2022
401403940104875907,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394020,20,1,4,"{'minutes': 12, 'seconds': 40}",3,3,39,39,1,10,False,2,Rush,Amari Daniels run for 2 yds to the Aub 37,-0.436671624801777,2022-11-13T03:18:37.000Z,11,Auburn,2022
401403940104875908,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394020,20,2,4,"{'minutes': 12, 'seconds': 40}",3,3,37,37,2,8,False,2,Pass Reception,Conner Weigman pass complete to Blake Smith for 2 yds to the Aub 35,-0.515697436893589,2022-11-13T03:18:37.000Z,11,Auburn,2022
401403940104875909,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,0,10,401403940,40140394020,20,3,4,"{'minutes': 12, 'seconds': 40}",3,3,35,35,3,6,False,4,Pass Reception,Conner Weigman pass complete to Evan Stewart for 4 yds to the Aub 31,-0.1459447124359523,2022-11-13T03:18:37.000Z,11,Auburn,2022
401403940104895101,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394020,20,4,4,"{'minutes': 10, 'seconds': 48}",3,3,31,31,4,2,True,48,Field Goal Good,Randy Bond 48 yd FG GOOD,,2022-11-13T03:28:24.000Z,11,Auburn,2022
401403940104895102,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394021,21,1,4,"{'minutes': 10, 'seconds': 48}",3,3,65,65,0,0,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-13T03:23:47.000Z,11,Auburn,2022
401403940104895104,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,2,4,"{'minutes': 10, 'seconds': 48}",3,3,25,75,1,10,False,15,Rush,Tank Bigsby run for 15 yds to the Aub 40 for a 1ST down,1.3208545155776461,2022-11-13T03:23:47.000Z,11,Auburn,2022
401403940104895105,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,3,4,"{'minutes': 10, 'seconds': 48}",3,3,40,60,1,10,False,0,Rush,Tank Bigsby run for no gain to the Aub 40,-1.1247712359915259,2022-11-13T03:23:47.000Z,11,Auburn,2022
401403940104895106,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,4,4,"{'minutes': 10, 'seconds': 48}",3,3,40,60,2,10,False,3,Rush,Tank Bigsby run for 3 yds to the Aub 43,-0.3197603311621435,2022-11-13T03:23:47.000Z,11,Auburn,2022
401403940104895107,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,5,4,"{'minutes': 10, 'seconds': 48}",3,3,43,57,3,7,False,7,Rush,Robby Ashford run for 7 yds to the 50 yard line for a 1ST down,2.3600202391759718,2022-11-13T03:23:47.000Z,11,Auburn,2022
401403940104916101,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,6,4,"{'minutes': 8, 'seconds': 38}",3,3,50,50,1,10,False,6,Fumble Recovery (Own),"Jarquez Hunter run for 6 yds to the Aub 49 Jarquez Hunter fumbled, recovered by Aub",0.345257937612164,2022-11-13T03:34:03.000Z,11,Auburn,2022
401403940104916102,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,7,4,"{'minutes': 8, 'seconds': 38}",3,3,49,51,2,11,False,0,Rush,Tank Bigsby run for no gain to the Aub 49,-0.9674281286717994,2022-11-13T03:34:03.000Z,11,Auburn,2022
401403940104916103,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,8,4,"{'minutes': 8, 'seconds': 38}",3,3,49,51,3,11,False,6,Rush,Robby Ashford run for 6 yds to the TexAM 45,0.2287185553208575,2022-11-13T03:34:03.000Z,11,Auburn,2022
401403940104936301,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394021,21,9,4,"{'minutes': 6, 'seconds': 36}",3,3,55,45,4,5,False,0,Punt,Oscar Chapman punt for 45 yds for a touchback,,2022-11-13T03:36:14.000Z,11,Auburn,2022
401403940104936303,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394022,22,1,4,"{'minutes': 6, 'seconds': 36}",3,3,80,80,1,10,False,5,Rush,Amari Daniels run for 5 yds to the TexAM 25,0.0855067756440384,2022-11-13T03:36:14.000Z,11,Auburn,2022
401403940104936304,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394022,22,2,4,"{'minutes': 6, 'seconds': 36}",3,3,75,75,2,5,False,17,Pass Reception,Conner Weigman pass complete to Devin Price for 17 yds to the TexAM 42 for a 1ST down,1.7388478079217489,2022-11-13T03:40:09.000Z,11,Auburn,2022
401403940104936305,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394022,22,3,4,"{'minutes': 6, 'seconds': 36}",3,3,58,58,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete,-1.1496266880203319,2022-11-13T03:40:09.000Z,11,Auburn,2022
401403940104946501,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,10,401403940,40140394022,22,4,4,"{'minutes': 5, 'seconds': 34}",3,3,58,58,2,10,False,-10,Sack,Conner Weigman sacked for a loss of 10 yards to the TexAM 32,-1.52839047805081392,2022-11-13T03:42:45.000Z,11,Auburn,2022
401403940104946503,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,1,4,"{'minutes': 5, 'seconds': 34}",3,3,68,32,1,10,False,2,Rush,Tank Bigsby run for 2 yds to the TexAM 30,-0.3235476292174476,2022-11-13T03:42:45.000Z,11,Auburn,2022
401403940104946504,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,2,4,"{'minutes': 5, 'seconds': 34}",3,3,70,30,2,8,False,15,Rush,Tank Bigsby run for 15 yds to the TexAM 15 for a 1ST down,0.636867965241327,2022-11-13T03:42:45.000Z,11,Auburn,2022
401403940104946505,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,3,4,"{'minutes': 5, 'seconds': 34}",3,3,85,15,1,10,False,3,Rush,Tank Bigsby run for 3 yds to the TexAM 12,-0.103053233199689,2022-11-13T03:42:45.000Z,11,Auburn,2022
401403940104969001,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,4,4,"{'minutes': 3, 'seconds': 9}",3,2,93,7,3,2,False,0,Timeout,"Timeout TEXAS A&M, clock 03:09",,2022-11-13T03:46:04.000Z,11,Auburn,2022
401403940104969002,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,5,4,"{'minutes': 3, 'seconds': 9}",3,2,88,12,2,7,False,5,Rush,Jarquez Hunter run for 5 yds to the TexAM 7,0.062349363387058,2022-11-13T03:46:04.000Z,11,Auburn,2022
401403940104969202,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,6,4,"{'minutes': 3, 'seconds': 7}",3,2,93,7,3,2,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the TexAM 9,-0.5198708381144232,2022-11-13T03:49:42.000Z,11,Auburn,2022
401403940104969203,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,10,3,401403940,40140394023,23,7,4,"{'minutes': 3, 'seconds': 7}",3,1,91,9,4,4,False,0,Timeout,"Timeout TEXAS A&M, clock 03:07",,2022-11-13T03:49:42.000Z,11,Auburn,2022
401403940104969701,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,3,401403940,40140394023,23,8,4,"{'minutes': 3, 'seconds': 2}",3,1,91,9,4,4,True,26,Field Goal Good,Alex McPherson 26 yd FG GOOD,,2022-11-13T03:50:39.000Z,11,Auburn,2022
401403940104974201,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,3,401403940,40140394024,24,1,4,"{'minutes': 2, 'seconds': 57}",3,1,35,65,0,0,False,6,Kickoff Return (Offense),"Evan McGuire kickoff for 51 yds , Jalen Preston return for 6 yds to the TexAM 20",,2022-11-13T03:53:00.000Z,11,Auburn,2022
401403940104974203,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,2,4,"{'minutes': 2, 'seconds': 57}",1,3,80,80,1,10,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.55866937967252815,2022-11-13T03:53:00.000Z,11,Auburn,2022
401403940104974206,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,3,4,"{'minutes': 2, 'seconds': 57}",1,3,80,80,2,10,False,9,Pass Reception,Conner Weigman pass complete to Jalen Preston for 9 yds to the TexAM 29,0.55256018715854795,2022-11-13T03:56:34.000Z,11,Auburn,2022
401403940104974207,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,4,4,"{'minutes': 2, 'seconds': 57}",1,3,71,71,3,1,False,17,Rush,Amari Daniels run for 17 yds to the TexAM 46 for a 1ST down,2.207269450433875,2022-11-13T03:56:34.000Z,11,Auburn,2022
401403940104974208,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,5,4,"{'minutes': 2, 'seconds': 57}",1,3,54,54,1,10,False,-1,Pass Reception,Conner Weigman pass complete to Blake Smith for a loss of 1 yard to the TexAM 45,-1.3849425437606688,2022-11-13T03:56:34.000Z,11,Auburn,2022
401403940104974209,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,6,4,"{'minutes': 2, 'seconds': 57}",1,3,55,55,2,11,False,0,Pass Incompletion,Conner Weigman pass incomplete,-0.8626193696524860,2022-11-13T03:56:34.000Z,11,Auburn,2022
401403940104974210,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,3,13,401403940,40140394024,24,7,4,"{'minutes': 2, 'seconds': 57}",1,3,55,55,3,11,False,38,Rush,Amari Daniels run for 38 yds to the Aub 17 for a 1ST down,3.8525563483139488,2022-11-13T03:56:34.000Z,11,Auburn,2022
401403940104986601,Texas A&M,SEC,Auburn,SEC,Auburn,Texas A&M,10,13,401403940,40140394024,24,8,4,"{'minutes': 1, 'seconds': 33}",1,3,17,17,1,10,True,17,Passing Touchdown,"Conner Weigman pass complete to Jalen Preston for 17 yds for a TD, (Randy Bond KICK)",2.579903102784414,2022-11-13T03:59:22.000Z,11,Auburn,2022
401403940104987101,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,1,4,"{'minutes': 1, 'seconds': 28}",3,0,45,55,2,13,False,0,Timeout,"Timeout TEXAS A&M, clock 01:28",,2022-11-13T04:02:49.000Z,11,Auburn,2022
401403940104987102,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,2,4,"{'minutes': 1, 'seconds': 28}",3,0,48,52,1,10,False,-3,Rush,Jarquez Hunter run for a loss of 3 yards to the Aub 45,-1.8031401148332728,2022-11-13T04:03:18.000Z,11,Auburn,2022
401403940104995501,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,3,4,"{'seconds': 44, 'minutes': 0}",2,0,42,58,3,16,False,0,Timeout,"Timeout AUBURN, clock 00:44",,2022-11-13T04:04:16.000Z,11,Auburn,2022
401403940104995502,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,4,4,"{'seconds': 44, 'minutes': 0}",2,0,45,55,2,13,False,0,Rush,[NH] Kneel down by AUB at AUB42 (team loss of 3).,-0.7714223748640414,2022-11-13T04:04:16.000Z,11,Auburn,2022
401403940104999901,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,5,4,"{'minutes': 0, 'seconds': 0}",2,0,42,58,3,16,False,0,Rush,"[NH] Kneel down by AUB at AUB34 (team loss of 8), clock 00:00.",-0.28241025886949255,2022-11-13T04:05:51.000Z,11,Auburn,2022
401403940104999903,Auburn,SEC,Texas A&M,SEC,Auburn,Texas A&M,13,10,401403940,40140394025,25,6,4,"{'minutes': 0, 'seconds': 0}",2,0,34,66,0,16,False,0,End of Game,End of 4th Quarter,,2022-11-13T04:05:51.000Z,11,Auburn,2022
