id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403980103849901,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,35,401403980,40140398013,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-09-11T01:46:01.000Z,2,USC,2022
401403980103854701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,35,14,401403980,40140398013,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,False,48,Pass Reception,Caleb Williams pass complete to Jordan Addison for 48 yds to the Stanf 27 for a 1ST down,3.3364742783298355,2022-09-11T01:47:16.000Z,2,USC,2022
401403980103856101,USC,Pac-12,Stanford,Pac-12,Stanford,USC,35,14,401403980,40140398013,13,3,3,"{'minutes': 14, 'seconds': 38}",3,3,27,27,1,10,False,-1,Rush,Travis Dye run for a loss of 1 yard to the Stanf 28,-0.613658577973414,2022-09-11T01:47:28.000Z,2,USC,2022
401403980103859801,USC,Pac-12,Stanford,Pac-12,Stanford,USC,35,14,401403980,40140398013,13,4,3,"{'minutes': 14, 'seconds': 1}",3,3,28,28,2,11,False,0,Pass Incompletion,Caleb Williams pass incomplete to Malcolm Epps,-0.7232411042748908,2022-09-11T01:47:58.000Z,2,USC,2022
401403980103864601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,35,14,401403980,40140398013,13,5,3,"{'minutes': 13, 'seconds': 53}",3,3,28,28,3,11,False,0,Pass Incompletion,Caleb Williams pass incomplete to Tahj Washington,-0.9685908790651218,2022-09-11T01:48:59.000Z,2,USC,2022
401403980103865001,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398013,13,6,3,"{'minutes': 13, 'seconds': 49}",3,3,28,28,4,11,True,45,Field Goal Good,Denis Lynch 45 Yd Field Goal ,,2022-09-11T01:49:26.000Z,2,USC,2022
401403980103865002,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398014,14,1,3,"{'minutes': 13, 'seconds': 49}",3,3,65,65,4,11,False,24,Kickoff Return (Offense),"Alex Stadthaus kickoff for 65 yds , Bryce Farrell return for 24 yds to the Stanf 24",,2022-09-11T01:49:26.000Z,2,USC,2022
401403980103866001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398014,14,2,3,"{'minutes': 13, 'seconds': 39}",3,3,24,76,1,10,False,0,Pass Incompletion,"Tanner McKee pass incomplete to Michael Wilson, broken up by Tuli Tuipulotu",-0.67235715213098592,2022-09-11T01:51:37.000Z,2,USC,2022
401403980103866801,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398014,14,3,3,"{'minutes': 13, 'seconds': 31}",3,3,24,76,2,10,False,7,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 7 yds to the Stanf 31,0.30046018498146232,2022-09-11T01:51:57.000Z,2,USC,2022
401403980103867301,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398014,14,4,3,"{'minutes': 13, 'seconds': 26}",3,3,31,69,3,3,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 32,-0.41091172658528574,2022-09-11T01:52:39.000Z,2,USC,2022
401403980103875601,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398014,14,5,3,"{'minutes': 12, 'seconds': 43}",3,3,32,68,4,2,False,-3,Punt,"Ryan Sanborn punt for 46 yds , Jordan Addison returns for a loss of 3 yards to the USC 19 Jordan Addison fumbled, recovered by USC Jordan Addison",,2022-09-11T01:53:05.000Z,2,USC,2022
401403980103876401,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,1,3,"{'minutes': 12, 'seconds': 35}",3,3,81,81,1,10,False,8,Pass Reception,Caleb Williams pass complete to Gary Bryant Jr. for 8 yds to the USC 27,0.7756370382176572,2022-09-11T01:56:43.000Z,2,USC,2022
401403980103879901,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,2,3,"{'minutes': 12, 'seconds': 0}",3,3,73,73,2,2,False,4,Rush,Austin Jones run for 4 yds to the USC 31 for a 1ST down,0.0556914776700897,2022-09-11T01:57:21.000Z,2,USC,2022
401403980103887701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,3,3,"{'minutes': 11, 'seconds': 22}",3,3,69,69,1,10,False,3,Rush,Raleek Brown run for 3 yds to the USC 34,-0.3676416755636450,2022-09-11T05:58:00.000Z,2,USC,2022
401403980103896501,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,4,3,"{'minutes': 10, 'seconds': 34}",3,3,66,66,2,7,False,5,Rush,Raleek Brown run for 5 yds to the USC 39,0.0865889350278657,2022-09-11T01:58:51.000Z,2,USC,2022
401403980103904601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,5,3,"{'minutes': 9, 'seconds': 53}",3,3,61,61,3,2,False,-10,Penalty,"Dye, Travis rush for 6 yards to the USC45, PENALTY USC holding (Ford, Courtland) 10 yards to the USC29, NO PLAY.",,2022-09-11T05:59:44.000Z,2,USC,2022
401403980103909601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,6,3,"{'minutes': 9, 'seconds': 3}",3,3,71,71,3,12,False,25,Rush,"Caleb Williams run for 10 yds to the Stanf 39 for a 1ST down STANFORD Penalty, Horse Collar Tackle (Stephen Herron) to the Stanf 46 for a 1ST down",3.56730426439898984,2022-09-11T02:00:55.000Z,2,USC,2022
401403980103916301,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,7,3,"{'minutes': 8, 'seconds': 36}",3,3,46,46,1,10,False,4,Rush,Caleb Williams run for 4 yds to the Stanf 42,-0.1215209117621187,2022-09-11T06:01:39.000Z,2,USC,2022
401403980103919601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,8,3,"{'minutes': 8, 'seconds': 3}",3,3,42,42,2,6,False,1,Rush,Austin Jones run for 1 yd to the Stanf 41,-0.830587920289167,2022-09-11T02:02:20.000Z,2,USC,2022
401403980103928301,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,9,3,"{'minutes': 7, 'seconds': 16}",3,3,41,41,3,5,False,6,Pass Reception,Caleb Williams pass complete to Austin Jones for 6 yds to the Stanf 35 for a 1ST down,1.522807456408794,2022-09-11T02:03:34.000Z,2,USC,2022
401403980103936001,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,10,3,"{'minutes': 6, 'seconds': 39}",3,3,35,35,1,10,False,-1,Rush,Caleb Williams run for a loss of 1 yard to the Stanf 36,-0.866766243034990,2022-09-11T02:03:53.000Z,2,USC,2022
401403980103944301,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,11,3,"{'minutes': 5, 'seconds': 56}",3,3,36,36,2,11,False,19,Pass Reception,Caleb Williams pass complete to Travis Dye for 19 yds to the Stanf 17 for a 1ST down,1.259451924027532,2022-09-11T06:04:38.000Z,2,USC,2022
401403980103948301,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,12,3,"{'minutes': 5, 'seconds': 16}",3,3,17,17,1,10,False,1,Rush,Caleb Williams run for 1 yd to the Stanf 16,-0.264920444949746,2022-09-11T06:05:22.000Z,2,USC,2022
401403980103956001,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,13,3,"{'minutes': 4, 'seconds': 39}",3,3,16,16,2,9,False,0,Pass Incompletion,Caleb Williams pass incomplete to Mario Williams,-0.3760447922386218,2022-09-11T06:06:01.000Z,2,USC,2022
401403980103956601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,14,3,"{'minutes': 4, 'seconds': 33}",3,3,16,16,3,9,False,-6,Sack,Caleb Williams sacked by Patrick Fields for a loss of 6 yards to the Stanf 22,-1.7023712975456782,2022-09-11T02:07:29.000Z,2,USC,2022
401403980103964501,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398015,15,15,3,"{'minutes': 3, 'seconds': 54}",3,3,22,22,4,15,False,39,Field Goal Missed,Denis Lynch 39 yd FG MISSED,,2022-09-11T02:07:48.000Z,2,USC,2022
401403980103965001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398016,16,1,3,"{'minutes': 3, 'seconds': 49}",3,3,22,78,1,10,False,10,Pass Reception,Tanner McKee pass complete to E.J. Smith for 10 yds to the Stanf 32 for a 1ST down,0.7526740866992627,2022-09-11T02:11:00.000Z,2,USC,2022
401403980103967301,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398016,16,2,3,"{'minutes': 3, 'seconds': 26}",3,3,32,68,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Michael Wilson,-0.9262377870973815,2022-09-11T02:11:31.000Z,2,USC,2022
401403980103969001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,38,401403980,40140398016,16,3,3,"{'minutes': 3, 'seconds': 9}",3,3,32,68,2,10,False,-3,Fumble Recovery (Opponent),"E.J. Smith run for a loss of 3 yards to the Stanf 29 E.J. Smith fumbled, forced by Tuli Tuipulotu, recovered by USC Jacobe Covington",,2022-09-11T02:16:32.000Z,2,USC,2022
401403980103969701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398017,17,1,3,"{'minutes': 3, 'seconds': 2}",3,3,29,29,1,10,False,4,Rush,Raleek Brown run for 4 yds to the Stanf 25,-0.046112472291792,2022-09-11T02:19:38.000Z,2,USC,2022
401403980103976901,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398017,17,2,3,"{'minutes': 2, 'seconds': 30}",3,3,25,25,2,6,False,4,Rush,Travis Dye run for 4 yds to the Stanf 21,-0.051389169065986,2022-09-11T02:20:07.000Z,2,USC,2022
401403980103985301,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398017,17,3,3,"{'minutes': 1, 'seconds': 46}",3,3,21,21,3,2,False,-15,Penalty,"Williams, Caleb pass complete to Rice, Brenden for 19 yards to the STANFORD2, PENALTY USC pass interference (Rice, Brenden) 15 yards to the STANFORD36, NO PLAY.",,2022-09-11T02:21:20.000Z,2,USC,2022
401403980103986701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,38,14,401403980,40140398017,17,4,3,"{'minutes': 1, 'seconds': 32}",3,3,36,36,3,17,False,11,Rush,Travis Dye run for 11 yds to the Stanf 25,1.3047676078273104,2022-09-11T02:22:20.000Z,2,USC,2022
401403980103994401,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,14,401403980,40140398017,17,5,3,"{'seconds': 55, 'minutes': 0}",3,3,25,25,4,6,True,42,Field Goal Good,Denis Lynch 42 Yd Field Goal ,,2022-09-11T02:23:16.000Z,2,USC,2022
401403980103994402,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,14,401403980,40140398018,18,1,3,"{'seconds': 55, 'minutes': 0}",3,3,65,65,4,6,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-11T02:23:16.000Z,2,USC,2022
401403980103995201,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,2,3,"{'seconds': 47, 'minutes': 0}",3,3,25,75,1,10,False,18,Rush,Elijah Higgins run for 18 yds to the Stanf 43 for a 1ST down,1.6124384222099950,2022-09-11T02:25:39.000Z,2,USC,2022
401403980103998101,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,3,3,"{'seconds': 18, 'minutes': 0}",3,3,43,57,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Brycen Tremayne,-1.1571475513496701,2022-09-11T02:25:50.000Z,2,USC,2022
401403980103998901,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,4,3,"{'seconds': 10, 'minutes': 0}",3,3,43,57,2,10,False,6,Rush,Tanner McKee run for 6 yds to the Stanf 49,0.3073338197709940,2022-09-11T02:26:31.000Z,2,USC,2022
401403980103998902,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,43,57,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:26:59.000Z,2,USC,2022
401403980104854601,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,6,4,"{'minutes': 14, 'seconds': 53}",3,3,49,51,3,4,False,1,Rush,Casey Filkins run for 1 yd to the 50 yard line,-0.7916289133864351,2022-09-11T02:30:52.000Z,2,USC,2022
401403980104858101,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,7,4,"{'minutes': 14, 'seconds': 18}",3,3,50,50,4,3,False,4,Rush,Casey Filkins run for 4 yds to the USC 46 for a 1ST down,2.5634719343419734,2022-09-11T02:31:18.000Z,2,USC,2022
401403980104864701,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,8,4,"{'minutes': 13, 'seconds': 52}",3,3,54,46,1,10,False,15,Penalty,"McKee, Tanner pass incomplete to Tremayne, Brycen, PENALTY USC pass interference (Blackmon, Mekhi) 15 yards to the USC31, NO PLAY, 1ST DOWN STANFORD.",,2022-09-11T02:32:00.000Z,2,USC,2022
401403980104865401,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,9,4,"{'minutes': 13, 'seconds': 45}",3,3,69,31,1,10,False,6,Pass Reception,Tanner McKee pass complete to Silas Starr for 6 yds to the USC 25,0.214950746647972,2022-09-11T02:32:45.000Z,2,USC,2022
401403980104868001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,10,4,"{'minutes': 13, 'seconds': 19}",3,3,75,25,2,4,False,5,Rush,Casey Filkins run for 5 yds to the USC 20 for a 1ST down,0.009067694393277,2022-09-11T02:33:07.000Z,2,USC,2022
401403980104874701,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,11,4,"{'minutes': 12, 'seconds': 52}",3,3,80,20,1,10,False,4,Rush,Casey Filkins run for 4 yds to the USC 16,-0.026039089926776,2022-09-11T02:33:39.000Z,2,USC,2022
401403980104878501,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,12,4,"{'minutes': 12, 'seconds': 14}",3,3,84,16,2,6,False,8,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 8 yds to the USC 8 for a 1ST down,0.324367250258783,2022-09-11T02:34:21.000Z,2,USC,2022
401403980104885501,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,13,4,"{'minutes': 11, 'seconds': 44}",3,3,92,8,1,8,False,-2,Rush,Casey Filkins run for a loss of 2 yards to the USC 10,-0.4796203328016926,2022-09-11T02:35:01.000Z,2,USC,2022
401403980104888902,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,14,4,"{'minutes': 11, 'seconds': 10}",3,3,90,10,2,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Brycen Tremayne,-0.2792458253567104,2022-09-11T02:35:38.000Z,2,USC,2022
401403980104894201,Stanford,Pac-12,USC,Pac-12,Stanford,USC,14,41,401403980,40140398018,18,15,4,"{'minutes': 10, 'seconds': 57}",3,3,90,10,3,10,False,8,Rush,Casey Filkins run for 8 yds to the USC 2,0.227113025603693,2022-09-11T02:36:32.000Z,2,USC,2022
401403980104897801,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398018,18,16,4,"{'minutes': 10, 'seconds': 21}",3,3,98,2,4,2,True,2,Rushing Touchdown,Casey Filkins 2 Yd Run (Joshua Karty Kick),2.851352701254402,2022-09-11T02:37:44.000Z,2,USC,2022
401403980104897803,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398019,19,1,4,"{'minutes': 10, 'seconds': 21}",3,3,35,65,4,4,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-09-11T02:37:44.000Z,2,USC,2022
401403980104898601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,2,4,"{'minutes': 10, 'seconds': 13}",3,3,75,75,1,10,False,4,Pass Reception,Caleb Williams pass complete to Malcolm Epps for 4 yds to the USC 29,-0.1142886249388964,2022-09-11T02:43:00.000Z,2,USC,2022
401403980104906701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,3,4,"{'minutes': 9, 'seconds': 32}",3,3,71,71,2,6,False,9,Rush,Travis Dye run for 9 yds to the USC 38 for a 1ST down,1.2390401039807273,2022-09-11T02:43:47.000Z,2,USC,2022
401403980104914601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,4,4,"{'minutes': 8, 'seconds': 53}",3,3,62,62,1,10,False,4,Rush,Travis Dye run for 4 yds to the USC 42,-0.1660250563858484,2022-09-11T02:44:01.000Z,2,USC,2022
401403980104919201,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,5,4,"{'minutes': 8, 'seconds': 7}",3,3,58,58,2,6,False,0,Pass Incompletion,Caleb Williams pass incomplete to Mario Williams,-1.0482155226357585,2022-09-11T02:44:48.000Z,2,USC,2022
401403980104919701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,6,4,"{'minutes': 8, 'seconds': 2}",3,3,58,58,3,6,False,0,Pass Incompletion,Caleb Williams pass incomplete to Terrell Bynum,-0.64017311948064746,2022-09-11T02:45:34.000Z,2,USC,2022
401403980104924501,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,21,401403980,40140398019,19,7,4,"{'minutes': 7, 'seconds': 54}",3,3,58,58,4,6,False,0,Punt,"Aadyn Sleep-Dalton punt for 28 yds, downed at the Stanf 30",,2022-09-11T02:46:14.000Z,2,USC,2022
401403980104925201,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,1,4,"{'minutes': 7, 'seconds': 47}",3,3,30,70,1,10,False,11,Pass Reception,Tanner McKee pass complete to Casey Filkins for 11 yds to the Stanf 41 for a 1ST down,1.0337741691059161,2022-09-11T02:49:50.000Z,2,USC,2022
401403980104927102,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,2,4,"{'minutes': 7, 'seconds': 28}",3,3,41,59,1,10,False,9,Rush,Casey Filkins run for 9 yds to the 50 yard line,1.3220501527298013,2022-09-11T02:50:08.000Z,2,USC,2022
401403980104935101,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,3,4,"{'minutes': 6, 'seconds': 48}",3,3,50,50,2,1,False,13,Pass Reception,Tanner McKee pass complete to John Humphreys for 13 yds to the USC 37 for a 1ST down,0.2855535655918828,2022-09-11T02:50:51.000Z,2,USC,2022
401403980104937701,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,4,4,"{'minutes': 6, 'seconds': 22}",3,3,63,37,1,10,False,14,Pass Reception,Tanner McKee pass complete to Casey Filkins for 14 yds to the USC 23 for a 1ST down,0.3874309534055147,2022-09-11T02:51:19.000Z,2,USC,2022
401403980104944901,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,5,4,"{'minutes': 5, 'seconds': 50}",3,3,77,23,1,10,False,-8,Sack,Tanner McKee sacked by Shane Lee for a loss of 8 yards to the USC 31,-1.4984074081169025,2022-09-11T02:52:07.000Z,2,USC,2022
401403980104948101,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,6,4,"{'minutes': 5, 'seconds': 18}",3,3,69,31,2,18,False,0,Pass Incompletion,Tanner McKee pass incomplete to Caleb Robinson,-0.9684092574596724,2022-09-11T02:52:38.000Z,2,USC,2022
401403980104948601,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,7,4,"{'minutes': 5, 'seconds': 13}",3,3,69,31,3,18,False,15,Penalty,"McKee, Tanner pass incomplete to Humphreys, John, PENALTY USC pass interference (Wright, Ceyair) 15 yards to the USC16, NO PLAY, 1ST DOWN STANFORD.",,2022-09-11T02:53:16.000Z,2,USC,2022
401403980104949001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,21,41,401403980,40140398020,20,8,4,"{'minutes': 5, 'seconds': 9}",3,3,84,16,1,10,False,14,Penalty,"McKee, Tanner pass incomplete to Higgins, Elijah, PENALTY USC pass interference (Smith, Jaylin) 14 yards to the USC2, NO PLAY, 1ST DOWN STANFORD.",,2022-09-11T02:54:21.000Z,2,USC,2022
401403980104949601,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398020,20,9,4,"{'minutes': 5, 'seconds': 3}",3,3,98,2,1,2,True,2,Rushing Touchdown,Tanner McKee 2 Yd Run (Joshua Karty Kick),1.213235297672098,2022-09-11T02:55:13.000Z,2,USC,2022
401403980104949603,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398021,21,1,4,"{'minutes': 5, 'seconds': 3}",3,3,35,65,1,10,False,9,Kickoff,"Joshua Karty on-side kick recovered by USC at the Stanf 44 STANFORD Penalty, Illegal Touching (Elijah Higgins) to the Stanf 44",,2022-09-11T02:55:13.000Z,2,USC,2022
401403980104955001,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,2,4,"{'minutes': 4, 'seconds': 49}",3,3,44,44,1,10,False,12,Pass Reception,Caleb Williams pass complete to Austin Jones for 12 yds to the Stanf 32 for a 1ST down,0.5413629319210589,2022-09-11T03:01:09.000Z,2,USC,2022
401403980104958701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,3,4,"{'minutes': 4, 'seconds': 12}",3,3,32,32,1,10,False,1,Rush,Travis Dye run for 1 yd to the Stanf 31,-0.4625042143062129,2022-09-11T03:01:16.000Z,2,USC,2022
401403980104966801,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,4,4,"{'minutes': 3, 'seconds': 31}",3,3,31,31,2,9,False,0,Pass Reception,Caleb Williams pass complete to Jordan Addison for no gain to the Stanf 31,-0.7757461219398322,2022-09-11T03:02:22.000Z,2,USC,2022
401403980104975601,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,5,4,"{'minutes': 2, 'seconds': 43}",3,3,31,31,3,9,False,-9,Sack,Caleb Williams sacked by David Bailey and Stephen Herron for a loss of 9 yards to the Stanf 40,-2.5544887605589413,2022-09-11T03:02:59.000Z,2,USC,2022
401403980104975701,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,6,4,"{'minutes': 2, 'seconds': 42}",3,2,40,40,4,18,False,0,Timeout,"Timeout STANFORD, clock 02:42",,2022-09-11T03:03:28.000Z,2,USC,2022
401403980104976401,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398021,21,7,4,"{'minutes': 2, 'seconds': 35}",3,2,40,40,4,18,False,0,Punt,"Aadyn Sleep-Dalton punt for 36 yds, fair catch by Casey Filkins at the Stanf 4",,2022-09-11T03:06:54.000Z,2,USC,2022
401403980104977001,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,1,4,"{'minutes': 2, 'seconds': 29}",2,3,4,96,1,10,False,6,Rush,Casey Filkins run for 6 yds to the Stanf 10,0.178389752972925916,2022-09-11T03:07:43.000Z,2,USC,2022
401403980104979301,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,2,4,"{'minutes': 2, 'seconds': 6}",2,3,10,90,2,4,False,0,Pass Incompletion,Tanner McKee pass incomplete to Michael Wilson,-0.37328760338119426,2022-09-11T03:08:34.000Z,2,USC,2022
401403980104979901,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,3,4,"{'minutes': 2, 'seconds': 0}",2,3,10,90,3,4,False,9,Rush,Casey Filkins run for 9 yds to the Stanf 19 for a 1ST down,0.6948854084562956,2022-09-11T03:08:46.000Z,2,USC,2022
401403980104985602,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,4,4,"{'minutes': 1, 'seconds': 43}",2,3,19,81,1,10,False,3,Pass Reception,Tanner McKee pass complete to Casey Filkins for 3 yds to the Stanf 22,-0.2256553240907335,2022-09-11T03:09:03.000Z,2,USC,2022
401403980104987501,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,5,4,"{'minutes': 1, 'seconds': 24}",2,3,22,78,2,7,False,-11,Sack,Tanner McKee sacked by Tuli Tuipulotu for a loss of 11 yards to the Stanf 11,-0.7009654211675329,2022-09-11T03:09:31.000Z,2,USC,2022
401403980104994201,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,6,4,"{'seconds': 57, 'minutes': 0}",2,3,11,89,3,18,False,6,Rush,Casey Filkins run for 6 yds to the Stanf 17,0.0127908507990471,2022-09-11T03:09:58.000Z,2,USC,2022
401403980104997201,Stanford,Pac-12,USC,Pac-12,Stanford,USC,28,41,401403980,40140398022,22,7,4,"{'seconds': 27, 'minutes': 0}",2,3,17,83,4,12,False,-7,Sack,Tanner McKee sacked by Solomon Byrd for a loss of 7 yards to the Stanf 10,0.3524494154620159,2022-09-11T03:10:27.000Z,2,USC,2022
401403980104997501,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398023,23,1,4,"{'seconds': 24, 'minutes': 0}",3,2,10,10,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Stanf 12,-0.399699048962297,2022-09-11T03:11:14.000Z,2,USC,2022
401403980104997502,USC,Pac-12,Stanford,Pac-12,Stanford,USC,41,28,401403980,40140398023,23,2,4,"{'minutes': 0, 'seconds': 0}",3,2,10,10,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:11:33.000Z,2,USC,2022
