id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404047104854202,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,17,401404047,40140404721,21,1,4,"{'minutes': 14, 'seconds': 57}",3,3,65,65,4,6,False,48,Kickoff Return (Offense),"Camden Lewis kickoff for 64 yds , Silas Bolden return for 48 yds to the OREGONST 17 OREGON Penalty, Face Mask (15 yards) (-15 Yards) to the Oregn 36",,2022-11-26T23:29:28.000Z,13,Oregon State,2022
401404047104855902,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,17,34,401404047,40140404721,21,2,4,"{'minutes': 14, 'seconds': 40}",3,3,64,36,1,10,False,4,Rush,Jam Griffin run for 4 yds to the Oregn 32,-0.0714896390997507,2022-11-26T23:30:19.000Z,13,Oregon State,2022
401404047104864001,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,17,34,401404047,40140404721,21,3,4,"{'minutes': 13, 'seconds': 59}",3,3,68,32,2,6,False,17,Rush,Jam Griffin run for 17 yds to the Oregn 15 for a 1ST down,0.5240686445484637,2022-11-26T23:30:42.000Z,13,Oregon State,2022
401404047104867501,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,24,34,401404047,40140404721,21,4,4,"{'minutes': 13, 'seconds': 24}",3,3,85,15,1,10,True,15,Rushing Touchdown,"Isaiah Newell run for 15 yds for a TD, (Everett Hayes KICK)",2.558199089565083,2022-11-26T23:31:32.000Z,13,Oregon State,2022
401404047104867502,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,17,34,401404047,40140404721,21,5,4,"{'minutes': 13, 'seconds': 24}",3,2,97,3,1,0,False,0,Timeout,"Timeout OREGON, clock 13:24",,,13,Oregon State,2022
401404047104867504,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,24,34,401404047,40140404722,22,1,4,"{'minutes': 13, 'seconds': 24}",3,2,35,65,1,10,False,16,Kickoff Return (Offense),"Everett Hayes kickoff for 65 yds , Kris Hutson return for 16 yds to the OREGONST 49 OREGON Penalty, Offensive Holding (8 Yards) to the Oregn 8",,2022-11-26T23:33:34.000Z,13,Oregon State,2022
401404047104868501,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,24,401404047,40140404722,22,2,4,"{'minutes': 13, 'seconds': 14}",2,3,92,92,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.31971922650399255,2022-11-26T23:38:30.000Z,13,Oregon State,2022
401404047104874501,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,24,401404047,40140404722,22,3,4,"{'minutes': 12, 'seconds': 54}",2,3,92,92,2,10,False,5,Rush,Bucky Irving run for 5 yds to the Oregn 13,0.02825496231424563,2022-11-26T23:39:20.000Z,13,Oregon State,2022
401404047104877002,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,24,401404047,40140404722,22,4,4,"{'minutes': 12, 'seconds': 29}",2,3,87,87,3,5,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.15501605671030738,2022-11-26T23:40:44.000Z,13,Oregon State,2022
401404047104877501,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,24,401404047,40140404722,22,5,4,"{'minutes': 12, 'seconds': 24}",2,3,87,87,4,5,False,-11,Fumble Recovery (Own),"Alex Bales run for a loss of 11 yards to the Oregn 2 Alex Bales fumbled, recovered by Oregn Alex Bales",0.2951855950910609,2022-11-26T23:41:09.000Z,13,Oregon State,2022
401404047104877901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,24,34,401404047,40140404723,23,1,4,"{'minutes': 12, 'seconds': 20}",3,2,98,2,1,2,False,1,Rush,Jack Colletto run for 1 yd to the Oregn 1,-0.687116939800908,2022-11-26T23:41:33.000Z,13,Oregon State,2022
401404047104878601,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,31,34,401404047,40140404723,23,2,4,"{'minutes': 12, 'seconds': 13}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Ben Gulbranson run for 1 yd for a TD, (Everett Hayes KICK)",1.900352237473006,2022-11-26T23:44:27.000Z,13,Oregon State,2022
401404047104878603,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,31,34,401404047,40140404724,24,1,4,"{'minutes': 12, 'seconds': 13}",3,2,35,65,2,9,False,9,Kickoff Return (Offense),"Everett Hayes kickoff for 64 yds , Kris Hutson return for 9 yds to the Oregn 10",,2022-11-26T23:44:27.000Z,13,Oregon State,2022
401404047104879901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,2,4,"{'minutes': 12, 'seconds': 0}",2,3,90,90,1,10,False,7,Rush,Noah Whittington run for 7 yds to the Oregn 17,0.38157906422711823,2022-11-26T23:49:12.000Z,13,Oregon State,2022
401404047104887201,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,3,4,"{'minutes': 11, 'seconds': 27}",2,3,83,83,2,3,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 20 for a 1ST down,0.0262073933049835,2022-11-26T23:49:49.000Z,13,Oregon State,2022
401404047104896101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,4,4,"{'minutes': 10, 'seconds': 38}",2,3,80,80,1,10,False,-2,Pass Reception,Bo Nix pass complete to Chase Cota for a loss of 2 yards to the Oregn 18,-0.6979456564143147,2022-11-26T23:50:38.000Z,13,Oregon State,2022
401404047104898901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,5,4,"{'minutes': 10, 'seconds': 10}",2,3,82,82,2,12,False,4,Rush,Bucky Irving run for 4 yds to the Oregn 22,-0.03246363413097431,2022-11-26T23:51:07.000Z,13,Oregon State,2022
401404047104905101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,6,4,"{'minutes': 9, 'seconds': 48}",2,3,78,78,3,8,False,7,Pass Reception,Bo Nix pass complete to Bucky Irving for 7 yds to the Oregn 29,0.16310102823078410,2022-11-26T23:51:49.000Z,13,Oregon State,2022
401404047104906001,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,31,401404047,40140404724,24,7,4,"{'minutes': 9, 'seconds': 39}",2,3,71,71,4,1,False,-1,Rush,Bo Nix run for a loss of 1 yard to the Oregn 28,-0.04663394208039229,2022-11-26T23:52:38.000Z,13,Oregon State,2022
401404047104908802,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,31,34,401404047,40140404725,25,1,4,"{'minutes': 9, 'seconds': 11}",3,2,72,28,1,10,False,11,Rush,Deshaun Fenwick run for 11 yds to the Oregn 17 for a 1ST down,0.184111371354017,2022-11-26T23:53:18.000Z,13,Oregon State,2022
401404047104909901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,31,34,401404047,40140404725,25,2,4,"{'minutes': 9, 'seconds': 0}",3,2,83,17,1,10,False,7,Rush,Deshaun Fenwick run for 7 yds to the Oregn 10,0.307369563857817,2022-11-26T23:54:41.000Z,13,Oregon State,2022
401404047104916901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,31,34,401404047,40140404725,25,3,4,"{'minutes': 8, 'seconds': 30}",3,2,90,10,2,3,False,4,Rush,Deshaun Fenwick run for 4 yds to the Oregn 6 for a 1ST down,0.220043767861320,2022-11-26T23:54:53.000Z,13,Oregon State,2022
401404047104918801,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404725,25,4,4,"{'minutes': 8, 'seconds': 11}",3,2,94,6,1,6,True,6,Rushing Touchdown,"Isaiah Newell run for 6 yds for a TD, (Everett Hayes KICK)",2.052489771065277,2022-11-26T23:55:52.000Z,13,Oregon State,2022
401404047104918803,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404726,26,1,4,"{'minutes': 8, 'seconds': 11}",3,2,35,65,1,10,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-26T23:59:24.000Z,13,Oregon State,2022
401404047104924101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,2,4,"{'minutes': 7, 'seconds': 58}",2,3,75,75,1,10,False,2,Pass Reception,Bo Nix pass complete to Chase Cota for 2 yds to the Oregn 27,-0.45260367932203764,2022-11-27T00:00:20.000Z,13,Oregon State,2022
401404047104926201,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,3,4,"{'minutes': 7, 'seconds': 37}",2,3,73,73,2,8,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.478807516136629198,2022-11-27T00:00:43.000Z,13,Oregon State,2022
401404047104926901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,4,4,"{'minutes': 7, 'seconds': 30}",2,3,73,73,3,8,False,21,Pass Reception,Bo Nix pass complete to Chase Cota for 21 yds to the Oregn 48 for a 1ST down,3.001112026469557338,2022-11-27T00:01:23.000Z,13,Oregon State,2022
401404047104928801,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,5,4,"{'minutes': 7, 'seconds': 11}",2,3,52,52,1,10,False,4,Rush,Bucky Irving run for 4 yds to the OrgSt 48,-0.1504912861657514,2022-11-27T00:01:49.000Z,13,Oregon State,2022
401404047104936001,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,6,4,"{'minutes': 6, 'seconds': 39}",2,3,48,48,2,6,False,9,Rush,Noah Whittington run for 9 yds to the OrgSt 39 for a 1ST down,1.0181070199446314,2022-11-27T00:02:23.000Z,13,Oregon State,2022
401404047104938802,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,7,4,"{'minutes': 6, 'seconds': 11}",2,3,39,39,1,10,False,4,Rush,Noah Whittington run for 4 yds to the OrgSt 35,-0.0852102081894834,2022-11-27T00:02:53.000Z,13,Oregon State,2022
401404047104945901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,8,4,"{'minutes': 5, 'seconds': 40}",2,3,35,35,2,6,False,15,Penalty,"Nix, Bo pass incomplete to Franklin, Troy, PENALTY OREGONST pass interference 15 yards to the OREGONST20, NO PLAY, 1ST DOWN OREGON.",,2022-11-27T00:03:58.000Z,13,Oregon State,2022
401404047104947101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,9,4,"{'minutes': 5, 'seconds': 28}",2,3,20,20,1,10,False,3,Pass Reception,Bo Nix pass complete to Bucky Irving for 3 yds to the OrgSt 17,-0.118259586028175,2022-11-27T00:04:30.000Z,13,Oregon State,2022
401404047104948401,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,10,4,"{'minutes': 5, 'seconds': 15}",2,3,17,17,2,7,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.400139041793347,2022-11-27T00:08:35.000Z,13,Oregon State,2022
401404047104948901,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,11,4,"{'minutes': 5, 'seconds': 10}",2,3,17,17,3,7,False,12,Penalty,"Nix, Bo pass incomplete, PENALTY OREGONST pass interference 12 yards to the OREGONST5, NO PLAY, 1ST DOWN OREGON.",,2022-11-27T00:10:07.000Z,13,Oregon State,2022
401404047104948902,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,12,4,"{'minutes': 5, 'seconds': 10}",2,2,5,5,1,0,False,0,Timeout,"Timeout OREGON ST, clock 05:10",,2022-11-27T00:10:07.000Z,13,Oregon State,2022
401404047104954801,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,13,4,"{'minutes': 4, 'seconds': 51}",2,2,5,5,1,5,False,2,Rush,Jordan James run for 2 yds to the OrgSt 3,-0.327643773401219,2022-11-27T00:11:50.000Z,13,Oregon State,2022
401404047104957301,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,14,4,"{'minutes': 4, 'seconds': 26}",2,2,3,3,2,3,False,1,Rush,Jordan James run for 1 yd to the OrgSt 2,-0.333405670102768,2022-11-27T00:13:42.000Z,13,Oregon State,2022
401404047104966601,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,15,4,"{'minutes': 3, 'seconds': 33}",2,2,2,2,3,2,False,-1,Rush,Jordan James run for a loss of 1 yard to the OrgSt 3,-0.371516260439521,2022-11-27T00:14:31.000Z,13,Oregon State,2022
401404047104969701,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,16,4,"{'minutes': 3, 'seconds': 2}",1,2,3,3,4,0,False,0,Timeout,"Timeout OREGON, clock 03:02",,2022-11-27T00:15:26.000Z,13,Oregon State,2022
401404047104974101,Oregon,Pac-12,Oregon State,Pac-12,Oregon State,Oregon,34,38,401404047,40140404726,26,17,4,"{'minutes': 2, 'seconds': 58}",1,2,3,3,4,3,False,0,Pass Incompletion,Bo Nix pass incomplete,-4.083653455497618,2022-11-27T00:16:36.000Z,13,Oregon State,2022
401404047104977001,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,1,4,"{'minutes': 2, 'seconds': 29}",2,1,3,97,1,10,False,4,Rush,Deshaun Fenwick run for 4 yds to the OrgSt 7,-0.030123301046684148,2022-11-27T00:17:45.000Z,13,Oregon State,2022
401404047104979101,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,2,4,"{'minutes': 2, 'seconds': 8}",2,1,7,93,2,6,False,5,Rush,Deshaun Fenwick run for 5 yds to the OrgSt 12,0.060046851169192728,2022-11-27T00:18:06.000Z,13,Oregon State,2022
401404047104979103,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,3,4,"{'minutes': 2, 'seconds': 8}",2,0,12,88,3,1,False,0,Timeout,"Timeout OREGON, clock 02:08",,2022-11-27T00:18:06.000Z,13,Oregon State,2022
401404047104985401,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,4,4,"{'minutes': 1, 'seconds': 45}",2,0,12,88,3,1,False,2,Rush,Deshaun Fenwick run for 2 yds to the OrgSt 14 for a 1ST down,0.26752819528849335,2022-11-27T00:20:18.000Z,13,Oregon State,2022
401404047104986401,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,5,4,"{'minutes': 1, 'seconds': 35}",1,0,14,86,1,10,False,0,Timeout,"Timeout OREGON ST, clock 01:35",,2022-11-27T00:20:26.000Z,13,Oregon State,2022
401404047104988801,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,6,4,"{'minutes': 1, 'seconds': 11}",1,0,14,86,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the OrgSt 12,-0.52203062658074194,2022-11-27T00:21:42.000Z,13,Oregon State,2022
401404047104995101,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,7,4,"{'seconds': 48, 'minutes': 0}",1,0,12,88,2,12,False,-1,Rush,TEAM run for a loss of 1 yard to the OrgSt 11,-0.14643076822613386,2022-11-27T00:22:06.000Z,13,Oregon State,2022
401404047104997901,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,8,4,"{'seconds': 20, 'minutes': 0}",1,0,11,89,3,13,False,-1,Rush,TEAM run for a loss of 1 yard to the OrgSt 10,-0.05247357698478174,2022-11-27T00:22:39.000Z,13,Oregon State,2022
401404047104997902,Oregon State,Pac-12,Oregon,Pac-12,Oregon State,Oregon,38,34,401404047,40140404727,27,9,4,"{'minutes': 0, 'seconds': 0}",1,0,11,89,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-27T00:22:39.000Z,13,Oregon State,2022
