id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403996104894106,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399620,20,3,4,"{'minutes': 10, 'seconds': 58}",3,3,69,69,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Dorian Singer,-0.89478146644672134,2022-09-25T00:35:53.000Z,4,California,2022
401403996104894107,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399620,20,4,4,"{'minutes': 10, 'seconds': 58}",3,3,69,69,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Tanner McLachlan,-0.486477650149111261,2022-09-25T00:35:53.000Z,4,California,2022
401403996104894108,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399620,20,5,4,"{'minutes': 10, 'seconds': 58}",3,3,69,69,3,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jacob Cowing,-0.233825375769623799,2022-09-25T00:35:53.000Z,4,California,2022
401403996104904701,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399620,20,6,4,"{'minutes': 9, 'seconds': 52}",3,3,69,69,4,10,False,21,Punt,"Kyle Ostendorp punt for 60 yds , Jeremiah Hunter returns for 21 yds to the Cal 30",,2022-09-25T00:39:45.000Z,4,California,2022
401403996104904705,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399621,21,1,4,"{'minutes': 9, 'seconds': 52}",3,3,30,70,1,10,False,-10,Penalty,"Brooks,DeCarlos rush left for 11 yards gain to the CAL41 (Taylor,Isaiah) PENALTY CAL Holding (Rohme,Brayden) 10 yards from CAL30 to CAL20. NO PLAY.",,2022-09-25T00:39:45.000Z,4,California,2022
401403996104904706,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399621,21,2,4,"{'minutes': 9, 'seconds': 52}",3,3,20,80,1,20,False,7,Rush,DeCarlos Brooks run for 7 yds to the Cal 27,0.16857662046175204,2022-09-25T00:39:45.000Z,4,California,2022
401403996104904707,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399621,21,3,4,"{'minutes': 9, 'seconds': 52}",3,3,27,73,2,13,False,2,Rush,DeCarlos Brooks run for 2 yds to the Cal 29,-0.19086583096157917,2022-09-25T00:39:45.000Z,4,California,2022
401403996104904708,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399621,21,4,4,"{'minutes': 9, 'seconds': 52}",3,3,29,71,3,11,False,8,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 8 yds to the Cal 37,0.25459901278626429,2022-09-25T00:39:45.000Z,4,California,2022
401403996104929701,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399621,21,5,4,"{'minutes': 7, 'seconds': 2}",3,3,37,63,4,3,False,0,Punt,Jamieson Sheahan punt for 33 yds,,2022-09-25T00:43:43.000Z,4,California,2022
401403996104929704,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,1,4,"{'minutes': 7, 'seconds': 2}",3,3,70,70,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Tetairoa McMillan,-0.86279103277088875,2022-09-25T00:43:43.000Z,4,California,2022
401403996104929705,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,2,4,"{'minutes': 7, 'seconds': 2}",3,3,70,70,2,10,False,5,Rush,Michael Wiley run for 5 yds to the Ariz 35,0.05100859460227445,2022-09-25T00:43:43.000Z,4,California,2022
401403996104929706,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,3,4,"{'minutes': 7, 'seconds': 2}",3,3,65,65,3,5,False,17,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 17 yds to the Cal 48 for a 1ST down,2.8183351207930007,2022-09-25T00:43:43.000Z,4,California,2022
401403996104929707,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,4,4,"{'minutes': 7, 'seconds': 2}",3,3,48,48,1,10,False,15,Penalty,"No Huddle-Shotgun de Laura,Jayden pass incomplete short middle to Cowing,Jacob PENALTY CAL Pass Interference (Young,Isaiah) 15 yards from CAL48 to CAL33, 1ST DOWN. NO PLAY.",,2022-09-25T00:43:43.000Z,4,California,2022
401403996104939001,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,5,4,"{'minutes': 6, 'seconds': 9}",2,3,33,33,1,10,False,0,Timeout,"Timeout ARIZONA, clock 06:09",,2022-09-25T00:19:46.000Z,4,California,2022
401403996104939003,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,6,4,"{'minutes': 6, 'seconds': 9}",2,3,33,33,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Anthony Simpson,-0.6351269961541294,2022-09-25T00:19:46.000Z,4,California,2022
401403996104944801,Arizona,Pac-12,California,Pac-12,California,Arizona,31,42,401403996,40140399622,22,7,4,"{'minutes': 5, 'seconds': 51}",2,3,33,33,2,10,False,0,Interception,Jayden de Laura pass intercepted,-3.4617982303438826,2022-09-25T00:51:17.000Z,4,California,2022
401403996104944804,California,Pac-12,Arizona,Pac-12,California,Arizona,42,31,401403996,40140399623,23,1,4,"{'minutes': 5, 'seconds': 51}",3,2,25,75,1,10,False,3,Rush,Damien Moore run for 3 yds to the Cal 28,-0.2957674139440157,2022-09-25T00:51:17.000Z,4,California,2022
401403996104954301,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399623,23,2,4,"{'minutes': 4, 'seconds': 56}",3,2,28,72,2,7,True,72,Rushing Touchdown,"Jaydn Ott run for 72 yds for a TD, (Dario Longhetto KICK)",6.3735225336653372,2022-09-25T00:19:46.000Z,4,California,2022
401403996104954303,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399624,24,1,4,"{'minutes': 4, 'seconds': 56}",3,2,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-09-25T00:19:46.000Z,4,California,2022
401403996104954305,Arizona,Pac-12,California,Pac-12,California,Arizona,31,49,401403996,40140399624,24,2,4,"{'minutes': 4, 'seconds': 56}",2,3,75,75,1,10,False,11,Rush,Jonah Coleman run for 11 yds to the Ariz 36 for a 1ST down,0.9305625119459905,2022-09-25T00:19:46.000Z,4,California,2022
401403996104954306,Arizona,Pac-12,California,Pac-12,California,Arizona,31,49,401403996,40140399624,24,3,4,"{'minutes': 4, 'seconds': 56}",2,3,64,64,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the Ariz 38,-0.6439997383019928,2022-09-25T00:19:46.000Z,4,California,2022
401403996104954307,Arizona,Pac-12,California,Pac-12,California,Arizona,31,49,401403996,40140399624,24,4,4,"{'minutes': 4, 'seconds': 56}",2,3,62,62,2,8,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jonah Coleman,-0.8054878366661029,2022-09-25T00:19:46.000Z,4,California,2022
401403996104954308,Arizona,Pac-12,California,Pac-12,California,Arizona,31,49,401403996,40140399624,24,5,4,"{'minutes': 4, 'seconds': 56}",2,3,62,62,3,8,False,21,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 21 yds to the Cal 41 for a 1ST down,3.3561605568469073,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964801,Arizona,Pac-12,California,Pac-12,California,Arizona,31,49,401403996,40140399624,24,6,4,"{'minutes': 3, 'seconds': 51}",2,3,41,41,1,10,False,0,Interception,"Jayden de Laura pass intercepted, touchback.",-3.7594803741034806,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964803,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,1,4,"{'minutes': 3, 'seconds': 51}",3,2,20,80,1,10,False,5,Rush,Damien Moore run for 5 yds to the Cal 25,0.0855067756440384,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964804,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,2,4,"{'minutes': 3, 'seconds': 51}",3,2,25,75,2,5,False,4,Rush,DeCarlos Brooks run for 4 yds to the Cal 29,-0.0916159681580186,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964805,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,3,4,"{'minutes': 3, 'seconds': 51}",3,2,29,71,3,1,False,15,Penalty,"Plummer,Jack pass incomplete short middle to Terry II,Jermaine PENALTY ARIZ Roughing The Passer (Manu,Jacob) 15 yards from CAL29 to CAL44, 1ST DOWN. NO PLAY.",,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964806,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,4,4,"{'minutes': 3, 'seconds': 51}",3,2,44,56,1,10,False,6,Rush,Ashton Stredick run for 6 yds to the 50 yard line,0.3867807823815586,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964807,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,5,4,"{'minutes': 3, 'seconds': 51}",3,2,50,50,2,4,False,14,Rush,Ashton Hayes run for 14 yds to the Ariz 36 for a 1ST down,0.9726239039839514,2022-09-25T00:19:46.000Z,4,California,2022
401403996104964808,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,6,4,"{'minutes': 3, 'seconds': 51}",3,2,64,36,1,10,False,-1,Rush,Jack Plummer run for a loss of 1 yard to the Ariz 37,-0.9031999321620817,2022-09-25T00:19:46.000Z,4,California,2022
401403996104999901,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,7,4,"{'minutes': 0, 'seconds': 0}",3,2,63,37,2,11,False,-2,Rush,Jack Plummer run for a loss of 2 yards to the Ariz 39,-1.4135332660775486,2022-09-25T00:19:46.000Z,4,California,2022
401403996104999902,California,Pac-12,Arizona,Pac-12,California,Arizona,49,31,401403996,40140399625,25,8,4,"{'minutes': 0, 'seconds': 0}",3,2,63,37,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-25T00:19:46.000Z,4,California,2022
