id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426570104854210,Rice,Conference USA,Houston,American Athletic,Houston,Rice,24,24,401426570,40142657017,17,7,4,"{'minutes': 14, 'seconds': 57}",2,3,19,19,3,9,False,-6,Sack,TJ McMahon sacked by Trimarcus Cheeks for a loss of 6 yards to the Houst 25,-1.8702001093368458,2022-09-25T00:39:46.000Z,4,Rice,2022
401426570104885501,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,24,401426570,40142657017,17,8,4,"{'minutes': 11, 'seconds': 44}",2,3,25,25,4,15,True,43,Field Goal Good,Christian VanSickle 43 yd FG GOOD,,2022-09-25T00:43:21.000Z,4,Rice,2022
401426570104885502,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,24,401426570,40142657018,18,1,4,"{'minutes': 11, 'seconds': 44}",2,3,65,65,0,0,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885504,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,2,4,"{'minutes': 11, 'seconds': 44}",3,2,25,75,1,10,False,-1,Rush,Ta'Zhawn Henry run for a loss of 1 yard to the Houst 24,-0.80148935081570998,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885505,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,3,4,"{'minutes': 11, 'seconds': 44}",3,2,24,76,2,11,False,10,Rush,Clayton Tune run for 10 yds to the Houst 34,0.77845548886676228,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885506,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,4,4,"{'minutes': 11, 'seconds': 44}",3,2,34,66,3,1,False,11,Rush,Ta'Zhawn Henry run for 11 yds to the Houst 45 for a 1ST down,1.8241757443539042,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885507,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,5,4,"{'minutes': 11, 'seconds': 44}",3,2,45,55,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.1618692012952412,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885508,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,6,4,"{'minutes': 11, 'seconds': 44}",3,2,45,55,2,10,False,-5,Penalty,"HOUSTON Penalty, False Start (Lance Robinson) to the Houst 40",,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885509,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,7,4,"{'minutes': 11, 'seconds': 44}",3,2,40,60,2,15,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.53028650960301513,2022-09-25T00:46:19.000Z,4,Rice,2022
401426570104885510,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,8,4,"{'minutes': 11, 'seconds': 44}",3,2,40,60,3,15,False,28,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 28 yds to the Rice 32 for a 1ST down,4.04690773131320563,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885511,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,9,4,"{'minutes': 11, 'seconds': 44}",3,2,68,32,1,10,False,15,Rush,Ta'Zhawn Henry run for 15 yds to the Rice 17 for a 1ST down,0.2916163228045484,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885512,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,10,4,"{'minutes': 11, 'seconds': 44}",3,2,83,17,1,10,False,-10,Penalty,"HOUSTON Penalty, Offensive Holding (Tyler Johnson) to the Rice 24",,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885513,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,11,4,"{'minutes': 11, 'seconds': 44}",3,2,76,24,1,17,False,12,Rush,Clayton Tune run for 12 yds to the Rice 12,0.6000666236150335,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885515,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,12,4,"{'minutes': 11, 'seconds': 44}",3,2,88,12,2,5,False,-10,Penalty,"HENRY, Ta'Zhawn rush to the left for a gain of 2 yards to the RIC10 (TITRE, Quent). PENALTY HOU Holding on SYLVESTER, Trevonte enforced 10 yards from the RIC12 to the RIC22 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885516,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,13,4,"{'minutes': 11, 'seconds': 44}",3,2,78,22,2,15,False,0,Pass Reception,Clayton Tune pass complete to Stacy Sneed for no gain to the Rice 22,-0.6446739458206068,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104885517,Houston,American Athletic,Rice,Conference USA,Houston,Rice,24,27,401426570,40142657018,18,14,4,"{'minutes': 11, 'seconds': 44}",3,2,78,22,3,15,False,7,Pass Reception,Clayton Tune pass complete to Matthew Golden for 7 yds to the Rice 15,0.3442039847263167,2022-09-25T00:51:17.000Z,4,Rice,2022
401426570104948101,Houston,American Athletic,Rice,Conference USA,Houston,Rice,27,27,401426570,40142657018,18,15,4,"{'minutes': 5, 'seconds': 18}",3,2,85,15,4,8,True,32,Field Goal Good,Bubba Baxa 32 yd FG GOOD,,2022-09-25T00:57:35.000Z,4,Rice,2022
401426570104948901,Houston,American Athletic,Rice,Conference USA,Houston,Rice,27,27,401426570,40142657019,19,1,4,"{'minutes': 5, 'seconds': 10}",3,2,35,65,0,0,False,16,Kickoff Return (Offense),"Bubba Baxa kickoff for 63 yds , Juma Otoviano return for 16 yds to the Rice 18",,2022-09-25T01:01:01.000Z,4,Rice,2022
401426570104948903,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,27,401426570,40142657019,19,2,4,"{'minutes': 5, 'seconds': 10}",2,3,82,82,1,10,False,5,Rush,Cameron Montgomery run for 5 yds to the Rice 23,0.0820151488011058,2022-09-25T01:01:01.000Z,4,Rice,2022
401426570104948904,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,27,401426570,40142657019,19,3,4,"{'minutes': 5, 'seconds': 10}",2,3,77,77,2,5,False,-12,Sack,TJ McMahon sacked for a loss of 12 yards to the Rice 11,-0.9534961704679716,2022-09-25T01:01:01.000Z,4,Rice,2022
401426570104966501,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657019,19,4,4,"{'minutes': 3, 'seconds': 34}",2,3,89,89,3,17,True,11,Fumble Return Touchdown,Nelson Ceaser 11 Yd Fumble Return (Bubba Baxa Kick),-6.6402207290402835,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966502,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657020,20,1,4,"{'minutes': 3, 'seconds': 34}",3,1,100,0,1,10,False,0,Timeout,"Timeout RICE, clock 03:34",,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966504,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657020,20,2,4,"{'minutes': 3, 'seconds': 34}",3,1,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966506,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657020,20,3,4,"{'minutes': 3, 'seconds': 34}",1,3,75,75,1,10,False,8,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 8 yds to the Rice 33,0.9104368550610653,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966507,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657020,20,4,4,"{'minutes': 3, 'seconds': 34}",1,3,67,67,2,2,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.1300243096866743,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966509,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657020,20,5,4,"{'minutes': 3, 'seconds': 34}",1,3,67,67,3,2,False,15,Penalty,"MCMAHON, TJ pass to the right incomplete intended for MCCAFFREY, Luke thrown to the RIC45. PENALTY HOU Personal Foul on CEASER, Nelson enforced 15 yards from the RIC33 to the RIC48 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104966510,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657020,20,6,4,"{'minutes': 3, 'seconds': 34}",1,3,52,52,1,10,False,17,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 17 yds to the Houst 35 for a 1ST down,1.035465504933475,2022-09-25T01:06:24.000Z,4,Rice,2022
401426570104979101,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657020,20,7,4,"{'minutes': 2, 'seconds': 8}",1,3,35,35,1,10,False,0,Interception,TJ McMahon pass intercepted,-4.027411216223044,2022-09-25T01:15:03.000Z,4,Rice,2022
401426570104979401,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,1,4,"{'minutes': 2, 'seconds': 5}",3,0,36,64,2,9,False,0,Timeout,"Timeout RICE, clock 02:05",,2022-09-25T01:18:26.000Z,4,Rice,2022
401426570104979402,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,2,4,"{'minutes': 2, 'seconds': 5}",3,0,35,65,1,10,False,1,Rush,Ta'Zhawn Henry run for 1 yd to the Houst 36,-0.8334176637748527,2022-09-25T01:18:26.000Z,4,Rice,2022
401426570104988301,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,3,4,"{'minutes': 1, 'seconds': 16}",2,0,44,56,3,1,False,0,Timeout,"Timeout HOUSTON, clock 01:16",,2022-09-25T01:20:06.000Z,4,Rice,2022
401426570104988302,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,4,4,"{'minutes': 1, 'seconds': 16}",2,0,36,64,2,9,False,8,Rush,Clayton Tune run for 8 yds to the Houst 44,0.7808033122531005,2022-09-25T01:21:03.000Z,4,Rice,2022
401426570104988303,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,5,4,"{'minutes': 1, 'seconds': 16}",2,0,44,56,3,1,False,0,Rush,Ta'Zhawn Henry run for no gain to the Houst 44,-1.0161954118931328,2022-09-25T01:21:03.000Z,4,Rice,2022
401426570104996902,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,6,4,"{'seconds': 30, 'minutes': 0}",2,0,44,56,4,1,False,-5,Penalty,"HOUSTON Penalty, Delay Of Game (TEAM) to the Houst 39",,2022-09-25T01:21:58.000Z,4,Rice,2022
401426570104996903,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,7,4,"{'seconds': 30, 'minutes': 0}",1,0,39,61,4,6,False,0,Timeout,"Timeout HOUSTON, clock 00:30",,2022-09-25T01:21:58.000Z,4,Rice,2022
401426570104997501,Houston,American Athletic,Rice,Conference USA,Houston,Rice,34,27,401426570,40142657021,21,8,4,"{'seconds': 24, 'minutes': 0}",1,0,39,61,4,6,False,0,Punt,"Laine Wilkins punt for 55 yds, fair catch by Sean Fresch at the Rice 6",,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104997503,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,1,4,"{'seconds': 24, 'minutes': 0}",0,1,94,94,1,10,False,19,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 19 yds to the Rice 25 for a 1ST down,0.81893834105970513,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104997504,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,2,4,"{'seconds': 24, 'minutes': 0}",0,1,75,75,1,10,False,15,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 15 yds to the Rice 40 for a 1ST down,1.3208545155776461,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104997505,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,3,4,"{'seconds': 24, 'minutes': 0}",0,1,60,60,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.1247712359915259,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104999801,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,4,4,"{'seconds': 1, 'minutes': 0}",0,1,60,60,2,10,False,51,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 51 yds to the Houst 9 for a 1ST down,3.4574340164887333,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104999802,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,5,4,"{'seconds': 1, 'minutes': 0}",0,0,9,9,1,10,False,0,Timeout,"Timeout HOUSTON, clock 00:01",,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104999902,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,6,4,"{'minutes': 0, 'seconds': 0}",0,0,9,9,1,9,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.315798379566314,2022-09-25T01:28:52.000Z,4,Rice,2022
401426570104999904,Rice,Conference USA,Houston,American Athletic,Houston,Rice,27,34,401426570,40142657022,22,7,4,"{'minutes': 0, 'seconds': 0}",0,0,9,9,0,9,False,0,End of Game,End of 4th Quarter,,2022-09-25T01:28:52.000Z,4,Rice,2022
