id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415657104946201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,13,4,"{'minutes': 5, 'seconds': 37}",3,3,21,21,2,7,False,4,Rush,Isaiah Bowser run for 4 yds to the Tulan 17,-0.042346721059076,2022-11-12T23:51:47.000Z,11,Tulane,2022
401415657104955101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,14,4,"{'minutes': 4, 'seconds': 48}",3,3,17,17,3,3,False,6,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 6 yds to the Tulan 11 for a 1ST down,0.337713072092356,2022-11-12T23:52:39.000Z,11,Tulane,2022
401415657104958101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,15,4,"{'minutes': 4, 'seconds': 18}",3,3,11,11,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the Tulan 8,-0.094911316302818,2022-11-12T23:32:55.000Z,11,Tulane,2022
401415657104958102,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,16,4,"{'minutes': 4, 'seconds': 18}",3,2,8,8,2,7,False,0,Timeout,"Timeout TULANE, clock 04:18",,2022-11-12T23:32:55.000Z,11,Tulane,2022
401415657104958601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,17,4,"{'minutes': 4, 'seconds': 13}",3,2,8,8,2,7,False,4,Rush,Isaiah Bowser run for 4 yds to the Tulan 4,-0.018470288491973,2022-11-12T23:57:41.000Z,11,Tulane,2022
401415657104958602,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,18,4,"{'minutes': 4, 'seconds': 13}",3,1,4,4,3,3,False,0,Timeout,"Timeout TULANE, clock 04:13",,2022-11-12T23:57:41.000Z,11,Tulane,2022
401415657104964601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,31,24,401415657,40141565719,19,19,4,"{'minutes': 3, 'seconds': 53}",3,1,4,4,3,3,False,3,Rush,John Rhys Plumlee run for 3 yds to the Tulan 1 for a 1ST down,1.697099743042273,2022-11-12T23:58:57.000Z,11,Tulane,2022
401415657104966701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,24,401415657,40141565719,19,20,4,"{'minutes': 3, 'seconds': 32}",3,1,1,1,1,1,True,1,Rushing Touchdown,"Isaiah Bowser run for 1 yd for a TD, (Colton Boomer KICK)",0.938021275120443,2022-11-13T00:00:03.000Z,11,Tulane,2022
401415657104966703,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,24,401415657,40141565720,20,1,4,"{'minutes': 3, 'seconds': 32}",3,1,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-11-13T00:00:03.000Z,11,Tulane,2022
401415657104967101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,2,4,"{'minutes': 3, 'seconds': 28}",1,3,25,75,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Will Wallace,-0.70297002204365193,2022-11-13T00:02:28.000Z,11,Tulane,2022
401415657104967601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,3,4,"{'minutes': 3, 'seconds': 23}",1,3,25,75,2,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Jha'Quan Jackson,-0.34710487712173865,2022-11-13T00:02:58.000Z,11,Tulane,2022
401415657104968801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,4,4,"{'minutes': 3, 'seconds': 11}",1,3,25,75,3,10,False,36,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 36 yds to the UCF 39 for a 1ST down,3.98739146395516108,2022-11-13T00:03:46.000Z,11,Tulane,2022
401415657104975301,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,5,4,"{'minutes': 2, 'seconds': 46}",1,3,61,39,1,10,False,10,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 10 yds to the UCF 29 for a 1ST down,0.352137370333439,2022-11-13T00:04:16.000Z,11,Tulane,2022
401415657104977801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,6,4,"{'minutes': 2, 'seconds': 21}",1,3,71,29,1,10,False,18,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 18 yds to the UCF 11 for a 1ST down,0.266561771230187,2022-11-13T00:05:20.000Z,11,Tulane,2022
401415657104977802,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,7,4,"{'minutes': 2, 'seconds': 21}",1,2,89,11,1,10,False,0,Timeout,"Timeout UCF, clock 02:21",,2022-11-13T00:05:20.000Z,11,Tulane,2022
401415657104979001,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,8,4,"{'minutes': 2, 'seconds': 9}",1,2,89,11,1,10,False,5,Pass Reception,Michael Pratt pass complete to Iverson Celestine for 5 yds to the UCF 6,0.075035529409716,2022-11-13T00:06:20.000Z,11,Tulane,2022
401415657104984601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,38,401415657,40141565720,20,9,4,"{'minutes': 1, 'seconds': 53}",1,2,94,6,2,5,False,0,Pass Incompletion,Michael Pratt pass incomplete to Reggie Brown,-0.328433476788698,2022-11-13T00:06:45.000Z,11,Tulane,2022
401415657104985301,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,38,401415657,40141565720,20,10,4,"{'minutes': 1, 'seconds': 46}",1,2,94,6,3,5,True,6,Passing Touchdown,"Michael Pratt pass complete to Shae Wyatt for 6 yds for a TD, (Valentino Ambrosio KICK)",2.775137360746907,2022-11-13T00:07:55.000Z,11,Tulane,2022
401415657104985401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,38,401415657,40141565721,21,1,4,"{'minutes': 1, 'seconds': 45}",1,2,35,65,3,5,False,0,Kickoff,Casey Glover on-side kick recovered by UCF at the Tulan 43,,2022-11-12T23:32:55.000Z,11,Tulane,2022
401415657104985602,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,2,4,"{'minutes': 1, 'seconds': 43}",2,1,43,43,1,10,False,1,Rush,Isaiah Bowser run for 1 yd to the Tulan 42,-0.7221421996351936,2022-11-13T00:10:39.000Z,11,Tulane,2022
401415657104985603,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,3,4,"{'minutes': 1, 'seconds': 43}",2,0,42,42,2,9,False,0,Timeout,"Timeout TULANE, clock 01:43",,2022-11-13T00:10:39.000Z,11,Tulane,2022
401415657104987901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,4,4,"{'minutes': 1, 'seconds': 20}",2,0,42,42,2,9,False,-4,Rush,John Rhys Plumlee run for a loss of 4 yards to the Tulan 46,-1.8868700729423437,2022-11-13T00:11:39.000Z,11,Tulane,2022
401415657104995901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,5,4,"{'seconds': 40, 'minutes': 0}",2,0,46,46,3,13,False,7,Rush,Isaiah Bowser run for 7 yds to the Tulan 39,0.4478825600986660,2022-11-13T00:12:17.000Z,11,Tulane,2022
401415657104998601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,6,4,"{'seconds': 13, 'minutes': 0}",1,0,39,39,4,6,False,0,Timeout,"Timeout UCF, clock 00:13",,2022-11-13T00:13:25.000Z,11,Tulane,2022
401415657104999501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,38,31,401415657,40141565721,21,7,4,"{'seconds': 4, 'minutes': 0}",1,0,39,39,4,6,False,0,Punt,"Mitch McCarthy punt for 27 yds, downed at the Tulan 12",,2022-11-13T00:14:40.000Z,11,Tulane,2022
401415657104999502,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,38,401415657,40141565722,22,1,4,"{'seconds': 4, 'minutes': 0}",0,0,12,88,1,10,False,0,Timeout,"Timeout UCF, clock 00:04",,2022-11-13T00:14:40.000Z,11,Tulane,2022
401415657104999801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,38,401415657,40141565722,22,2,4,"{'seconds': 1, 'minutes': 0}",0,0,12,88,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Lawrence Keys III,-0.38265654103566682,2022-11-13T00:15:59.000Z,11,Tulane,2022
401415657104999802,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,38,401415657,40141565722,22,3,4,"{'minutes': 0, 'seconds': 0}",0,0,12,88,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T00:16:21.000Z,11,Tulane,2022
