id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426365101854901,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,0,0,401426365,4014263651,1,1,1,"{'minutes': 14, 'seconds': 50}",3,3,35,65,0,0,False,36,Kickoff Return (Offense),"Michael Lantz kickoff for 60 yds , Braylon McReynolds return for 36 yds to the SAlab 41",,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101886801,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,0,401426365,4014263651,1,2,1,"{'minutes': 11, 'seconds': 31}",3,3,59,59,1,10,False,1,Rush,La'Damian Webb run for 1 yd to the SAlab 42,-0.9199637917398017,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101886802,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263651,1,3,1,"{'minutes': 11, 'seconds': 31}",3,3,58,58,2,9,True,43,Interception Return Touchdown,Khadry Jackson 43 Yd Interception Return (Alex Raynor Kick),-8.421023858461771,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859001,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,7,0,401426365,4014263652,2,1,1,"{'minutes': 14, 'seconds': 9}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859003,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,2,1,"{'minutes': 14, 'seconds': 9}",3,3,75,75,1,10,False,3,Rush,La'Damian Webb run for 3 yds to the SAlab 28,-0.2957674139440157,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859004,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,3,1,"{'minutes': 14, 'seconds': 9}",3,3,72,72,2,7,False,5,Rush,La'Damian Webb run for 5 yds to the SAlab 33,0.0761799593184067,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859005,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,4,1,"{'minutes': 14, 'seconds': 9}",3,3,67,67,3,2,False,5,Rush,La'Damian Webb run for 5 yds to the SAlab 38 for a 1ST down,1.3443389336674399,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859006,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,5,1,"{'minutes': 14, 'seconds': 9}",3,3,62,62,1,10,False,2,Rush,La'Damian Webb run for 2 yds to the SAlab 40,-0.6656376494811927,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859007,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,6,1,"{'minutes': 14, 'seconds': 9}",3,3,60,60,2,8,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.8686215818531692,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101859008,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,7,1,"{'minutes': 14, 'seconds': 9}",3,3,60,60,3,8,False,-7,Sack,Carter Bradley sacked for a loss of 7 yards to the SAlab 33,-0.79148663724519257,2022-11-05T20:03:10.000Z,10,Georgia Southern,2022
401426365101895401,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,7,401426365,4014263652,2,8,1,"{'minutes': 10, 'seconds': 45}",3,3,67,67,4,15,False,-3,Punt,"Jack Martin punt for 42 yds , Khaleb Hood returns for a loss of 3 yards to the GeoSo 22",,2022-11-05T20:11:14.000Z,10,Georgia Southern,2022
401426365101895403,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,7,0,401426365,4014263653,3,1,1,"{'minutes': 10, 'seconds': 45}",3,3,22,78,1,10,False,15,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 15 yds to the GeoSo 37 for a 1ST down,1.2214740087633720,2022-11-05T20:13:38.000Z,10,Georgia Southern,2022
401426365101895404,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,7,0,401426365,4014263653,3,2,1,"{'minutes': 10, 'seconds': 45}",3,3,37,63,1,10,False,6,Pass Reception,Kyle Vantrease pass complete to Jalen White for 6 yds to the GeoSo 43,0.4024109850387187,2022-11-05T20:13:38.000Z,10,Georgia Southern,2022
401426365101895405,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,7,0,401426365,4014263653,3,3,1,"{'minutes': 10, 'seconds': 45}",3,3,43,57,2,4,False,3,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 3 yds to the GeoSo 46,-0.4580111984464281,2022-11-05T20:13:38.000Z,10,Georgia Southern,2022
401426365101907901,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,0,401426365,4014263653,3,4,1,"{'minutes': 9, 'seconds': 20}",3,3,46,54,3,1,True,54,Rushing Touchdown,"Jalen White run for 54 yds for a TD, (Alex Raynor KICK)",5.1061110069854596,2022-11-05T20:15:09.000Z,10,Georgia Southern,2022
401426365101907903,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,0,401426365,4014263654,4,1,1,"{'minutes': 9, 'seconds': 20}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907905,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,2,1,"{'minutes': 9, 'seconds': 20}",3,3,75,75,1,10,False,3,Rush,Braylon McReynolds run for 3 yds to the SAlab 28,-0.2957674139440157,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907906,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,3,1,"{'minutes': 9, 'seconds': 20}",3,3,72,72,2,7,False,21,Rush,Braylon McReynolds run for 21 yds to the SAlab 49 for a 1ST down,2.4501553297723982,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907907,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,4,1,"{'minutes': 9, 'seconds': 20}",3,3,51,51,1,10,False,5,Rush,Braylon McReynolds run for 5 yds to the GeoSo 46,0.1032144590601496,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907909,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,5,1,"{'minutes': 9, 'seconds': 20}",3,3,46,46,2,5,False,15,Penalty,"BRADLEY, Carter pass to the right incomplete intended for VOISIN, Devin thrown to the GS5. PENALTY GS Pass Interference on BRIDE, Tyler enforced 15 yards to the GS31 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907910,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,6,1,"{'minutes': 9, 'seconds': 20}",3,3,31,31,1,10,False,19,Pass Reception,Carter Bradley pass complete to Lincoln Sefcik for 19 yds to the GeoSo 12 for a 1ST down,0.3118516280370225,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101907911,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,0,14,401426365,4014263654,4,7,1,"{'minutes': 9, 'seconds': 20}",3,3,12,12,1,10,False,2,Rush,Braylon McReynolds run for 2 yds to the GeoSo 10,-0.1686350677656265,2022-11-05T20:16:21.000Z,10,Georgia Southern,2022
401426365101934301,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,14,401426365,4014263654,4,8,1,"{'minutes': 6, 'seconds': 56}",3,3,10,10,2,8,True,10,Passing Touchdown,"Carter Bradley pass complete to Jalen Wayne for 10 yds for a TD, (Diego Guajardo KICK)",2.698729609801552,2022-11-05T20:23:10.000Z,10,Georgia Southern,2022
401426365101934303,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,14,401426365,4014263655,5,1,1,"{'minutes': 6, 'seconds': 56}",3,3,65,65,0,0,False,0,Kickoff,Jacob Meeks kickoff for 55 yds,,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934305,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,2,1,"{'minutes': 6, 'seconds': 56}",3,3,25,75,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 33,0.9104368550610653,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934307,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,3,1,"{'minutes': 6, 'seconds': 56}",3,3,33,67,2,2,False,10,Penalty,"VANTREASE, Kyle pass to the right incomplete intended for HOOD, Khaleb thrown to the USA50. PENALTY USA Holding on RICHARDSON, Jamar enforced 10 yards from the GS33 to the GS43 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934308,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,4,1,"{'minutes': 6, 'seconds': 56}",3,3,43,57,1,10,False,1,Rush,Jalen White run for 1 yd to the GeoSo 44,-0.9288647615840891,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934309,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,5,1,"{'minutes': 6, 'seconds': 56}",3,3,44,56,2,9,False,5,Rush,Kyle Vantrease run for 5 yds to the GeoSo 49,0.0790510300054130,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934310,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,6,1,"{'minutes': 6, 'seconds': 56}",3,3,49,51,3,4,False,6,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 6 yds to the SAlab 45 for a 1ST down,1.8386163440229346,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934311,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,7,1,"{'minutes': 6, 'seconds': 56}",3,3,55,45,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.997770018980635,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934312,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,8,1,"{'minutes': 6, 'seconds': 56}",3,3,55,45,2,10,False,6,Rush,Gerald Green run for 6 yds to the SAlab 39,0.3035386729148206,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934313,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,9,1,"{'minutes': 6, 'seconds': 56}",3,3,61,39,3,4,False,5,Penalty,"SOUTH ALABAMA Penalty, Offsides (5 Yards) to the SAlab 34 for a 1ST down",,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934314,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,10,1,"{'minutes': 6, 'seconds': 56}",3,3,66,34,1,10,False,18,Rush,Gerald Green run for 18 yds to the SAlab 16 for a 1ST down,0.3680034396212956,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101934315,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,14,7,401426365,4014263655,5,11,1,"{'minutes': 6, 'seconds': 56}",3,3,84,16,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.3301132067544156,2022-11-05T20:27:15.000Z,10,Georgia Southern,2022
401426365101967501,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,7,401426365,4014263655,5,12,1,"{'minutes': 3, 'seconds': 24}",3,3,84,16,2,10,True,16,Passing Touchdown,"Kyle Vantrease pass complete to Derwin Burgess Jr. for 16 yds for a TD, (Alex Raynor KICK)",2.89883592804679,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967503,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,7,401426365,4014263656,6,1,1,"{'minutes': 3, 'seconds': 24}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967505,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,2,1,"{'minutes': 3, 'seconds': 24}",3,3,75,75,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.70297002204365193,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967506,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,3,1,"{'minutes': 3, 'seconds': 24}",3,3,75,75,2,10,False,3,Rush,La'Damian Webb run for 3 yds to the SAlab 28,-0.15222912011238687,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967507,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,4,1,"{'minutes': 3, 'seconds': 24}",3,3,72,72,3,7,False,4,Rush,Carter Bradley run for 4 yds to the SAlab 32,-0.047898532360440174,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967508,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,5,1,"{'minutes': 3, 'seconds': 24}",3,3,68,68,4,3,False,30,Rush,Todd Justice run for 30 yds to the GeoSo 38 for a 1ST down,3.886260145652612474,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967509,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,6,1,"{'minutes': 3, 'seconds': 24}",3,3,38,38,1,10,False,25,Rush,La'Damian Webb run for 25 yds to the GeoSo 13 for a 1ST down,0.555663433539341,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967510,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,7,1,"{'minutes': 3, 'seconds': 24}",3,3,13,13,1,10,False,5,Rush,La'Damian Webb run for 5 yds to the GeoSo 8,0.074681000091786,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967511,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,8,1,"{'minutes': 3, 'seconds': 24}",3,3,8,8,2,5,False,4,Rush,La'Damian Webb run for 4 yds to the GeoSo 4,-0.017782407869884,2022-11-05T20:34:33.000Z,10,Georgia Southern,2022
401426365101967512,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,9,1,"{'minutes': 3, 'seconds': 24}",3,3,4,4,3,1,False,0,Penalty,"PENALTY USA Unsportsmanlike Conduct on WAYNE, Jalen GS Unsportsmanlike Conduct on THOMPSON, NaJee , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-11-05T20:41:16.000Z,10,Georgia Southern,2022
401426365101999901,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,10,1,"{'minutes': 0, 'seconds': 0}",3,3,4,4,3,1,False,3,Rush,La'Damian Webb run for 3 yds to the GeoSo 1 for a 1ST down,1.544009347703502,2022-11-05T20:42:42.000Z,10,Georgia Southern,2022
401426365101999902,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,7,21,401426365,4014263656,6,11,1,"{'minutes': 0, 'seconds': 0}",3,3,4,4,0,1,False,0,End Period,End of 1st Quarter,,2022-11-05T20:42:42.000Z,10,Georgia Southern,2022
401426365102854301,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,21,401426365,4014263656,6,12,2,"{'minutes': 14, 'seconds': 56}",3,3,1,1,1,1,True,1,Rushing Touchdown,"La'Damian Webb run for 1 yd for a TD, (Diego Guajardo KICK)",0.938021275120443,2022-11-05T20:46:23.000Z,10,Georgia Southern,2022
401426365102854303,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,21,401426365,4014263657,7,1,2,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,45,Kickoff,"Jacob Meeks kickoff for 50 yds SOUTH ALABAMA Penalty, Offsides (TEAM) to the GeoSo 30",,2022-11-05T20:46:23.000Z,10,Georgia Southern,2022
401426365102854305,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,2,2,"{'minutes': 14, 'seconds': 56}",3,3,30,70,1,10,False,8,Rush,Jalen White run for 8 yds to the GeoSo 38,0.9979151532889787,2022-11-05T20:46:23.000Z,10,Georgia Southern,2022
401426365102854306,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,3,2,"{'minutes': 14, 'seconds': 56}",3,3,38,62,2,2,False,7,Rush,Jalen White run for 7 yds to the GeoSo 45 for a 1ST down,0.4182581282989997,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854307,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,4,2,"{'minutes': 14, 'seconds': 56}",3,3,45,55,1,10,False,-1,Rush,Gerald Green run for a loss of 1 yard to the GeoSo 44,-1.3838406426271828,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854308,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,5,2,"{'minutes': 14, 'seconds': 56}",3,3,44,56,2,11,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.8327289144896710,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854310,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,6,2,"{'minutes': 14, 'seconds': 56}",3,3,44,56,3,11,False,15,Penalty,"VANTREASE, Kyle pass to the right incomplete intended for SANDERS JR., Marcus thrown to the USA25. PENALTY USA Pass Interference on RICHARDSON, Jamar enforced 15 yards to the USA41 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854311,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,7,2,"{'minutes': 14, 'seconds': 56}",3,3,59,41,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 8 yds to the SAlab 33,0.6547541790781344,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854313,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,8,2,"{'minutes': 14, 'seconds': 56}",3,3,67,33,2,2,False,5,Penalty,"GREEN, Gerald rush up the middle for a gain of 1 yard to the USA32 (MILLER, James;SHERIFF, Jamie). PENALTY Before the snap, USA Illegal Substitution enforced 5 yards from the USA33 to the USA28 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854314,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,9,2,"{'minutes': 14, 'seconds': 56}",3,3,72,28,1,10,False,-5,Penalty,"GA SOUTHERN Penalty, False Start (Pichon Wimbley) to the SAlab 33",,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854315,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,10,2,"{'minutes': 14, 'seconds': 56}",3,3,67,33,1,15,False,16,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 16 yds to the SAlab 17 for a 1ST down,0.7416171096584666,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854316,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,11,2,"{'minutes': 14, 'seconds': 56}",3,3,83,17,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.340019558909725,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854317,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,12,2,"{'minutes': 14, 'seconds': 56}",3,3,83,17,2,10,False,7,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 7 yds to the SAlab 10,0.204830288686278,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854319,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,13,2,"{'minutes': 14, 'seconds': 56}",3,3,90,10,3,3,False,8,Penalty,"VANTREASE, Kyle pass up the middle incomplete intended for BURGESS JR., Derwin thrown to the USA1. PENALTY USA Pass Interference on KISER, Trey enforced 8 yards to the USA2 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854320,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,14,2,"{'minutes': 14, 'seconds': 56}",3,3,98,2,1,2,False,-5,Penalty,"GA SOUTHERN Penalty, False Start (Logan Langemeier) to the SAlab 7",,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854321,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,15,2,"{'minutes': 14, 'seconds': 56}",3,3,93,7,1,7,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.410393837690526,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854322,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,16,2,"{'minutes': 14, 'seconds': 56}",3,3,93,7,2,7,False,-2,Rush,Kyle Vantrease run for a loss of 2 yards to the SAlab 9,-0.402964186714499,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102854323,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,21,14,401426365,4014263657,7,17,2,"{'minutes': 14, 'seconds': 56}",3,3,91,9,3,9,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the SAlab 5,-0.042479503078356,2022-11-05T20:52:06.000Z,10,Georgia Southern,2022
401426365102898201,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263657,7,18,2,"{'minutes': 10, 'seconds': 17}",3,3,95,5,4,5,True,22,Field Goal Good,Alex Raynor 22 yd FG GOOD,,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102898801,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263658,8,1,2,"{'minutes': 10, 'seconds': 11}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Braylon McReynolds return for 22 yds to the SAlab 23",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102898803,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,2,2,"{'minutes': 10, 'seconds': 11}",3,3,77,77,1,10,False,3,Rush,Braylon McReynolds run for 3 yds to the SAlab 26,-0.2714196551267518,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102898804,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,3,2,"{'minutes': 10, 'seconds': 11}",3,3,74,74,2,7,False,10,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 10 yds to the SAlab 36 for a 1ST down,1.3345841415408177,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102898806,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,4,2,"{'minutes': 10, 'seconds': 11}",3,3,64,64,1,10,False,-10,Penalty,"MCREYNOLDS, Braylon rush to the right for no gain to the USA36 (WILSON, Anthony). PENALTY USA Holding on STRICKLAND, Adrein enforced 10 yards from the USA36 to the USA26 [SG]. NO PLAY (replay the down).",,2022-11-05T21:09:44.000Z,10,Georgia Southern,2022
401426365102898807,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,5,2,"{'minutes': 10, 'seconds': 11}",3,3,74,74,1,20,False,-6,Sack,Carter Bradley sacked by LJ McCloud for a loss of 6 yards to the SAlab 20,-0.45176737795217825,2022-11-05T21:09:44.000Z,10,Georgia Southern,2022
401426365102898808,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,6,2,"{'minutes': 10, 'seconds': 11}",3,3,80,80,2,26,False,5,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 5 yds to the SAlab 25,0.00393689667659293,2022-11-05T21:09:44.000Z,10,Georgia Southern,2022
401426365102898809,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,7,2,"{'minutes': 10, 'seconds': 11}",3,3,75,75,3,21,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.05113011973609096,2022-11-05T21:09:44.000Z,10,Georgia Southern,2022
401426365102927601,South Alabama,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,South Alabama,14,24,401426365,4014263658,8,8,2,"{'minutes': 7, 'seconds': 23}",3,3,75,75,4,21,False,0,Punt,"Jack Martin punt for 46 yds, downed at the GeoSo 29",,2022-11-05T20:42:52.000Z,10,Georgia Southern,2022
401426365102927603,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263659,9,1,2,"{'minutes': 7, 'seconds': 23}",3,3,29,71,1,10,False,4,Rush,Gerald Green run for 4 yds to the GeoSo 33,-0.1350508541150131,2022-11-05T21:14:08.000Z,10,Georgia Southern,2022
401426365102927604,Georgia Southern,Sun Belt,South Alabama,Sun Belt,Georgia Southern,South Alabama,24,14,401426365,4014263659,9,2,2,"{'minutes': 7, 'seconds': 23}",3,3,33,67,2,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.7751757096233422,2022-11-05T21:14:08.000Z,10,Georgia Southern,2022
