id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426386103854704,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,3,3,"{'minutes': 14, 'seconds': 52}",3,3,61,61,2,10,False,12,Rush,Dre'lyn Washington run for 12 yds to the TexSt 49 for a 1ST down,2.2004532208745040,2022-11-26T23:54:33.000Z,13,Texas State,2022
401426386103854705,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,4,3,"{'minutes': 14, 'seconds': 52}",3,3,49,49,1,10,False,14,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 14 yds to the TexSt 35 for a 1ST down,0.7897417678602923,2022-11-26T23:54:33.000Z,13,Texas State,2022
401426386103854706,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,5,3,"{'minutes': 14, 'seconds': 52}",3,3,35,35,1,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the TexSt 30,0.081604517220205,2022-11-26T23:54:33.000Z,13,Texas State,2022
401426386103854707,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,6,3,"{'minutes': 14, 'seconds': 52}",3,3,30,30,2,5,False,0,Pass Incompletion,Chandler Fields pass incomplete to Dontae Fleming,-0.7138311402228904,2022-11-26T23:54:33.000Z,13,Texas State,2022
401426386103854708,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,7,3,"{'minutes': 14, 'seconds': 52}",3,3,30,30,3,5,False,6,Rush,Chandler Fields run for 6 yds to the TexSt 24 for a 1ST down,0.9233774581726664,2022-11-26T23:54:33.000Z,13,Texas State,2022
401426386103876401,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,20,6,401426386,40142638613,13,8,3,"{'minutes': 12, 'seconds': 35}",3,3,24,24,1,10,False,23,Rush,Chris Smith run for 23 yds to the TexSt 1 for a 1ST down,1.743416673486532,2022-11-26T23:59:26.000Z,13,Texas State,2022
401426386103878001,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,6,401426386,40142638613,13,9,3,"{'minutes': 12, 'seconds': 19}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Chris Smith run for 1 yd for a TD, (Kenneth Almendares KICK)",0.938021275120443,2022-11-27T00:00:23.000Z,13,Texas State,2022
401426386103878004,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,6,20,401426386,40142638613,13,10,3,"{'minutes': 12, 'seconds': 19}",2,3,25,75,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 12:19",,2022-11-27T00:00:23.000Z,13,Texas State,2022
401426386103878005,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,6,401426386,40142638614,14,1,3,"{'minutes': 12, 'seconds': 19}",3,2,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-11-27T00:00:23.000Z,13,Texas State,2022
401426386103878007,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,6,27,401426386,40142638614,14,2,3,"{'minutes': 12, 'seconds': 19}",2,3,25,75,1,10,False,5,Rush,Lincoln Pare run for 5 yds to the TexSt 30,0.0945451165334843,2022-11-27T00:04:37.000Z,13,Texas State,2022
401426386103878008,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,6,27,401426386,40142638614,14,3,3,"{'minutes': 12, 'seconds': 19}",2,3,30,70,2,5,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 36 for a 1ST down,0.8360173954125062,2022-11-27T00:04:37.000Z,13,Texas State,2022
401426386103878009,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,6,27,401426386,40142638614,14,4,3,"{'minutes': 12, 'seconds': 19}",2,3,36,64,1,10,False,0,Rush,Lincoln Pare run for no gain to the TexSt 36,-1.0411553203440639,2022-11-27T00:04:37.000Z,13,Texas State,2022
401426386103895501,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,6,27,401426386,40142638614,14,5,3,"{'minutes': 10, 'seconds': 44}",1,3,36,64,2,10,False,0,Timeout,"Timeout TEXAS STATE, clock 10:44",,2022-11-26T23:54:19.000Z,13,Texas State,2022
401426386103897601,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638614,14,6,3,"{'minutes': 10, 'seconds': 23}",1,3,36,64,2,10,True,64,Rushing Touchdown,"Lincoln Pare run for 64 yds for a TD, (Seth Keller KICK)",6.1883479281193949,2022-11-27T00:08:15.000Z,13,Texas State,2022
401426386103897604,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,6,401426386,40142638614,14,7,3,"{'minutes': 10, 'seconds': 23}",3,0,67,67,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 10:23",,2022-11-27T00:08:15.000Z,13,Texas State,2022
401426386103898001,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638615,15,1,3,"{'minutes': 10, 'seconds': 19}",0,3,35,65,1,10,False,0,Kickoff Return (Offense),"Mason Shipley kickoff for 32 yds , Neal Johnson return for no gain to the LaLaf 33",,2022-11-27T00:12:33.000Z,13,Texas State,2022
401426386103898003,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638615,15,2,3,"{'minutes': 10, 'seconds': 19}",3,0,67,67,1,10,False,10,Pass Reception,Chandler Fields pass complete to Neal Johnson for 10 yds to the LaLaf 43 for a 1ST down,0.9637399716298223,2022-11-27T00:13:18.000Z,13,Texas State,2022
401426386103906001,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638615,15,3,3,"{'minutes': 9, 'seconds': 39}",3,0,57,57,1,10,False,0,Interception,Chandler Fields pass intercepted,-2.5346833024886735,2022-11-27T00:13:57.000Z,13,Texas State,2022
401426386103906003,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,1,3,"{'minutes': 9, 'seconds': 39}",0,3,12,88,1,10,False,4,Rush,Lincoln Pare run for 4 yds to the TexSt 16,-0.05451762657628478,2022-11-27T00:13:57.000Z,13,Texas State,2022
401426386103906004,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,2,3,"{'minutes': 9, 'seconds': 39}",0,3,16,84,2,6,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 18,-0.229465683478728978,2022-11-27T00:13:57.000Z,13,Texas State,2022
401426386103906005,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,3,3,"{'minutes': 9, 'seconds': 39}",0,3,18,82,3,4,False,10,Pass Reception,Layne Hatcher pass complete to Drue Jackson for 10 yds to the TexSt 28 for a 1ST down,1.159610589373277998,2022-11-27T00:13:57.000Z,13,Texas State,2022
401426386103906006,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,4,3,"{'minutes': 9, 'seconds': 39}",0,3,28,72,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Donnovan Moorer,-0.79820084755085575,2022-11-27T00:16:18.000Z,13,Texas State,2022
401426386103906007,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,5,3,"{'minutes': 9, 'seconds': 39}",0,3,28,72,2,10,False,11,Rush,Lincoln Pare run for 11 yds to the TexSt 39 for a 1ST down,1.79881752335204205,2022-11-27T00:16:18.000Z,13,Texas State,2022
401426386103906008,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,6,3,"{'minutes': 9, 'seconds': 39}",0,3,34,66,1,15,False,0,Pass Reception,Layne Hatcher pass complete to Chandler Speights for no gain to the TexSt 34,-0.69743945397494667,2022-11-27T00:16:18.000Z,13,Texas State,2022
401426386103906009,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,7,3,"{'minutes': 9, 'seconds': 39}",0,3,34,66,2,15,False,9,Pass Reception,Layne Hatcher pass complete to Chandler Speights for 9 yds to the TexSt 43,0.62544816831743777,2022-11-27T00:16:18.000Z,13,Texas State,2022
401426386103906010,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,8,3,"{'minutes': 9, 'seconds': 39}",0,3,43,57,3,6,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Lincoln Pare,-0.67149950329766472,2022-11-27T00:16:18.000Z,13,Texas State,2022
401426386103939901,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638616,16,9,3,"{'minutes': 6, 'seconds': 0}",0,3,43,57,4,6,False,0,Punt,"Seamus O'Kelly punt for 39 yds, fair catch by Eric Garror at the LaLaf 18",,2022-11-27T00:21:24.000Z,13,Texas State,2022
401426386103939904,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638617,17,1,3,"{'minutes': 6, 'seconds': 0}",3,-1,79,79,2,7,False,0,Timeout,"Timeout TEXAS STATE, clock 06:00",,2022-11-27T00:24:32.000Z,13,Texas State,2022
401426386103939905,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638617,17,2,3,"{'minutes': 6, 'seconds': 0}",3,-1,82,82,1,10,False,3,Rush,Dre'lyn Washington run for 3 yds to the LaLaf 21,-0.2150808966639328,2022-11-27T00:24:32.000Z,13,Texas State,2022
401426386103939906,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638617,17,3,3,"{'minutes': 6, 'seconds': 0}",3,-1,79,79,2,7,False,6,Rush,Dre'lyn Washington run for 6 yds to the LaLaf 27,0.2151488706993882,2022-11-27T00:24:32.000Z,13,Texas State,2022
401426386103939907,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638617,17,4,3,"{'minutes': 6, 'seconds': 0}",3,-1,73,73,3,1,False,0,Rush,Dre'lyn Washington run for no gain to the LaLaf 27,-0.512837365227348981,2022-11-27T00:24:32.000Z,13,Texas State,2022
401426386103964901,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638617,17,5,3,"{'minutes': 3, 'seconds': 50}",3,-1,73,73,4,1,False,0,Punt,"Rhys Byrns punt for 49 yds , Rontavius Groves returns for no gain to the TexSt 24",,2022-11-27T00:26:49.000Z,13,Texas State,2022
401426386103964903,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,1,3,"{'minutes': 3, 'seconds': 50}",-1,3,24,76,1,10,False,7,Rush,Lincoln Pare run for 7 yds to the TexSt 31,0.5892240913275142,2022-11-27T00:26:49.000Z,13,Texas State,2022
401426386103964904,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,2,3,"{'minutes': 3, 'seconds': 50}",-1,3,31,69,2,3,False,4,Rush,Lincoln Pare run for 4 yds to the TexSt 35 for a 1ST down,0.3136772413969417,2022-11-27T00:26:49.000Z,13,Texas State,2022
401426386103964905,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,3,3,"{'minutes': 3, 'seconds': 50}",-1,3,35,65,1,10,False,3,Rush,Lincoln Pare run for 3 yds to the TexSt 32,-0.4062307312880424,2022-11-27T00:28:40.000Z,13,Texas State,2022
401426386103964906,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,4,3,"{'minutes': 3, 'seconds': 50}",-1,3,32,68,2,13,False,3,Rush,Lincoln Pare run for 3 yds to the TexSt 35,-0.17442485408158602,2022-11-27T00:28:40.000Z,13,Texas State,2022
401426386103964907,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,5,3,"{'minutes': 3, 'seconds': 50}",-1,3,35,65,3,10,False,6,Pass Reception,Layne Hatcher pass complete to Damarius Good for 6 yds to the TexSt 41,0.13184902606465252,2022-11-27T00:28:40.000Z,13,Texas State,2022
401426386103995901,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638618,18,6,3,"{'seconds': 40, 'minutes': 0}",-1,3,41,59,4,4,False,15,Blocked Punt,Seamus O'Kelly punt blocked by Dalen Cambre blocked by Dalen Cambre,,2022-11-27T00:31:04.000Z,13,Texas State,2022
401426386103999901,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,1,3,"{'minutes': 0, 'seconds': 0}",3,-1,56,56,1,10,False,0,Rush,Chris Smith run for no gain to the LaLaf 44,-1.1612466882658818,2022-11-26T23:54:19.000Z,13,Texas State,2022
401426386103999902,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,2,3,"{'minutes': 0, 'seconds': 0}",3,-1,56,56,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T23:54:19.000Z,13,Texas State,2022
401426386104849902,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,3,4,"{'minutes': 15, 'seconds': 0}",3,-1,56,56,2,10,False,8,Rush,Chris Smith run for 8 yds to the TexSt 48,0.8318431851021338,2022-11-26T00:00:00.000Z,13,Texas State,2022
401426386104849903,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,4,4,"{'minutes': 15, 'seconds': 0}",3,-1,48,48,3,2,False,9,Rush,Chris Smith run for 9 yds to the TexSt 39 for a 1ST down,1.559147729611503,2022-11-26T00:00:00.000Z,13,Texas State,2022
401426386104849904,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,5,4,"{'minutes': 15, 'seconds': 0}",3,-1,39,39,1,10,False,13,Rush,Chris Smith run for 13 yds to the TexSt 26 for a 1ST down,0.4204364325233705,2022-11-27T00:36:28.000Z,13,Texas State,2022
401426386104849905,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,6,4,"{'minutes': 15, 'seconds': 0}",3,-1,26,26,1,10,False,11,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 11 yds to the TexSt 15 for a 1ST down,0.1618030328430975,2022-11-27T00:36:28.000Z,13,Texas State,2022
401426386104849906,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,27,13,401426386,40142638619,19,7,4,"{'minutes': 15, 'seconds': 0}",3,-1,15,15,1,10,False,12,Rush,Dre'lyn Washington run for 12 yds to the TexSt 3 for a 1ST down,1.093747356833746,2022-11-27T00:36:28.000Z,13,Texas State,2022
401426386104879101,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638619,19,8,4,"{'minutes': 12, 'seconds': 8}",3,-1,3,3,1,3,True,3,Passing Touchdown,"Chandler Fields pass complete to Peter LeBlanc for 3 yds for a TD, (Kenneth Almendares KICK)",1.464451732731337,2022-11-27T00:38:46.000Z,13,Texas State,2022
401426386104879104,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,27,401426386,40142638619,19,9,4,"{'minutes': 12, 'seconds': 8}",-2,3,14,86,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 12:08",,2022-11-27T00:39:20.000Z,13,Texas State,2022
401426386104879701,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638620,20,1,4,"{'minutes': 12, 'seconds': 2}",3,-2,65,65,1,10,False,11,Kickoff Return (Offense),"Thomas Leo kickoff for 62 yds , Donnovan Moorer return for 11 yds to the TexSt 14",,2022-11-27T00:42:42.000Z,13,Texas State,2022
401426386104879703,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,2,4,"{'minutes': 12, 'seconds': 2}",-2,3,14,86,1,10,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 15,-0.353252581582033529,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104879704,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,3,4,"{'minutes': 12, 'seconds': 2}",-2,3,15,85,2,9,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Titus Lyons,-0.225005185130116911,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104879705,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,4,4,"{'minutes': 12, 'seconds': 2}",-2,3,15,85,3,9,False,15,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 15 yds to the TexSt 30 for a 1ST down,1.54553806413670624,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104879706,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,5,4,"{'minutes': 12, 'seconds': 2}",-2,3,30,70,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 32,-0.5478281132588449,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104879707,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,6,4,"{'minutes': 12, 'seconds': 2}",-2,3,32,68,2,8,False,4,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 4 yds to the TexSt 36,-0.1075778401787364,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104879708,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,7,4,"{'minutes': 12, 'seconds': 2}",-2,3,36,64,3,4,False,-4,Sack,Layne Hatcher sacked by Andre Jones for a loss of 4 yards to the TexSt 32,-0.81362754814269693,2022-11-27T00:43:57.000Z,13,Texas State,2022
401426386104909901,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638620,20,8,4,"{'minutes': 9, 'seconds': 0}",-2,3,32,68,4,8,False,0,Punt,"Seamus O'Kelly punt for 42 yds , Eric Garror returns for no gain to the LaLaf 16",,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909904,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,1,4,"{'minutes': 9, 'seconds': 0}",3,-2,84,84,1,10,False,2,Rush,Zylan Perry run for 2 yds to the LaLaf 14,-0.30019486377203377,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909905,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,2,4,"{'minutes': 9, 'seconds': 0}",3,-2,86,86,2,12,False,14,Pass Reception,Zeon Chriss pass complete to Lance Legendre for 14 yds to the LaLaf 28 for a 1ST down,1.2984139174773528,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909906,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,3,4,"{'minutes': 9, 'seconds': 0}",3,-2,72,72,1,10,False,0,Pass Incompletion,Zeon Chriss pass incomplete,-0.79820084755085575,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909907,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,4,4,"{'minutes': 9, 'seconds': 0}",3,-2,72,72,2,10,False,8,Pass Reception,Zeon Chriss pass complete to Pearse Migl for 8 yds to the LaLaf 36,0.54701145229160545,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909908,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,5,4,"{'minutes': 9, 'seconds': 0}",3,-2,64,64,3,2,False,10,Pass Reception,Zeon Chriss pass complete to Peter LeBlanc for 10 yds to the LaLaf 46 for a 1ST down,1.9219245698400946,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909909,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,6,4,"{'minutes': 9, 'seconds': 0}",3,-2,54,54,1,10,False,1,Rush,Zylan Perry run for 1 yd to the LaLaf 45,-0.921128701529616,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909910,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,7,4,"{'minutes': 9, 'seconds': 0}",3,-2,55,55,2,11,False,15,Pass Reception,Zeon Chriss pass complete to John Stephens Jr. for 15 yds to the TexSt 40 for a 1ST down,2.3807909375085358,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909911,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,8,4,"{'minutes': 9, 'seconds': 0}",3,-2,40,40,1,10,False,2,Rush,Zylan Perry run for 2 yds to the TexSt 42,-0.4549295700351248,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104909912,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,34,13,401426386,40142638621,21,9,4,"{'minutes': 9, 'seconds': 0}",3,-2,42,42,2,12,False,5,Rush,Zeon Chriss run for 5 yds to the TexSt 37,0.061788991213982,2022-11-27T00:48:20.000Z,13,Texas State,2022
401426386104974101,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,41,13,401426386,40142638621,21,10,4,"{'minutes': 2, 'seconds': 58}",3,-2,37,37,3,7,True,37,Passing Touchdown,"Zeon Chriss pass complete to Lance Legendre for 37 yds for a TD, (Kenneth Almendares KICK)",4.393505618139324,2022-11-27T00:57:13.000Z,13,Texas State,2022
401426386104974104,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,34,401426386,40142638621,21,11,4,"{'minutes': 2, 'seconds': 58}",-3,3,25,75,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 02:58",,2022-11-27T00:57:13.000Z,13,Texas State,2022
401426386104974105,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,41,13,401426386,40142638622,22,1,4,"{'minutes': 2, 'seconds': 58}",3,-3,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 63 yds,,2022-11-27T00:57:13.000Z,13,Texas State,2022
401426386104974107,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,41,401426386,40142638622,22,2,4,"{'minutes': 2, 'seconds': 58}",-3,3,25,75,1,10,False,5,Rush,Emmanuel Abdallah run for 5 yds to the TexSt 30,0.0945451165334843,2022-11-27T01:02:11.000Z,13,Texas State,2022
401426386104974108,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,41,401426386,40142638622,22,3,4,"{'minutes': 2, 'seconds': 58}",-3,3,30,70,2,5,False,2,Rush,Emmanuel Abdallah run for 2 yds to the TexSt 32,-0.4836992576486355,2022-11-27T01:02:11.000Z,13,Texas State,2022
401426386104974109,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,41,401426386,40142638622,22,4,4,"{'minutes': 2, 'seconds': 58}",-3,3,32,68,3,3,False,2,Rush,Emmanuel Abdallah run for 2 yds to the TexSt 34,-0.3345261769981986,2022-11-27T01:02:11.000Z,13,Texas State,2022
401426386104989301,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,13,41,401426386,40142638622,22,5,4,"{'minutes': 1, 'seconds': 6}",-3,3,34,66,4,1,False,1,Rush,Emmanuel Abdallah run for 1 yd to the TexSt 33,1.5587184271433365,2022-11-27T01:04:44.000Z,13,Texas State,2022
401426386104989303,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,41,13,401426386,40142638623,23,1,4,"{'minutes': 1, 'seconds': 6}",3,-3,33,33,1,10,False,-3,Rush,Kneel down by Louisiana at TXST36 for loss of 3 yards.,-1.149969971871691,2022-11-27T01:07:22.000Z,13,Texas State,2022
401426386104999901,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,41,13,401426386,40142638623,23,2,4,"{'minutes': 0, 'seconds': 0}",3,-3,36,36,2,13,False,-1,Rush,Kneel down by Louisiana at TXST37 for loss of 1 yards.,-1.198445815765748,2022-11-27T01:09:24.000Z,13,Texas State,2022
401426386104999902,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,41,13,401426386,40142638623,23,3,4,"{'minutes': 0, 'seconds': 0}",3,-3,36,36,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-27T01:09:24.000Z,13,Texas State,2022
