id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416604103908405,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660411,11,1,3,"{'minutes': 9, 'seconds': 15}",3,1,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 33 yds,,2022-09-24T18:16:52.000Z,4,Eastern Michigan,2022
401416604103908407,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,37,401416604,40141660411,11,2,3,"{'minutes': 9, 'seconds': 15}",1,3,32,68,1,10,False,5,Pass Reception,Austin Smith pass complete to Darius Lassiter for 5 yds to the EMich 37,0.1056805473653828,2022-09-24T18:16:52.000Z,4,Eastern Michigan,2022
401416604103908408,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,37,401416604,40141660411,11,3,3,"{'minutes': 9, 'seconds': 15}",1,3,37,63,2,5,False,0,Pass Incompletion,Austin Smith pass incomplete to Darius Lassiter,-0.9777542722740860,2022-09-24T18:16:52.000Z,4,Eastern Michigan,2022
401416604103908409,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,37,401416604,40141660411,11,4,3,"{'minutes': 9, 'seconds': 15}",1,3,37,63,3,5,False,0,Pass Incompletion,Austin Smith pass incomplete,-0.54235164834133793,2022-09-24T18:16:52.000Z,4,Eastern Michigan,2022
401416604103915901,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,37,401416604,40141660411,11,5,3,"{'minutes': 8, 'seconds': 40}",1,3,37,63,4,5,False,0,Punt,Mitchell Tomasek punt for 62 yds,,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915903,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,1,3,"{'minutes': 8, 'seconds': 40}",3,0,92,92,2,3,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:40",,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915904,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,2,3,"{'minutes': 8, 'seconds': 40}",3,0,99,99,1,10,False,7,Pass Reception,Cole Snyder pass complete to Justin Marshall for 7 yds to the Buff 8,0.293821710056341172,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915905,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,3,3,"{'minutes': 8, 'seconds': 40}",3,0,92,92,2,3,False,4,Rush,Mike Washington run for 4 yds to the Buff 12 for a 1ST down,-0.03340184977124850,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915906,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,4,3,"{'minutes': 8, 'seconds': 40}",3,0,88,88,1,10,False,8,Pass Reception,Cole Snyder pass complete to Justin Marshall for 8 yds to the Buff 20,0.62336126506942514,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915907,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,5,3,"{'minutes': 8, 'seconds': 40}",3,0,80,80,2,2,False,1,Rush,Mike Washington run for 1 yd to the Buff 21,-0.60783704585974886,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915908,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,6,3,"{'minutes': 8, 'seconds': 40}",3,0,79,79,3,1,False,4,Rush,Mike Washington run for 4 yds to the Buff 25 for a 1ST down,0.63798065265331876,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915909,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,7,3,"{'minutes': 8, 'seconds': 40}",3,0,75,75,1,10,False,6,Pass Reception,Cole Snyder pass complete to Cole Harrity for 6 yds to the Buff 31,0.3333748010525683,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915910,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,8,3,"{'minutes': 8, 'seconds': 40}",3,0,69,69,2,4,False,6,Rush,Mike Washington run for 6 yds to the Buff 37 for a 1ST down,0.6938695250910030,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915911,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,9,3,"{'minutes': 8, 'seconds': 40}",3,0,63,63,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Quian Williams,-1.0657010802154590,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915912,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,10,3,"{'minutes': 8, 'seconds': 40}",3,0,63,63,2,10,False,10,Pass Reception,"Cole Snyder pass complete to Quian Williams for 10 yds to the Buff 47 for a 1ST down EASTRN MICHIGAN Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.0209124402199015,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915913,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,11,3,"{'minutes': 8, 'seconds': 40}",3,0,53,53,1,10,False,10,Rush,Mike Washington run for 10 yds to the EMich 43 for a 1ST down,0.7429293456424535,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915914,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,12,3,"{'minutes': 8, 'seconds': 40}",3,0,43,43,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.9391692565688832,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915915,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,13,3,"{'minutes': 8, 'seconds': 40}",3,0,43,43,2,10,False,-2,Sack,Cole Snyder sacked by T.J. Peavy for a loss of 2 yards to the EMich 45,-1.4787504826962614,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915917,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,14,3,"{'minutes': 8, 'seconds': 40}",3,0,45,45,3,12,False,15,Penalty,"EASTRN MICHIGAN Penalty, Targeting (Joe Sparacio) to the EMich 22 for a 1ST down",,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915919,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,15,3,"{'minutes': 8, 'seconds': 40}",3,0,22,22,1,10,False,4,Rush,Ron Cook Jr. run for 4 yds to the EMich 18,-0.029486254339333,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915920,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,16,3,"{'minutes': 8, 'seconds': 40}",3,0,18,18,2,6,False,0,Pass Incompletion,Cole Snyder pass incomplete to Ron Cook Jr.,-0.4289113125992876,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103915921,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,37,31,401416604,40141660412,12,17,3,"{'minutes': 8, 'seconds': 40}",3,0,18,18,3,6,False,0,Pass Incompletion,Cole Snyder pass incomplete to Quian Williams,-0.5699753957333371,2022-09-24T18:22:34.000Z,4,Eastern Michigan,2022
401416604103979101,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660412,12,18,3,"{'minutes': 2, 'seconds': 8}",3,0,18,18,4,6,True,37,Field Goal Good,Alex McNulty 37 yd FG GOOD,,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103979104,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,37,401416604,40141660412,12,19,3,"{'minutes': 2, 'seconds': 8}",-1,3,29,71,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 02:08",,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103979105,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660413,13,1,3,"{'minutes': 2, 'seconds': 8}",3,-1,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 36 yds,,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103979107,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,40,401416604,40141660413,13,2,3,"{'minutes': 2, 'seconds': 8}",-1,3,29,71,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Tanner Knue,-0.8305196050291288,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103979108,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,40,401416604,40141660413,13,3,3,"{'minutes': 2, 'seconds': 8}",-1,3,29,71,2,10,False,1,Rush,Samson Evans run for 1 yd to the EMich 28,-0.366699343986828027,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103979109,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,40,401416604,40141660413,13,4,3,"{'minutes': 2, 'seconds': 8}",-1,3,28,72,3,11,False,5,Rush,Austin Smith run for 5 yds to the EMich 33,0.01863332884109870,2022-09-24T18:36:17.000Z,4,Eastern Michigan,2022
401416604103996301,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,40,401416604,40141660413,13,5,3,"{'seconds': 36, 'minutes': 0}",-1,3,33,67,4,6,False,0,Pass Incompletion,Austin Smith pass incomplete to Darius Lassiter,0.08143597404337388,2022-09-24T18:42:51.000Z,4,Eastern Michigan,2022
401416604103996304,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,1,3,"{'seconds': 36, 'minutes': 0}",3,-1,33,33,1,10,False,25,Rush,"Ron Cook Jr. run for 17 yds to the EMich 16 for a 1ST down EASTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (Jordan Crawford) to the EMich 8 for a 1ST down",0.583475204802296,2022-09-24T18:42:51.000Z,4,Eastern Michigan,2022
401416604103999901,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,2,3,"{'minutes': 0, 'seconds': 0}",3,-1,8,8,1,8,False,-5,Penalty,"PENALTY BUFF False Start (Bessent,Desmond) 5 yards from EMU08 to EMU13. NO PLAY.",,2022-09-24T18:44:53.000Z,4,Eastern Michigan,2022
401416604103999903,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,3,3,"{'minutes': 0, 'seconds': 0}",3,-1,8,8,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:44:53.000Z,4,Eastern Michigan,2022
401416604104849902,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,4,4,"{'minutes': 15, 'seconds': 0}",3,-1,13,13,1,13,False,3,Rush,Ron Cook Jr. run for 3 yds to the EMich 10,-0.0784639824664716,2022-09-24T18:48:52.000Z,4,Eastern Michigan,2022
401416604104849903,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,5,4,"{'minutes': 15, 'seconds': 0}",3,-1,10,10,2,10,False,1,Rush,Mike Washington run for 1 yd to the EMich 9,-0.2108927532308514,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104849904,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,40,31,401416604,40141660414,14,6,4,"{'minutes': 15, 'seconds': 0}",3,-1,9,9,3,9,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.391046142800780,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104866701,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660414,14,7,4,"{'minutes': 13, 'seconds': 32}",3,-1,9,9,4,9,True,28,Field Goal Good,Alex McNulty 28 yd FG GOOD,,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104866702,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,40,401416604,40141660414,14,8,4,"{'minutes': 13, 'seconds': 32}",-2,3,31,69,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 13:32",,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104866703,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660415,15,1,4,"{'minutes': 13, 'seconds': 32}",3,-2,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 34 yds,,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104866705,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,43,401416604,40141660415,15,2,4,"{'minutes': 13, 'seconds': 32}",-2,3,31,69,1,10,False,5,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 5 yds to the EMich 36,0.1043573190685727,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104866706,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,43,401416604,40141660415,15,3,4,"{'minutes': 13, 'seconds': 32}",-2,3,36,64,2,5,False,0,Rush,Austin Smith run for no gain to the EMich 36,-0.946565887314053,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104866707,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,43,401416604,40141660415,15,4,4,"{'minutes': 13, 'seconds': 32}",-2,3,36,64,3,5,False,3,Rush,Austin Smith run for 3 yds to the EMich 39,-0.22317682452245883,2022-09-24T18:50:57.000Z,4,Eastern Michigan,2022
401416604104884501,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,43,401416604,40141660415,15,5,4,"{'minutes': 11, 'seconds': 54}",-3,3,39,61,4,2,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:54",,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104885101,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,43,401416604,40141660415,15,6,4,"{'minutes': 11, 'seconds': 48}",-3,3,39,61,4,2,False,1,Rush,Austin Smith run for 1 yd to the EMich 40,-0.32732360211701117,2022-09-24T18:58:38.000Z,4,Eastern Michigan,2022
401416604104885103,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,1,4,"{'minutes': 11, 'seconds': 48}",3,-3,40,40,1,10,False,4,Rush,Mike Washington run for 4 yds to the EMich 36,-0.090113775884788,2022-09-24T19:00:19.000Z,4,Eastern Michigan,2022
401416604104885104,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,2,4,"{'minutes': 11, 'seconds': 48}",3,-3,36,36,2,6,False,4,Rush,Ron Cook Jr. run for 4 yds to the EMich 32,-0.0987354652138955,2022-09-24T19:00:19.000Z,4,Eastern Michigan,2022
401416604104885105,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,3,4,"{'minutes': 11, 'seconds': 48}",3,-3,32,32,3,2,False,3,Rush,Mike Washington run for 3 yds to the EMich 29 for a 1ST down,0.5895972004379125,2022-09-24T19:00:19.000Z,4,Eastern Michigan,2022
401416604104897301,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,4,4,"{'minutes': 10, 'seconds': 26}",3,-4,29,29,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 10:26",,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104897302,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,5,4,"{'minutes': 10, 'seconds': 26}",3,-4,29,29,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the EMich 32,-0.165753158468877,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104897303,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,6,4,"{'minutes': 10, 'seconds': 26}",3,-4,32,32,2,13,False,27,Pass Reception,Cole Snyder pass complete to Ron Cook Jr. for 27 yds to the EMich 5 for a 1ST down,1.8732971367605894,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104897304,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,7,4,"{'minutes': 10, 'seconds': 26}",3,-4,5,5,1,5,False,3,Rush,Ron Cook Jr. run for 3 yds to the EMich 2,-0.184155684763349,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104916001,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660416,16,8,4,"{'minutes': 8, 'seconds': 39}",3,-4,2,2,2,2,True,2,Rushing Touchdown,"Cole Snyder run for 2 yds for a TD, (Alex McNulty KICK)",2.067936525322223,2022-09-24T19:06:20.000Z,4,Eastern Michigan,2022
401416604104916003,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,9,4,"{'minutes': 8, 'seconds': 39}",3,-4,65,65,1,10,False,15,Penalty,"PENALTY EMU UNS: Unsportsmanlike Conduct (Price,Peyton) 15 yards from BUFF35 to BUFF50. NO PLAY.",,,4,Eastern Michigan,2022
401416604104916004,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,43,31,401416604,40141660416,16,10,4,"{'minutes': 8, 'seconds': 39}",3,-5,50,50,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:39",,2022-09-24T19:06:20.000Z,4,Eastern Michigan,2022
401416604104916006,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660417,17,1,4,"{'minutes': 8, 'seconds': 39}",3,-5,50,50,1,10,False,0,Kickoff,Alex McNulty kickoff for 50 yds for a touchback,,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104916008,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,2,4,"{'minutes': 8, 'seconds': 39}",-5,3,25,75,1,10,False,26,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 26 yds to the Buff 49 for a 1ST down,2.3154245680840732,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104916009,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,3,4,"{'minutes': 8, 'seconds': 39}",-5,3,51,49,1,10,False,-5,Penalty,"PENALTY EMU False Start (Johnson,Marcellus) 5 yards from BUFF49 to EMU46. NO PLAY.",,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104916011,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,4,4,"{'minutes': 8, 'seconds': 39}",-5,3,46,54,1,15,False,0,Pass Incompletion,Austin Smith pass incomplete to Samson Evans,-1.018375855966573,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104916012,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,5,4,"{'minutes': 8, 'seconds': 39}",-5,3,46,54,2,15,False,-7,Sack,Austin Smith sacked by James Hook for a loss of 7 yards to the EMich 39,-1.22325897968457913,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104916013,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,6,4,"{'minutes': 8, 'seconds': 39}",-5,3,39,61,3,22,False,2,Rush,Austin Smith run for 2 yds to the EMich 41,-0.09064770222456707,2022-09-24T19:10:58.000Z,4,Eastern Michigan,2022
401416604104937101,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660417,17,7,4,"{'minutes': 6, 'seconds': 28}",-5,3,41,59,4,20,False,11,Pass Reception,Austin Smith pass complete to Samson Evans for 11 yds to the Buff 48,0.2592356502309192,2022-09-24T19:16:34.000Z,4,Eastern Michigan,2022
401416604104937104,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,1,4,"{'minutes': 6, 'seconds': 28}",3,-6,46,46,2,4,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 06:28",,2022-09-24T19:18:55.000Z,4,Eastern Michigan,2022
401416604104937105,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,2,4,"{'minutes': 6, 'seconds': 28}",3,-6,52,52,1,10,False,6,Rush,Mike Washington run for 6 yds to the EMich 46,0.3608772046980507,2022-09-24T19:18:55.000Z,4,Eastern Michigan,2022
401416604104937106,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,3,4,"{'minutes': 6, 'seconds': 28}",3,-6,46,46,2,4,False,1,Rush,Mike Washington run for 1 yd to the EMich 45,-0.9276973661699283,2022-09-24T19:18:55.000Z,4,Eastern Michigan,2022
401416604104937107,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,4,4,"{'minutes': 6, 'seconds': 28}",3,-6,45,45,3,3,False,1,Rush,Mike Washington run for 1 yd to the EMich 44,-0.9013116523315504,2022-09-24T19:18:55.000Z,4,Eastern Michigan,2022
401416604104955701,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,5,4,"{'minutes': 4, 'seconds': 42}",3,-7,44,44,4,2,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:42",,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104956401,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660418,18,6,4,"{'minutes': 4, 'seconds': 35}",3,-7,44,44,4,2,False,0,Punt,Anthony Venneri punt for 44 yds for a touchback,,2022-09-24T19:22:31.000Z,4,Eastern Michigan,2022
401416604104957201,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,31,50,401416604,40141660419,19,1,4,"{'minutes': 4, 'seconds': 27}",-7,3,20,80,1,10,False,0,Interception,Austin Smith pass intercepted,-0.6139422043948972,2022-09-24T19:24:14.000Z,4,Eastern Michigan,2022
401416604104957203,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,1,4,"{'minutes': 4, 'seconds': 27}",3,-7,32,32,1,10,False,4,Rush,Al-Jay Henderson run for 4 yds to the EMich 28,-0.0558269791892986,2022-09-24T19:24:14.000Z,4,Eastern Michigan,2022
401416604104957204,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,2,4,"{'minutes': 4, 'seconds': 27}",3,-7,28,28,2,6,False,2,Rush,Al-Jay Henderson run for 2 yds to the EMich 26,-0.347768265053556,2022-09-24T19:25:08.000Z,4,Eastern Michigan,2022
401416604104957205,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,3,4,"{'minutes': 4, 'seconds': 27}",3,-7,26,26,3,4,False,1,Rush,Al-Jay Henderson run for 1 yd to the EMich 27,-0.5940030716288937,2022-09-24T19:25:08.000Z,4,Eastern Michigan,2022
401416604104975201,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,4,4,"{'minutes': 2, 'seconds': 47}",3,-8,27,27,4,5,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 02:47",,2022-09-24T18:50:20.000Z,4,Eastern Michigan,2022
401416604104975202,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,5,4,"{'minutes': 2, 'seconds': 47}",3,-8,27,27,4,5,False,6,Pass Reception,Cole Snyder pass complete to Quian Williams for 6 yds to the EMich 21 for a 1ST down,1.620826342001387,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
401416604104979301,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,6,4,"{'minutes': 2, 'seconds': 6}",2,-8,21,21,1,10,False,0,Timeout,"Timeout BUFFALO, clock 02:06",,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
401416604104979302,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,7,4,"{'minutes': 2, 'seconds': 6}",2,-8,21,21,1,10,False,-3,Rush,Cole Snyder run for a loss of 3 yards to the EMich 24,-0.6818841084579383,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
401416604104979303,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,8,4,"{'minutes': 2, 'seconds': 6}",2,-8,24,24,2,13,False,-2,Rush,Cole Snyder run for a loss of 2 yards to the EMich 26,-1.0098610096468727,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
401416604104999901,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,9,4,"{'minutes': 0, 'seconds': 0}",2,-8,26,26,3,15,False,-3,Rush,Cole Snyder run for a loss of 3 yards to the EMich 29,-1.5854492874087159,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
401416604104999902,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,50,31,401416604,40141660420,20,10,4,"{'minutes': 0, 'seconds': 0}",2,-8,26,26,0,15,False,0,End of Game,End of 4th Quarter,,2022-09-24T19:31:07.000Z,4,Eastern Michigan,2022
