id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426547103969307,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,13,52,401426547,40142654724,24,4,3,"{'minutes': 3, 'seconds': 6}",2,3,65,65,0,0,False,33,Kickoff Return (Offense),"Dylan Brown kickoff for 64 yds , Solomon Lewis return for 33 yds to the LaTch 34",,2022-09-11T01:50:56.000Z,2,Louisiana Tech,2022
401426547103978608,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,13,401426547,40142654724,24,5,3,"{'minutes': 2, 'seconds': 13}",3,2,39,61,4,5,False,0,Punt,"Austin McCready punt for 37 yds, fair catch by Xavier Gipson at the SFAus 24",,2022-09-11T01:53:19.000Z,2,Louisiana Tech,2022
401426547103978603,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,10,52,401426547,40142654725,25,1,3,"{'minutes': 2, 'seconds': 13}",2,3,76,76,1,10,False,7,Pass Reception,Trae Self pass complete to Lawton Rikel for 7 yds to the SFAus 31,0.5892240913275142,2022-09-11T05:53:19.000Z,2,Louisiana Tech,2022
401426547103978605,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,10,52,401426547,40142654725,25,2,3,"{'minutes': 2, 'seconds': 13}",2,3,69,69,2,3,False,6,Rush,Brian Mauer run for 6 yds to the SFAus 37 for a 1ST down,0.5058834585105263,2022-09-11T05:53:19.000Z,2,Louisiana Tech,2022
401426547103978606,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,10,52,401426547,40142654725,25,3,3,"{'minutes': 2, 'seconds': 13}",2,3,63,63,1,10,False,0,Pass Incompletion,Brian Mauer pass incomplete,-1.0657010802154590,2022-09-11T05:53:19.000Z,2,Louisiana Tech,2022
401426547103978607,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,10,52,401426547,40142654725,25,4,3,"{'minutes': 2, 'seconds': 13}",2,3,63,63,2,10,False,12,Rush,Brian Mauer run for 12 yds to the SFAus 49 for a 1ST down,2.1928446699002702,2022-09-11T05:53:19.000Z,2,Louisiana Tech,2022
401426547103996001,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,10,52,401426547,40142654725,25,5,3,"{'seconds': 39, 'minutes': 0}",2,3,51,51,1,10,False,0,Interception,Brian Mauer pass intercepted,-3.076632796107061,2022-09-11T01:57:07.000Z,2,Louisiana Tech,2022
401426547103996002,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,13,52,401426547,40142654725,25,6,3,"{'seconds': 39, 'minutes': 0}",2,3,51,51,1,10,False,0,Interception,Brian Mauer pass intercepted,-3.076632796107061,2022-09-11T01:57:07.000Z,2,Louisiana Tech,2022
401426547103999902,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,10,401426547,40142654726,26,1,3,"{'minutes': 0, 'seconds': 0}",3,2,53,47,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T05:57:32.000Z,2,Louisiana Tech,2022
401426547103999904,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,13,401426547,40142654726,26,2,3,"{'minutes': 0, 'seconds': 0}",3,2,53,47,2,10,False,1,Rush,Harlan Dixon run for 1 yd to the SFAus 46,-0.8501550079489331,2022-09-11T05:57:32.000Z,2,Louisiana Tech,2022
401426547103999905,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,13,401426547,40142654726,26,3,3,"{'minutes': 0, 'seconds': 0}",3,2,53,47,1,10,False,0,Rush,Charvis Thornton run for no gain to the SFAus 47,-1.0507069190375146,2022-09-11T01:57:32.000Z,2,Louisiana Tech,2022
401426547104849903,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,13,401426547,40142654726,26,4,4,"{'minutes': 15, 'seconds': 0}",3,2,54,46,3,9,False,6,Rush,Charvis Thornton run for 6 yds to the SFAus 40,0.2844840626579277,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104858507,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,13,401426547,40142654726,26,5,4,"{'minutes': 14, 'seconds': 14}",3,2,60,40,4,3,False,0,Rush,Matthew Downing run for no gain to the SFAus 40,-1.77041989440505,2022-09-11T02:04:12.000Z,2,Louisiana Tech,2022
401426547104858503,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,13,52,401426547,40142654727,27,1,4,"{'minutes': 14, 'seconds': 14}",2,3,60,60,1,10,False,15,Penalty,"LOUISIANA TECH Penalty, Personal Foul (Reginald Johnson Jr.) to the LaTch 42 for a 1ST down",,2022-09-11T02:04:12.000Z,2,Louisiana Tech,2022
401426547104858504,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,13,52,401426547,40142654727,27,2,4,"{'minutes': 14, 'seconds': 14}",2,3,42,42,1,10,False,-15,Penalty,"REED, Miles rush up the middle for no gain to the LAT42 (WALKER, Allen;JOHNSON, DJ). PENALTY SFA Personal Foul on WHITE, Keeymon enforced 15 yards from the LAT42 to the SFA43 [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:04:12.000Z,2,Louisiana Tech,2022
401426547104858506,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,13,52,401426547,40142654727,27,3,4,"{'minutes': 14, 'seconds': 14}",2,3,57,57,1,25,False,13,Rush,Preston Weeks run for 13 yds to the LaTch 44,1.6578747288975580,2022-09-11T02:04:12.000Z,2,Louisiana Tech,2022
401426547104876403,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654727,27,4,4,"{'minutes': 12, 'seconds': 35}",2,3,44,44,2,12,True,44,Passing Touchdown,Lawton Rikel 44 Yd pass from Preston Weeks (Chris Campos Kick),4.6427621811448123,2022-09-11T02:06:54.000Z,2,Louisiana Tech,2022
401426547104877603,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654728,28,1,4,"{'minutes': 12, 'seconds': 23}",3,2,30,70,1,10,False,4,Rush,Harlan Dixon run for 4 yds to the LaTch 34,-0.1399034934597019,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104877604,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654728,28,2,4,"{'minutes': 12, 'seconds': 23}",3,2,34,66,2,6,False,3,Pass Reception,Matthew Downing pass complete to Praise Okorie for 3 yds to the LaTch 37,-0.3360886427150404,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104877605,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654728,28,3,4,"{'minutes': 12, 'seconds': 23}",3,2,37,63,3,3,False,2,Rush,Solomon Lewis run for 2 yds to the LaTch 39,-0.42297139092752815,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104877606,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654728,28,4,4,"{'minutes': 12, 'seconds': 23}",2,3,65,65,0,0,False,29,Kickoff Return (Offense),"Dylan Brown kickoff for 64 yds , Solomon Lewis return for 29 yds to the LaTch 30",,2022-09-11T02:33:39.000Z,2,Louisiana Tech,2022
401426547104899711,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654728,28,5,4,"{'minutes': 10, 'seconds': 2}",3,2,39,61,4,1,False,0,Punt,"Austin McCready punt for 50 yds ,  returns for no gain to the SFAus 9",,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899703,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,1,4,"{'minutes': 10, 'seconds': 2}",2,3,91,91,1,10,False,10,Rush,Jaquarion Turner run for 10 yds to the SFAus 19 for a 1ST down,0.3835664350220815,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899704,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,2,4,"{'minutes': 10, 'seconds': 2}",2,3,81,81,1,10,False,-5,Penalty,"SFA Penalty, False Start (-5 Yards) to the SFAus 14",,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899705,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,3,4,"{'minutes': 10, 'seconds': 2}",2,3,86,86,1,15,False,16,Rush,Jaquarion Turner run for 16 yds to the SFAus 30 for a 1ST down,1.310406328536696914,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899706,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,4,4,"{'minutes': 10, 'seconds': 2}",2,3,70,70,1,10,False,0,Rush,Jaquarion Turner run for no gain to the SFAus 30,-0.86279103277088875,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899707,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,5,4,"{'minutes': 10, 'seconds': 2}",2,3,70,70,2,10,False,0,Pass Incompletion,Preston Weeks pass incomplete,-0.460469179608307578,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899709,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,6,4,"{'minutes': 10, 'seconds': 2}",2,3,70,70,3,10,False,0,Pass Incompletion,Preston Weeks pass incomplete,-0.219159032278255072,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104899710,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,7,4,"{'minutes': 10, 'seconds': 2}",2,3,70,70,3,10,False,0,Pass Incompletion,Preston Weeks pass incomplete,-0.219159032278255072,2022-09-11T02:14:29.000Z,2,Louisiana Tech,2022
401426547104926913,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,17,52,401426547,40142654729,29,8,4,"{'minutes': 7, 'seconds': 30}",2,3,70,70,4,10,False,0,Punt,"Max Quick punt for 47 yds, fair catch by Solomon Lewis at the LaTch 28",,2022-09-11T02:33:39.000Z,2,Louisiana Tech,2022
401426547104926903,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,1,4,"{'minutes': 7, 'seconds': 30}",3,2,28,72,1,10,False,8,Rush,Harlan Dixon run for 8 yds to the LaTch 36,0.9674797329724001,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926904,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,2,4,"{'minutes': 7, 'seconds': 30}",3,2,36,64,2,2,False,5,Rush,Harlan Dixon run for 5 yds to the LaTch 41 for a 1ST down,0.2291406294952249,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926905,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,3,4,"{'minutes': 7, 'seconds': 30}",3,2,41,59,1,10,False,0,Pass Reception,Landry Lyddy pass complete to Praise Okorie for no gain to the LaTch 41,-1.1387859939569847,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926906,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,4,4,"{'minutes': 7, 'seconds': 30}",3,2,41,59,2,10,False,6,Rush,Harlan Dixon run for 6 yds to the LaTch 47,0.2959747330734342,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926908,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,5,4,"{'minutes': 7, 'seconds': 30}",3,2,47,53,3,4,False,-10,Penalty,"LYDDY, Landry pass up the middle complete for 13 yards to MCCALLISTER, Matthew caught at the SFA42 and advanced to the SFA40 (OLATUNJI, Triumphant). PENALTY LAT Holding on ROSSELL, Biron enforced 10 yards from the LAT47 to the LAT37 [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926910,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,6,4,"{'minutes': 7, 'seconds': 30}",3,2,37,63,3,14,False,16,Pass Reception,Landry Lyddy pass complete to Harlan Dixon for 16 yds to the SFAus 47 for a 1ST down,3.362163352137349485,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104926911,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,7,4,"{'minutes': 7, 'seconds': 30}",3,2,53,47,1,10,False,2,Rush,Harlan Dixon run for 2 yds to the SFAus 45,-0.583582209593514,2022-09-11T02:02:07.000Z,2,Louisiana Tech,2022
401426547104985301,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,8,4,"{'minutes': 1, 'seconds': 46}",2,2,61,39,3,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 01:46",,2022-09-11T02:29:33.000Z,2,Louisiana Tech,2022
401426547104985302,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,9,4,"{'minutes': 1, 'seconds': 46}",2,2,55,45,2,8,False,6,Rush,Landry Lyddy run for 6 yds to the SFAus 39,0.321360988422098,2022-09-11T02:29:33.000Z,2,Louisiana Tech,2022
401426547104985303,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,10,4,"{'minutes': 1, 'seconds': 46}",2,2,61,39,3,2,False,2,Rush,Keldric Moody run for 2 yds to the SFAus 37 for a 1ST down,0.8240148309611028,2022-09-11T02:29:33.000Z,2,Louisiana Tech,2022
401426547104985307,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,52,17,401426547,40142654730,30,11,4,"{'minutes': 0, 'seconds': 0}",2,2,61,39,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:33:39.000Z,2,Louisiana Tech,2022
