id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405122103995301,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,23,401405122,40140512213,13,3,3,"{'seconds': 46, 'minutes': 0}",3,3,70,70,2,4,False,-3,Fumble Recovery (Own),"Evan Hull run for a loss of 3 yards to the Nwest 27 Evan Hull fumbled, recovered by Nwest Brendan Sullivan",-1.14059830034398686,2022-10-29T21:53:35.000Z,9,Iowa,2022
401405122103998701,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,23,401405122,40140512213,13,4,3,"{'seconds': 12, 'minutes': 0}",3,2,73,73,3,7,False,0,Timeout,"Timeout IOWA, clock 00:12",,2022-10-29T21:52:15.000Z,9,Iowa,2022
401405122103998901,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,23,401405122,40140512213,13,5,3,"{'seconds': 10, 'minutes': 0}",3,2,73,73,3,7,False,0,Pass Incompletion,Brendan Sullivan pass incomplete,-0.25058476297726972,2022-10-29T21:12:26.000Z,9,Iowa,2022
401405122103999501,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,23,401405122,40140512213,13,6,3,"{'seconds': 4, 'minutes': 0}",3,2,73,73,4,7,False,7,Punt,"Luke Akers punt for 51 yds , Arland Bruce IV returns for 7 yds to the Iowa 29",,2022-10-29T21:53:35.000Z,9,Iowa,2022
401405122103999502,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,23,401405122,40140512213,13,7,3,"{'minutes': 0, 'seconds': 0}",3,2,73,73,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-29T21:53:35.000Z,9,Iowa,2022
401405122104854101,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,1,4,"{'minutes': 14, 'seconds': 58}",2,3,29,71,1,10,False,5,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 5 yds to the Iowa 34,0.1013807738833972,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104858101,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,2,4,"{'minutes': 14, 'seconds': 18}",2,3,34,66,2,5,False,14,Rush,Leshon Williams run for 14 yds to the Iowa 48 for a 1ST down,1.6661818101611364,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104865601,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,3,4,"{'minutes': 13, 'seconds': 43}",2,3,48,52,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-1.1430602484821703,2022-10-29T21:59:34.000Z,9,Iowa,2022
401405122104865701,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,4,4,"{'minutes': 13, 'seconds': 42}",2,3,48,52,2,10,False,3,Rush,Leshon Williams run for 3 yds to the Nwest 49,-0.3912199668849112,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104869501,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,5,4,"{'minutes': 13, 'seconds': 4}",2,3,51,49,3,7,False,20,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 20 yds to the Nwest 29 for a 1ST down,2.7540333194794005,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104879301,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,6,4,"{'minutes': 12, 'seconds': 6}",2,3,71,29,1,10,False,24,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 24 yds to the Nwest 5 for a 1ST down,0.904520344039238,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104886901,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,7,4,"{'minutes': 11, 'seconds': 30}",2,3,95,5,1,5,False,2,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 2 yds to the Nwest 3,-0.327643773401219,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104889001,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,8,4,"{'minutes': 11, 'seconds': 9}",2,2,97,3,2,3,False,0,Timeout,"Timeout NORTHWESTERN, clock 11:09",,2022-10-29T22:03:54.000Z,9,Iowa,2022
401405122104889901,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,9,4,"{'minutes': 11, 'seconds': 0}",2,2,97,3,2,3,False,-4,Rush,Leshon Williams run for a loss of 4 yards to the Nwest 7,-0.673170014760259,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104898001,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,23,7,401405122,40140512214,14,10,4,"{'minutes': 10, 'seconds': 19}",2,2,93,7,3,7,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.325035760733144,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104898801,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,26,7,401405122,40140512214,14,11,4,"{'minutes': 10, 'seconds': 11}",2,2,93,7,4,7,True,25,Field Goal Good,Drew Stevens 25 yd FG GOOD,,2022-10-29T22:10:03.000Z,9,Iowa,2022
401405122104898802,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,26,7,401405122,40140512215,15,1,4,"{'minutes': 10, 'seconds': 11}",2,2,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-10-29T22:10:03.000Z,9,Iowa,2022
401405122104899501,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,2,4,"{'minutes': 10, 'seconds': 4}",2,2,75,75,1,10,False,-7,Sack,Brendan Sullivan sacked by Noah Shannon for a loss of 7 yards to the Nwest 18,-1.1457661500935084,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104906301,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,3,4,"{'minutes': 9, 'seconds': 36}",2,2,82,82,2,17,False,10,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 10 yds to the Nwest 28,0.2905670079374696,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104909701,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,4,4,"{'minutes': 9, 'seconds': 2}",2,2,72,72,3,7,False,5,Rush,Brendan Sullivan run for 5 yds to the Nwest 33,0.03429729127444769,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104917601,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,5,4,"{'minutes': 8, 'seconds': 23}",2,2,67,67,4,2,False,5,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 5 yds to the Nwest 38 for a 1ST down,1.94565332992342201,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104919601,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,6,4,"{'minutes': 8, 'seconds': 3}",2,2,62,62,1,10,False,-5,Sack,Brendan Sullivan sacked by Seth Benson for a loss of 5 yards to the Nwest 33,-1.81161484241753003,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104926501,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,7,4,"{'minutes': 7, 'seconds': 34}",2,2,67,67,2,15,False,-5,Sack,Brendan Sullivan sacked by Joe Evans for a loss of 5 yards to the Nwest 28,-0.51987688458309122,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104934101,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,8,4,"{'minutes': 6, 'seconds': 58}",2,2,72,72,3,20,False,0,Pass Incompletion,Brendan Sullivan pass incomplete,-0.07069724451517345,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104934701,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,26,401405122,40140512215,15,9,4,"{'minutes': 6, 'seconds': 52}",2,2,72,72,4,20,False,19,Punt,"Luke Akers punt for 42 yds , Arland Bruce IV returns for 19 yds to the Nwest 47 NORTHWESTERN Penalty, Personal Foul (-15 Yards) to the Nwest 36",,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104935801,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,26,7,401405122,40140512216,16,1,4,"{'minutes': 6, 'seconds': 41}",2,2,64,36,1,10,False,8,Rush,Kaleb Johnson run for 8 yds to the Nwest 28,0.577261746429441,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104944801,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,26,7,401405122,40140512216,16,2,4,"{'minutes': 5, 'seconds': 51}",2,2,72,28,2,2,False,5,Rush,Kaleb Johnson run for 5 yds to the Nwest 23 for a 1ST down,-0.2304613294868735,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104948601,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,33,7,401405122,40140512216,16,3,4,"{'minutes': 5, 'seconds': 13}",2,2,77,23,1,10,True,23,Rushing Touchdown,"Arland Bruce IV run for 23 yds for a TD, (Drew Stevens KICK)",2.6639776780712285,2022-10-29T22:20:32.000Z,9,Iowa,2022
401405122104948603,Iowa,Big Ten,Northwestern,Big Ten,Iowa,Northwestern,33,7,401405122,40140512217,17,1,4,"{'minutes': 5, 'seconds': 13}",2,2,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds,,2022-10-29T22:20:32.000Z,9,Iowa,2022
401405122104948701,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,2,4,"{'minutes': 5, 'seconds': 12}",2,2,75,75,1,10,False,4,Rush,Cole Freeman run for 4 yds to the Nwest 29,-0.1142886249388964,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104955001,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,3,4,"{'minutes': 4, 'seconds': 49}",2,2,71,71,2,6,False,5,Rush,Anthony Tyus III run for 5 yds to the Nwest 34,0.0912547629899487,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104957201,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,4,4,"{'minutes': 4, 'seconds': 27}",2,2,66,66,3,1,False,3,Rush,Anthony Tyus III run for 3 yds to the Nwest 37 for a 1ST down,1.0502781880925190,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104959401,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,5,4,"{'minutes': 4, 'seconds': 5}",2,2,63,63,1,10,False,10,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 10 yds to the Nwest 47 for a 1ST down,0.9552113600044425,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104965201,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,6,4,"{'minutes': 3, 'seconds': 47}",2,2,53,53,1,10,False,4,Rush,Anthony Tyus III run for 4 yds to the Iowa 49,-0.1543469215353017,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104967601,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,7,4,"{'minutes': 3, 'seconds': 23}",2,2,49,49,2,6,False,-1,Rush,Anthony Tyus III run for a loss of 1 yard to the 50 yard line,-1.3839234467951070,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104969801,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,8,4,"{'minutes': 3, 'seconds': 1}",2,2,50,50,3,7,False,8,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 8 yds to the Iowa 42 for a 1ST down,2.3386343303315924,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104976001,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,9,4,"{'minutes': 2, 'seconds': 39}",2,2,42,42,1,10,False,8,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 8 yds to the Iowa 34,0.672809139285251,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104978201,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,10,4,"{'minutes': 2, 'seconds': 17}",2,2,34,34,2,2,False,0,Rush,Anthony Tyus III run for no gain to the Iowa 34,-0.882376385322326,2022-10-29T22:36:25.000Z,9,Iowa,2022
401405122104985101,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,11,4,"{'minutes': 1, 'seconds': 48}",2,1,34,34,3,2,False,0,Timeout,"Timeout IOWA, clock 01:48",,2022-10-29T22:32:24.000Z,9,Iowa,2022
401405122104985601,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,12,4,"{'minutes': 1, 'seconds': 43}",2,1,34,34,3,2,False,4,Rush,Andrew Clair run for 4 yds to the Iowa 30 for a 1ST down,0.690259584686428,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104987501,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,13,4,"{'minutes': 1, 'seconds': 24}",2,1,30,30,1,10,False,12,Pass Reception,Brendan Sullivan pass complete to Genson Hooper Price for 12 yds to the Iowa 18 for a 1ST down,0.222450423852180,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104989401,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,14,4,"{'minutes': 1, 'seconds': 5}",2,1,18,18,1,10,False,5,Rush,Andrew Clair run for 5 yds to the Iowa 13,0.074296967756130,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104996201,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,15,4,"{'seconds': 37, 'minutes': 0}",2,1,13,13,2,5,False,2,Pass Reception,Brendan Sullivan pass complete to Andrew Clair for 2 yds to the Iowa 11,-0.214297669392561,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104998201,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,16,4,"{'seconds': 17, 'minutes': 0}",2,1,11,11,3,3,False,4,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 4 yds to the Iowa 7 for a 1ST down,0.535038780379811,2022-10-29T21:57:49.000Z,9,Iowa,2022
401405122104999901,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,13,33,401405122,40140512217,17,17,4,"{'minutes': 0, 'seconds': 0}",2,1,7,7,1,7,True,7,Passing Touchdown,Brendan Sullivan pass complete to Raymond Niro III for 7 yds for a TD,2.196754630327211,2022-10-29T22:35:26.000Z,9,Iowa,2022
401405122104999903,Northwestern,Big Ten,Iowa,Big Ten,Iowa,Northwestern,7,33,401405122,40140512217,17,18,4,"{'minutes': 0, 'seconds': 0}",2,1,0,0,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-29T22:35:26.000Z,9,Iowa,2022
