id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415647104936707,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,4,4,"{'minutes': 6, 'seconds': 32}",2,3,67,33,1,10,False,15,Penalty,"No Huddle-Shotgun Braxton,Braylon pass incomplete short right to Stokes,Keylon PENALTY SMU Pass Interference (Dixon,Kelvontay) 15 yards from SMU33 to SMU18, 1ST DOWN. NO PLAY.",,2022-10-29T22:38:46.000Z,9,SMU,2022
401415647104936708,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,5,4,"{'minutes': 6, 'seconds': 32}",2,3,82,18,1,10,False,10,Penalty,"No Huddle-Shotgun Braxton,Braylon pass incomplete short middle to Santana,JuanCarlos PENALTY SMU Pass Interference (Rogers,Jahari) 10 yards from SMU18 to SMU08, 1ST DOWN. NO PLAY.",,2022-10-29T22:38:46.000Z,9,SMU,2022
401415647104936710,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,6,4,"{'minutes': 6, 'seconds': 32}",2,3,92,8,1,8,False,3,Rush,Deneric Prince run for 3 yds to the SMU 11,-0.118978122830228,2022-10-29T22:38:46.000Z,9,SMU,2022
401415647104936711,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,7,4,"{'minutes': 6, 'seconds': 32}",2,3,89,11,2,11,False,3,Rush,Deneric Prince run for 3 yds to the SMU 14,-0.0896801333658385,2022-10-29T22:38:46.000Z,9,SMU,2022
401415647104955601,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,8,4,"{'minutes': 4, 'seconds': 43}",1,3,86,14,3,14,False,0,Timeout,"Timeout TULSA, clock 04:43",,2022-10-29T22:16:40.000Z,9,SMU,2022
401415647104955602,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,9,4,"{'minutes': 4, 'seconds': 43}",1,3,86,14,3,14,False,-12,Sack,Braylon Braxton sacked by Je'lin Samuels for a loss of 12 yards to the SMU 26,-2.9572528531386874,2022-10-29T22:16:40.000Z,9,SMU,2022
401415647104964401,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564723,23,10,4,"{'minutes': 3, 'seconds': 55}",1,3,74,26,4,26,False,44,Field Goal Missed,Tyler Tipton 44 yd FG MISSED,,2022-10-29T22:50:31.000Z,9,SMU,2022
401415647104964404,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564724,24,1,4,"{'minutes': 3, 'seconds': 55}",3,1,74,74,1,10,False,1,Rush,Tyler Lavine run for 1 yd to the SMU 27,-0.6129109161878361,2022-10-29T22:50:31.000Z,9,SMU,2022
401415647104964405,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564724,24,2,4,"{'minutes': 3, 'seconds': 55}",3,1,73,73,2,9,False,7,Rush,Tyler Lavine run for 7 yds to the SMU 34,0.3827438585914234,2022-10-29T22:50:31.000Z,9,SMU,2022
401415647104969501,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564724,24,3,4,"{'minutes': 3, 'seconds': 4}",3,0,66,66,3,2,False,0,Timeout,"Timeout TULSA, clock 03:04",,2022-10-29T22:16:40.000Z,9,SMU,2022
401415647104969502,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564724,24,4,4,"{'minutes': 3, 'seconds': 4}",3,0,66,66,3,2,False,1,Rush,Tyler Lavine run for 1 yd to the SMU 35,-0.52762123872983406,2022-10-29T22:16:40.000Z,9,SMU,2022
401415647104974701,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564724,24,5,4,"{'minutes': 2, 'seconds': 52}",3,0,65,65,4,1,False,0,Punt,"Ryan Bujcevski punt for 42 yds, fair catch by Keylon Stokes at the Tulsa 23",,2022-10-29T22:54:02.000Z,9,SMU,2022
401415647104974704,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564725,25,1,4,"{'minutes': 2, 'seconds': 52}",0,3,23,77,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.64253058711277506,2022-10-29T22:54:02.000Z,9,SMU,2022
401415647104974705,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564725,25,2,4,"{'minutes': 2, 'seconds': 52}",0,3,23,77,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.30950338122914456,2022-10-29T22:54:02.000Z,9,SMU,2022
401415647104974706,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564725,25,3,4,"{'minutes': 2, 'seconds': 52}",0,3,23,77,3,10,False,-2,Sack,Braylon Braxton sacked by Jimmy Phillips Jr. for a loss of 2 yards to the Tulsa 21,-0.17246323714852263,2022-10-29T22:54:02.000Z,9,SMU,2022
401415647104979801,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,34,45,401415647,40141564725,25,4,4,"{'minutes': 2, 'seconds': 1}",0,3,21,79,4,12,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Isaiah Epps,0.33485429967983915,2022-10-29T22:56:59.000Z,9,SMU,2022
401415647104979803,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564726,26,1,4,"{'minutes': 2, 'seconds': 1}",3,0,21,21,1,10,False,-3,Rush,Kneel down by SMU at TLS24 for loss of 3 yards.,-0.6818841084579383,2022-10-29T22:56:59.000Z,9,SMU,2022
401415647104979804,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564726,26,2,4,"{'minutes': 2, 'seconds': 1}",3,0,24,24,2,13,False,-4,Rush,Kneel down by SMU at TLS28 for loss of 4 yards.,-1.4114691505745931,2022-10-29T22:56:59.000Z,9,SMU,2022
401415647104999901,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564726,26,3,4,"{'minutes': 0, 'seconds': 0}",3,0,28,28,3,17,False,-4,Rush,Kneel down by SMU at TLS32 for loss of 4 yards.,-1.6744373097217542,2022-10-29T22:59:55.000Z,9,SMU,2022
401415647104999902,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,45,34,401415647,40141564726,26,4,4,"{'minutes': 0, 'seconds': 0}",3,0,28,28,0,17,False,0,End of Game,End of 4th Quarter,,2022-10-29T22:59:55.000Z,9,SMU,2022
