id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403889102974504,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,22,0,401403889,40140388911,11,1,2,"{'minutes': 2, 'seconds': 54}",-3,-1,20,80,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 9 yds to the Tenn 29,1.1127415828278746,2022-09-18T00:41:44.000Z,3,Akron,2022
401403889102974505,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,22,0,401403889,40140388911,11,2,2,"{'minutes': 2, 'seconds': 54}",-3,-1,29,71,2,1,False,17,Rush,Jaylen Wright run for 17 yds to the Tenn 46 for a 1ST down,1.0884186750920202,2022-09-18T00:41:44.000Z,3,Akron,2022
401403889102974506,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,22,0,401403889,40140388911,11,3,2,"{'minutes': 2, 'seconds': 54}",-3,-1,46,54,1,10,False,9,Rush,Jaylen Wright run for 9 yds to the Akron 45,1.205881798515950,2022-09-18T00:41:44.000Z,3,Akron,2022
401403889102974507,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,22,0,401403889,40140388911,11,4,2,"{'minutes': 2, 'seconds': 54}",-3,-1,55,45,2,1,False,-5,Penalty,"PENALTY TENN False Start (Keyton,Ramel) 5 yards from AKRON45 to AKRON50. NO PLAY.",,2022-09-18T00:41:44.000Z,3,Akron,2022
401403889102974509,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,22,0,401403889,40140388911,11,5,2,"{'minutes': 2, 'seconds': 54}",-3,-1,50,50,2,6,False,2,Rush,Jaylen Wright run for 2 yds to the Akron 48,-0.6826082961961077,2022-09-18T00:41:44.000Z,3,Akron,2022
401403889102994301,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388911,11,6,2,"{'seconds': 56, 'minutes': 0}",-3,-1,52,48,3,4,True,48,Passing Touchdown,Jalin Hyatt 48 Yd pass from Hendon Hooker (Chase McGrath Kick),5.0252919164462355,2022-09-18T00:45:04.000Z,3,Akron,2022
401403889102994801,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388912,12,1,2,"{'seconds': 51, 'minutes': 0}",-3,-1,35,65,1,10,False,13,Kickoff Return (Offense),"Paxton Brooks kickoff for 54 yds , Blake Hester return for 13 yds to the Akron 24",,2022-09-18T00:47:18.000Z,3,Akron,2022
401403889102994803,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,2,2,"{'seconds': 51, 'minutes': 0}",-1,-3,76,76,1,10,False,4,Pass Reception,DJ Irons pass complete to Cam Wiley for 4 yds to the Akron 28,-0.1089877410850981,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102994804,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,3,2,"{'seconds': 51, 'minutes': 0}",-1,-3,72,72,2,6,False,22,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 22 yds to the 50 yard line for a 1ST down,2.4131941523795158,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102994805,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,4,2,"{'seconds': 51, 'minutes': 0}",-1,-3,50,50,1,10,False,5,Rush,DJ Irons run for 5 yds to the Tenn 45,0.1018198743557602,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102994806,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,5,2,"{'seconds': 51, 'minutes': 0}",-1,-3,45,45,2,5,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.1417165513541647,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102994807,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,6,2,"{'seconds': 51, 'minutes': 0}",-1,-3,45,45,3,5,False,0,Pass Incompletion,DJ Irons pass incomplete to Tristian Brank,-1.0480751097049001,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102994808,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,7,2,"{'seconds': 51, 'minutes': 0}",-1,-3,45,45,4,5,False,0,Punt,Noah Gettman punt for 41 yds,,2022-09-18T00:47:55.000Z,3,Akron,2022
401403889102999901,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388912,12,8,2,"{'minutes': 0, 'seconds': 0}",-1,-3,45,45,4,5,False,0,Punt,Noah Gettman punt for 41 yds,,2022-09-18T00:00:37.000Z,3,Akron,2022
401403889102999904,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388912,12,9,2,"{'minutes': 0, 'seconds': 0}",-3,-1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:00:37.000Z,3,Akron,2022
401403889103849903,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,Akron,2022
401403889103849905,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,DJ Irons pass complete to Cam Wiley for 9 yds to the Akron 34,1.2523083597886239,2022-09-17T00:00:00.000Z,3,Akron,2022
401403889103849906,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,1,False,2,Rush,Cam Wiley run for 2 yds to the Akron 36 for a 1ST down,-0.3217458478426334,2022-09-17T00:00:00.000Z,3,Akron,2022
401403889103849907,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,6,Pass Reception,DJ Irons pass complete to Daniel George for 6 yds to the Akron 42,0.4008542507084805,2022-09-17T00:00:00.000Z,3,Akron,2022
401403889103849908,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,4,False,4,Pass Reception,DJ Irons pass complete to Cam Wiley for 4 yds to the Akron 46 for a 1ST down,0.5614408193816425,2022-09-17T00:00:00.000Z,3,Akron,2022
401403889103849909,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to TJ Banks,-1.1590089706435955,2022-09-18T01:15:12.000Z,3,Akron,2022
401403889103849910,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,10,False,12,Pass Reception,DJ Irons pass complete to Cam Wiley for 12 yds to the Akron 34,2.0489710367566795,2022-09-18T01:15:12.000Z,3,Akron,2022
401403889103849911,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,22,False,0,Pass Incompletion,DJ Irons pass incomplete to TJ Banks,-0.09217683950008215,2022-09-18T01:15:12.000Z,3,Akron,2022
401403889103849912,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,9,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,4,22,False,0,Punt,"Noah Gettman punt for 21 yds, punt out-of-bounds at the Tenn 45",,2022-09-18T01:17:28.000Z,3,Akron,2022
401403889103879801,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388913,13,10,3,"{'minutes': 12, 'seconds': 1}",3,3,66,66,4,22,False,0,Punt,"Noah Gettman punt for 21 yds, punt out-of-bounds at the Tenn 45",,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103879804,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388914,14,1,3,"{'minutes': 12, 'seconds': 1}",2,3,48,52,2,7,False,0,Timeout,"Timeout TENNESSEE, clock 12:01",,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103879805,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388914,14,2,3,"{'minutes': 12, 'seconds': 1}",2,3,45,55,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the Tenn 48,-0.4238622892911614,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103879806,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388914,14,3,3,"{'minutes': 12, 'seconds': 1}",2,3,48,52,2,7,False,47,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 47 yds to the Akron 5 for a 1ST down,2.8166946860486524,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103879807,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388914,14,4,3,"{'minutes': 12, 'seconds': 1}",2,3,95,5,1,5,False,2,Rush,Jaylen Wright run for 2 yds to the Akron 3,-0.327643773401219,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103879808,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,35,0,401403889,40140388914,14,5,3,"{'minutes': 12, 'seconds': 1}",2,3,97,3,2,3,False,2,Rush,Jaylen Wright run for 2 yds to the Akron 1,-0.242573615219457,2022-09-18T01:17:35.000Z,3,Akron,2022
401403889103898401,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,0,401403889,40140388914,14,6,3,"{'minutes': 10, 'seconds': 15}",2,3,99,1,3,1,True,1,Rushing Touchdown,Jaylen Wright 1 Yd Run (Chase McGrath Kick),2.45399822917955,2022-09-18T01:23:39.000Z,3,Akron,2022
401403889103898404,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,35,401403889,40140388914,14,7,3,"{'minutes': 10, 'seconds': 15}",3,1,75,75,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 10:15",,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898405,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,0,401403889,40140388915,15,1,3,"{'minutes': 10, 'seconds': 15}",1,3,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898407,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,2,3,"{'minutes': 10, 'seconds': 15}",3,1,75,75,1,10,False,15,Penalty,"No Huddle-Shotgun Irons,DJ pass incomplete short middle to Grimes, Jr.,Tony broken up by McCollough,Jaylen PENALTY TENN Roughing The Passer (Beasley,Aaron) 15 yards from AKRON25 to AKRON40, 1ST DOWN. NO PLAY.",,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898409,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,3,3,"{'minutes': 10, 'seconds': 15}",3,1,60,60,1,10,False,7,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 7 yds to the Akron 47,0.7032387839448688,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898410,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,4,3,"{'minutes': 10, 'seconds': 15}",3,1,53,53,2,3,False,3,Pass Reception,DJ Irons pass complete to Tony Grimes Jr. for 3 yds to the 50 yard line for a 1ST down,0.2122498880774336,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898411,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,5,3,"{'minutes': 10, 'seconds': 15}",3,1,50,50,1,10,False,15,Pass Reception,DJ Irons pass complete to Tony Grimes Jr. for 15 yds to the Tenn 35 for a 1ST down,0.868823148344417,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898412,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,6,3,"{'minutes': 10, 'seconds': 15}",3,1,35,35,1,10,False,13,Penalty,"No Huddle-Shotgun Irons,DJ pass intercepted by Page III,Solon at TENN20 PENALTY TENN Pass Interference (Flowers,Trevon) 13 yards from TENN35 to TENN22, 1ST DOWN. NO PLAY.",,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898414,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,7,3,"{'minutes': 10, 'seconds': 15}",3,1,22,22,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Tristian Brank,-0.402662020534962,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103898415,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,8,3,"{'minutes': 10, 'seconds': 15}",3,1,22,22,2,10,False,5,Pass Reception,DJ Irons pass complete to Alex Adams for 5 yds to the Tenn 17,0.0439697378730113,2022-09-18T01:24:15.000Z,3,Akron,2022
401403889103925001,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,9,3,"{'minutes': 7, 'seconds': 49}",2,1,17,17,3,5,False,0,Timeout,"Timeout AKRON, clock 07:49",,2022-09-18T01:17:28.000Z,3,Akron,2022
401403889103925002,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,0,42,401403889,40140388915,15,10,3,"{'minutes': 7, 'seconds': 49}",2,1,17,17,3,5,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-0.5275095824342966,2022-09-18T01:17:28.000Z,3,Akron,2022
401403889103926401,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388915,15,11,3,"{'minutes': 7, 'seconds': 35}",2,1,17,17,4,5,True,35,Field Goal Good,Noah Perez 35 Yd Field Goal ,,2022-09-18T01:36:31.000Z,3,Akron,2022
401403889103926403,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,0,401403889,40140388915,15,12,3,"{'minutes': 7, 'seconds': 35}",0,2,25,75,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 07:35",,2022-09-18T01:39:59.000Z,3,Akron,2022
401403889103927101,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388916,16,1,3,"{'minutes': 7, 'seconds': 28}",2,0,65,65,1,10,False,25,Kickoff Return (Offense),"Niko Paxos kickoff for 65 yds , Jimmy Holiday return for 25 yds to the Tenn 25",,2022-09-18T01:40:04.000Z,3,Akron,2022
401403889103927103,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388916,16,2,3,"{'minutes': 7, 'seconds': 28}",0,2,25,75,1,10,False,2,Rush,Dylan Sampson run for 2 yds to the Tenn 27,-0.45260367932203764,2022-09-18T01:40:04.000Z,3,Akron,2022
401403889103927104,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388916,16,3,3,"{'minutes': 7, 'seconds': 28}",0,2,27,73,2,8,False,6,Rush,Jaylen Wright run for 6 yds to the Tenn 33,0.23301622469642864,2022-09-18T01:40:04.000Z,3,Akron,2022
401403889103927105,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388916,16,4,3,"{'minutes': 7, 'seconds': 28}",0,2,33,67,3,2,False,0,Rush,Jaylen Wright run for no gain to the Tenn 33,-0.60131439625598211,2022-09-18T01:40:04.000Z,3,Akron,2022
401403889103927106,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388916,16,5,3,"{'minutes': 7, 'seconds': 28}",0,2,33,67,4,2,False,0,Punt,Paxton Brooks punt for 36 yds,,2022-09-18T01:40:04.000Z,3,Akron,2022
401403889103944401,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388916,16,6,3,"{'minutes': 5, 'seconds': 55}",0,2,33,67,4,2,False,0,Punt,Paxton Brooks punt for 36 yds,,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103944403,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,1,3,"{'minutes': 5, 'seconds': 55}",2,0,69,69,1,10,False,13,Pass Reception,DJ Irons pass complete to Alex Adams for 13 yds to the Akron 44 for a 1ST down,1.2371082237357437,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103944404,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,2,3,"{'minutes': 5, 'seconds': 55}",2,0,56,56,1,10,False,-5,Sack,DJ Irons sacked by Elijah Herring for a loss of 5 yards to the Akron 39,-2.0808696926309231,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103944405,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,3,3,"{'minutes': 5, 'seconds': 55}",2,0,61,61,2,15,False,-1,Sack,DJ Irons sacked by Bryson Eason for a loss of 1 yard to the Akron 38,-0.570570455915886375,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103944406,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,4,3,"{'minutes': 5, 'seconds': 55}",2,0,62,62,3,16,False,-10,Sack,DJ Irons sacked by Elijah Herring for a loss of 10 yards to the Akron 28,-0.357695704627951195,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103944407,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,5,3,"{'minutes': 5, 'seconds': 55}",2,0,72,72,4,26,False,0,Punt,"Noah Gettman punt for 34 yds, fair catch by Squirrel White at the Tenn 38",,2022-09-18T01:42:13.000Z,3,Akron,2022
401403889103968501,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388917,17,6,3,"{'minutes': 3, 'seconds': 14}",2,0,72,72,4,26,False,0,Punt,"Noah Gettman punt for 34 yds, fair catch by Squirrel White at the Tenn 38",,2022-09-18T01:45:38.000Z,3,Akron,2022
401403889103968503,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,1,3,"{'minutes': 3, 'seconds': 14}",0,2,38,62,1,10,False,5,Rush,Jaylen Wright run for 5 yds to the Tenn 43,0.1104483361431646,2022-09-18T01:45:38.000Z,3,Akron,2022
401403889103968504,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,2,3,"{'minutes': 3, 'seconds': 14}",0,2,43,57,2,5,False,8,Pass Reception,Joe Milton III pass complete to Walker Merrill for 8 yds to the Akron 49 for a 1ST down,1.0802247528990777,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103968505,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,3,3,"{'minutes': 3, 'seconds': 14}",0,2,51,49,1,10,False,0,Rush,Jaylen Wright run for no gain to the Akron 49,-1.0955888671820907,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103968506,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,4,3,"{'minutes': 3, 'seconds': 14}",0,2,51,49,2,10,False,5,Rush,Jaylen Wright run for 5 yds to the Akron 44,0.0743034836232805,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103968507,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,5,3,"{'minutes': 3, 'seconds': 14}",0,2,56,44,3,5,False,0,Pass Incompletion,Joe Milton III pass incomplete to Ramel Keyton,-1.0618160775042256,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103968508,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,6,3,"{'minutes': 3, 'seconds': 14}",0,2,56,44,4,5,False,-5,Penalty,PENALTY TENN Delay Of Game 5 yards from AKRON44 to AKRON49. NO PLAY.,,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103968510,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,7,3,"{'minutes': 3, 'seconds': 14}",0,2,51,49,4,10,False,0,Punt,Paxton Brooks punt for 49 yds for a touchback,,2022-09-18T01:48:18.000Z,3,Akron,2022
401403889103989701,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,42,3,401403889,40140388918,18,8,3,"{'minutes': 1, 'seconds': 2}",0,2,51,49,4,10,False,0,Punt,Paxton Brooks punt for 49 yds for a touchback,,2022-09-18T01:52:27.000Z,3,Akron,2022
401403889103989703,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388919,19,1,3,"{'minutes': 1, 'seconds': 2}",2,0,80,80,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Anthony Williams Jr.,-0.55866937967252815,2022-09-18T01:52:27.000Z,3,Akron,2022
401403889103989704,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388919,19,2,3,"{'minutes': 1, 'seconds': 2}",2,0,80,80,2,10,False,2,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 2 yds to the Akron 18,-0.17173991087276086,2022-09-18T01:52:27.000Z,3,Akron,2022
401403889103989705,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388919,19,3,3,"{'minutes': 1, 'seconds': 2}",2,0,82,82,3,12,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.08082750946172636,2022-09-18T01:52:27.000Z,3,Akron,2022
401403889103989706,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388919,19,4,3,"{'minutes': 1, 'seconds': 2}",2,0,82,82,4,12,False,0,Punt,"Noah Gettman punt for 39 yds, fair catch by Squirrel White at the Tenn 43",,2022-09-18T01:52:27.000Z,3,Akron,2022
401403889103999501,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,42,401403889,40140388919,19,5,3,"{'seconds': 4, 'minutes': 0}",2,0,82,82,4,12,False,0,Punt,"Noah Gettman punt for 39 yds, fair catch by Squirrel White at the Tenn 43",,2022-09-18T01:55:19.000Z,3,Akron,2022
401403889103999901,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,49,3,401403889,40140388920,20,1,3,"{'minutes': 0, 'seconds': 0}",0,2,43,57,1,10,True,57,Passing Touchdown,Ramel Keyton 57 Yd pass from Joe Milton III (Chase McGrath Kick),4.4653166975113265,2022-09-18T01:56:09.000Z,3,Akron,2022
401403889103999903,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,49,3,401403889,40140388920,20,2,3,"{'minutes': 0, 'seconds': 0}",0,2,97,3,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:56:09.000Z,3,Akron,2022
401403889104854601,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,49,3,401403889,40140388921,21,1,4,"{'minutes': 14, 'seconds': 53}",0,2,35,65,1,10,False,19,Kickoff Return (Offense),"Paxton Brooks kickoff for 65 yds , Tony Grimes Jr. return for 19 yds to the Akron 19",,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104854603,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,2,4,"{'minutes': 14, 'seconds': 53}",2,0,81,81,1,10,False,13,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 13 yds to the Akron 32 for a 1ST down,0.9193088053609371,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104854604,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,3,4,"{'minutes': 14, 'seconds': 53}",2,0,68,68,1,10,False,3,Pass Reception,DJ Irons pass complete to Cam Wiley for 3 yds to the Akron 35,-0.3783931239488095,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104854605,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,4,4,"{'minutes': 14, 'seconds': 53}",2,0,65,65,2,7,False,4,Rush,Cam Wiley run for 4 yds to the Akron 39,-0.1300757917399301,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104854606,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,5,4,"{'minutes': 14, 'seconds': 53}",2,0,61,61,3,3,False,-9,Sack,DJ Irons sacked by James Pearce Jr. for a loss of 9 yards to the Akron 30,-1.24024704469912986,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104854607,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,6,4,"{'minutes': 14, 'seconds': 53}",2,0,70,70,4,12,False,23,Punt,"Noah Gettman punt for 40 yds , Squirrel White returns for 23 yds to the Akron 47",,2022-09-18T02:04:13.000Z,3,Akron,2022
401403889104876901,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,49,401403889,40140388921,21,7,4,"{'minutes': 12, 'seconds': 30}",2,0,70,70,4,12,False,23,Punt,"Noah Gettman punt for 40 yds , Squirrel White returns for 23 yds to the Akron 47",,2022-09-18T02:04:58.000Z,3,Akron,2022
401403889104876904,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,49,3,401403889,40140388922,22,1,4,"{'minutes': 12, 'seconds': 30}",-1,2,62,38,2,1,False,0,Timeout,"Timeout TENNESSEE, clock 12:30",,2022-09-18T02:04:58.000Z,3,Akron,2022
401403889104876905,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,49,3,401403889,40140388922,22,2,4,"{'minutes': 12, 'seconds': 30}",-1,2,53,47,1,10,False,9,Pass Reception,Joe Milton III pass complete to Hunter Salmon for 9 yds to the Akron 38,1.010286769016353,2022-09-18T02:04:58.000Z,3,Akron,2022
401403889104878301,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,3,401403889,40140388922,22,3,4,"{'minutes': 12, 'seconds': 16}",-1,2,62,38,2,1,True,38,Passing Touchdown,Walker Merrill 38 Yd pass from Joe Milton III (Toby Wilson Kick),2.602915472250077,2022-09-18T02:08:07.000Z,3,Akron,2022
401403889104879001,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,3,401403889,40140388923,23,1,4,"{'minutes': 12, 'seconds': 9}",-1,2,35,65,1,10,False,18,Kickoff Return (Offense),"Toby Wilson kickoff for 64 yds , Tony Grimes Jr. return for 18 yds to the Akron 19",,2022-09-18T02:10:16.000Z,3,Akron,2022
401403889104879003,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,2,4,"{'minutes': 12, 'seconds': 9}",2,-1,81,81,1,10,False,8,Rush,Jonzell Norrils run for 8 yds to the Akron 27,0.7756370382176572,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879004,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,3,4,"{'minutes': 12, 'seconds': 9}",2,-1,73,73,2,2,False,7,Rush,Jonzell Norrils run for 7 yds to the Akron 34 for a 1ST down,0.3262130930555252,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879005,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,4,4,"{'minutes': 12, 'seconds': 9}",2,-1,66,66,1,10,False,5,Penalty,"PENALTY TENN Offside (McNeill,Amari) 5 yards from AKRON34 to AKRON39. NO PLAY.",,2022-09-18T02:10:48.000Z,3,Akron,2022
