id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411132103974501,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,3,17,401411132,40141113213,13,6,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,13,13,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.3048472994988835,2022-10-08T22:26:44.000Z,6,Duke,2022
401411132103974502,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,3,17,401411132,40141113213,13,7,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,13,13,2,10,False,2,Rush,Jaquez Moore run for 2 yds to the GTech 11,-0.1697213264249448,2022-10-08T22:26:44.000Z,6,Duke,2022
401411132103974503,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,3,17,401411132,40141113213,13,8,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,11,11,3,8,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.4205188764056551,2022-10-08T22:26:44.000Z,6,Duke,2022
401411132103986801,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,17,401411132,40141113213,13,9,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,11,11,4,8,True,28,Field Goal Good,Charlie Ham 28 yd FG GOOD,,2022-10-08T22:17:49.000Z,6,Duke,2022
401411132103986802,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,17,401411132,40141113214,14,1,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,65,65,0,0,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-08T22:17:49.000Z,6,Duke,2022
401411132103986804,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,2,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,25,75,1,10,False,5,Rush,Jeff Sims run for 5 yds to the GTech 30,0.0945451165334843,2022-10-08T22:17:49.000Z,6,Duke,2022
401411132103986805,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,3,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,30,70,2,5,False,9,Pass Reception,Jeff Sims pass complete to Nate McCollum for 9 yds to the GTech 39 for a 1ST down,1.1281939667229712,2022-10-08T22:17:49.000Z,6,Duke,2022
401411132103994301,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,4,3,"{'seconds': 56, 'minutes': 0}",3.0,3.0,39,61,1,10,False,4,Rush,Hassan Hall run for 4 yds to the GTech 43,-0.1670469651624733,2022-10-08T22:26:44.000Z,6,Duke,2022
401411132103994302,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:26:44.000Z,6,Duke,2022
401411132104849902,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,43,57,2,6,False,1,Rush,Hassan Hall run for 1 yd to the GTech 44,-0.8754617445411484,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104849903,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,56,3,5,False,6,Rush,Jeff Sims run for 6 yds to the 50 yard line for a 1ST down,2.0561128140471147,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104859901,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,8,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,50,50,1,10,False,25,Pass Reception,Jeff Sims pass complete to Ryan King for 25 yds to the Duke 25 for a 1ST down,1.1413275698553155,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104859902,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,9,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,75,25,1,10,False,2,Rush,Jeff Sims run for 2 yds to the Duke 23,-0.2434763543774955,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104859903,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,10,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,77,23,2,8,False,1,Rush,Hassan Hall run for 1 yd to the Duke 22,-0.3972229755152484,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104859904,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,11,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,78,22,3,7,False,14,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 14 yds to the Duke 8 for a 1ST down,1.0211841234591094,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104885101,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,12,4,"{'minutes': 11, 'seconds': 48}",3.0,3.0,92,8,1,8,False,2,Pass Reception,Jeff Sims pass complete to Hassan Hall for 2 yds to the Duke 6,-0.209067424082246,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104885102,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,13,4,"{'minutes': 11, 'seconds': 48}",3.0,3.0,94,6,2,6,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.295094857392710,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104885103,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,17,6,401411132,40141113214,14,14,4,"{'minutes': 11, 'seconds': 48}",3.0,3.0,94,6,3,6,False,0,Penalty,"GEORGIA TECH Penalty, Offensive Pass Interference (TEAM) declined",,,6,Duke,2022
401411132104895701,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113214,14,15,4,"{'minutes': 10, 'seconds': 42}",3.0,3.0,94,6,4,6,True,23,Field Goal Good,Gavin Stewart 23 yd FG GOOD,,2022-10-08T22:31:46.000Z,6,Duke,2022
401411132104896301,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113215,15,1,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,35,65,0,0,False,20,Kickoff,"Gavin Stewart kickoff for 65 yds , Jontavis Robertson return for 20 yds to the Duke 20",,2022-10-08T22:39:21.000Z,6,Duke,2022
401411132104896303,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,20,401411132,40141113215,15,2,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,80,80,1,10,False,1,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 1 yd to the Duke 21,-0.46882789768185694,2022-10-08T22:39:21.000Z,6,Duke,2022
401411132104896304,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,20,401411132,40141113215,15,3,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,79,79,2,9,False,6,Pass Reception,Riley Leonard pass complete to Jordan Waters for 6 yds to the Duke 27,0.16234836916667564,2022-10-08T22:39:21.000Z,6,Duke,2022
401411132104904701,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,20,401411132,40141113215,15,4,4,"{'minutes': 9, 'seconds': 52}",3.0,3.0,73,73,3,3,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.39977677046584062,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104906301,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,6,20,401411132,40141113215,15,5,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,73,73,4,3,False,0,Punt,"Porter Wilson punt for 50 yds, fair catch by Nate McCollum at the GTech 23",,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906303,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,1,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,23,77,1,10,False,1,Rush,Hassan Hall run for 1 yd to the GTech 24,-0.5380287086286026,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906304,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,2,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,24,76,2,9,False,1,Rush,Hassan Hall run for 1 yd to the GTech 25,-0.30832921926742428,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906305,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,3,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,25,75,3,8,False,8,Pass Reception,Jeff Sims pass complete to Ryan King for 8 yds to the GTech 33 for a 1ST down,1.62765835294427498,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906306,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,4,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,33,67,1,10,False,-4,Pass Reception,Jeff Sims pass complete to Ryan King for a loss of 4 yards to the GTech 29,-1.43975653386846238,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906307,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,5,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,29,71,2,14,False,0,Rush,Hassan Hall run for no gain to the GTech 29,-0.29673577162003095,2022-10-08T22:40:00.000Z,6,Duke,2022
401411132104906308,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,6,401411132,40141113216,16,6,4,"{'minutes': 9, 'seconds': 36}",3.0,3.0,29,71,3,14,False,0,Penalty,"GEORGIA TECH Penalty, Face mask (0 yards) ( Yards) declined",,,6,Duke,2022
401411132104944401,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113216,16,7,4,"{'minutes': 5, 'seconds': 55}",3.0,3.0,28,72,4,15,True,81,Punt,"David Shanahan punt for 53 yds , Sahmir Hagans returns for 81 yds for a TD, (Charlie Ham KICK)",,2022-10-08T22:47:14.000Z,6,Duke,2022
401411132104944801,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113217,17,1,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,65,65,0,0,False,13,Kickoff,"Charlie Ham kickoff for 61 yds , Hassan Hall return for 13 yds to the GTech 17",,2022-10-08T22:53:24.000Z,6,Duke,2022
401411132104944803,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113217,17,2,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,17,83,1,10,False,13,Pass Reception,Jeff Sims pass complete to Nate McCollum for 13 yds to the GTech 30 for a 1ST down,0.8423960636473140,2022-10-08T22:53:24.000Z,6,Duke,2022
401411132104944804,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113217,17,3,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,30,70,1,10,False,0,Rush,Hassan Hall run for no gain to the GTech 30,-0.86279103277088875,2022-10-08T22:53:24.000Z,6,Duke,2022
401411132104944805,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113217,17,4,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,30,70,2,10,False,4,Rush,Jeff Sims run for 4 yds to the GTech 34,-0.08451069621371321,2022-10-08T22:53:24.000Z,6,Duke,2022
401411132104944806,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113217,17,5,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,34,66,3,6,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.41860474378249357,2022-10-08T22:53:24.000Z,6,Duke,2022
401411132104964401,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113217,17,6,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,34,66,4,6,False,40,Punt,"David Shanahan punt for 50 yds , Sahmir Hagans returns for 40 yds to the GTech 44",,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104964402,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113217,17,7,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,44,44,1,10,False,-5,Penalty,"DUKE Penalty, False Start (Andre Harris) to the GTech 49",,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104964403,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113218,18,1,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,44,44,1,10,False,-5,Penalty,"DUKE Penalty, False Start (Andre Harris) to the GTech 49",,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104964404,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113218,18,2,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,49,49,1,15,False,10,Pass Reception,Riley Leonard pass complete to Jordan Moore for 10 yds to the GTech 39,1.1283365710425741,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104964405,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113218,18,3,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,39,39,2,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.9905248093881786,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104964406,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113218,18,4,4,"{'minutes': 3, 'seconds': 55}",3.0,3.0,39,39,3,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.0808046011053934,2022-10-08T22:56:31.000Z,6,Duke,2022
401411132104969201,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113218,18,5,4,"{'minutes': 3, 'seconds': 7}",3.0,3.0,39,39,4,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.6086419826479226,2022-10-08T22:59:29.000Z,6,Duke,2022
401411132104974101,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,1,4,"{'minutes': 2, 'seconds': 58}",3.0,3.0,39,61,1,10,False,7,Rush,Jeff Sims run for 7 yds to the GTech 46,0.7076562230979297,2022-10-08T23:00:42.000Z,6,Duke,2022
401411132104974102,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,2,4,"{'minutes': 2, 'seconds': 58}",3.0,2.0,46,54,2,3,False,0,Timeout,"Timeout DUKE, clock 02:58",,2022-10-08T23:00:42.000Z,6,Duke,2022
401411132104974103,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,3,4,"{'minutes': 2, 'seconds': 58}",3.0,2.0,46,54,2,3,False,-2,Rush,Jeff Sims run for a loss of 2 yards to the GTech 44,-1.7501649328015514,2022-10-08T23:00:42.000Z,6,Duke,2022
401411132104974401,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,4,4,"{'minutes': 2, 'seconds': 55}",3.0,2.0,44,56,3,5,False,2,Rush,Jeff Sims run for 2 yds to the GTech 46,-0.4840217639483750,2022-10-08T23:03:38.000Z,6,Duke,2022
401411132104974402,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,5,4,"{'minutes': 2, 'seconds': 55}",3.0,1.0,46,54,4,3,False,0,Timeout,"Timeout DUKE, clock 02:55",,2022-10-08T23:03:38.000Z,6,Duke,2022
401411132104975801,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,13,401411132,40141113219,19,6,4,"{'minutes': 2, 'seconds': 41}",3.0,1.0,46,54,4,3,False,0,Punt,David Shanahan punt for 54 yds for a touchback,,2022-10-08T23:05:21.000Z,6,Duke,2022
401411132104975803,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,1,4,"{'minutes': 2, 'seconds': 41}",1.0,3.0,80,80,1,10,False,5,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 5 yds to the Duke 25,0.0855067756440384,2022-10-08T23:05:21.000Z,6,Duke,2022
401411132104975804,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,2,4,"{'minutes': 2, 'seconds': 41}",1.0,3.0,75,75,2,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.60637581800064752,2022-10-08T23:05:21.000Z,6,Duke,2022
401411132104975805,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,3,4,"{'minutes': 2, 'seconds': 41}",1.0,3.0,75,75,3,5,False,5,Rush,Riley Leonard run for 5 yds to the Duke 30 for a 1ST down,1.21414031905736852,2022-10-08T23:05:21.000Z,6,Duke,2022
401411132104975806,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,4,4,"{'minutes': 2, 'seconds': 41}",1.0,3.0,70,70,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.86279103277088875,2022-10-08T23:05:21.000Z,6,Duke,2022
401411132104984201,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,5,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,70,70,2,10,False,15,Penalty,"(01:57) LEONARD, Riley pass to the right incomplete intended for DALMOLIN, Nicky thrown to the DU36; QB hurried by YONDJOUEN, Sylvain. PENALTY GT Roughing the Passer on YONDJOUEN, Sylvain enforced 15 yards from the DU30 to the DU45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984202,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,6,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,55,55,1,10,False,5,Rush,Terry Moore run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984203,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,7,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,50,50,2,5,False,8,Pass Reception,Riley Leonard pass complete to Eli Pancol for 8 yds to the GTech 42 for a 1ST down,0.8737733425003215,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984204,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,8,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,42,42,1,10,False,6,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 6 yds to the GTech 36,0.2799158523170034,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984205,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,9,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,36,36,2,4,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.9039257798204084,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984206,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,10,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,36,36,3,4,False,6,Pass Reception,Riley Leonard pass complete to Malik Bowen-Sims for 6 yds to the GTech 30 for a 1ST down,1.104702266152758,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104984207,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,11,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,30,30,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.557844891990525,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104996401,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,12,4,"{'seconds': 35, 'minutes': 0}",1.0,3.0,30,30,2,10,False,15,Penalty,"(00:35) LEONARD, Riley pass up the middle incomplete intended for PANCOL, Eli thrown to the GT15. PENALTY GT Personal Foul on SCOTT, Makius enforced 15 yards from the GT30 to the GT15 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104996402,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,13,4,"{'seconds': 35, 'minutes': 0}",1.0,3.0,15,15,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.320977659489319,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104996403,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,14,4,"{'seconds': 35, 'minutes': 0}",1.0,3.0,15,15,2,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.361206789772767,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104996404,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,13,20,401411132,40141113220,20,15,4,"{'seconds': 35, 'minutes': 0}",1.0,3.0,15,15,3,10,False,13,Penalty,"GEORGIA TECH Penalty, Defensive Pass Interference (KJ Wallace) to the GTech 2 for a 1ST down",,2022-10-08T22:29:01.000Z,6,Duke,2022
401411132104999101,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,20,401411132,40141113220,20,16,4,"{'seconds': 8, 'minutes': 0}",1.0,3.0,2,2,1,2,True,2,Passing Touchdown,"Riley Leonard pass complete to Nicky Dalmolin for 2 yds for a TD, (Charlie Ham KICK)",1.213235297672098,2022-10-08T23:15:14.000Z,6,Duke,2022
401411132104999103,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,20,401411132,40141113221,21,1,4,"{'seconds': 8, 'minutes': 0}",1.0,3.0,65,65,0,0,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-08T23:15:14.000Z,6,Duke,2022
401411132104999901,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,20,401411132,40141113221,21,2,4,"{'minutes': 0, 'seconds': 0}",3.0,1.0,25,75,1,10,False,0,Rush,"[NH] Kneel down by GT at GT23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-10-08T23:17:28.000Z,6,Duke,2022
401411132104999903,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,20,401411132,40141113221,21,3,4,"{'minutes': 0, 'seconds': 0}",3.0,1.0,23,77,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-10-08T23:17:28.000Z,6,Duke,2022
401411132105222191,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,20,401411132,40141113222,22,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.4522778946200265,2022-10-08T23:27:20.000Z,6,Duke,2022
401411132105222202,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,20,401411132,40141113222,22,2,5,"{'minutes': 0, 'seconds': 0}",,,75,25,2,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.6084005148647674,2022-10-08T23:18:11.000Z,6,Duke,2022
401411132105222213,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,20,20,401411132,40141113222,22,3,5,"{'minutes': 0, 'seconds': 0}",,,75,25,3,10,False,5,Pass Reception,Zach Gibson pass complete to E.J. Jenkins for 5 yds to the Duke 20,0.0436832732602000,2022-10-08T23:18:11.000Z,6,Duke,2022
401411132105222224,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,23,20,401411132,40141113222,22,4,5,"{'minutes': 0, 'seconds': 0}",,,80,20,4,5,True,37,Field Goal Good,Gavin Stewart 37 yd FG GOOD,,2022-10-08T23:18:11.000Z,6,Duke,2022
401411132105232241,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,3,Rush,Jaquez Moore run for 3 yds to the GTech 22,-0.1408898471373875,2022-10-08T23:25:54.000Z,6,Duke,2022
401411132105232252,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,2,5,"{'minutes': 0, 'seconds': 0}",,,22,22,2,7,False,3,Rush,Jaquez Moore run for 3 yds to the GTech 19,-0.154246282307499,2022-10-08T23:27:20.000Z,6,Duke,2022
401411132105232263,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,3,5,"{'minutes': 0, 'seconds': 0}",,,19,19,3,4,False,-15,Penalty,"LEONARD, Riley pass to the left complete for 10 yards to HAGANS, Sahmir caught at the GT20 and advanced to the GT9 (POWELL-LEE, Clayton). PENALTY DU Pass Interference on ROBERTSON, Jontavis enforced 15 yards to the GT34 [NHSG]. NO PLAY (replay the down).",,2022-10-08T23:27:20.000Z,6,Duke,2022
401411132105232274,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,4,5,"{'minutes': 0, 'seconds': 0}",,,34,34,3,19,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.8462658909664516,2022-10-08T23:27:20.000Z,6,Duke,2022
401411132105232285,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,5,5,"{'minutes': 0, 'seconds': 0}",,,34,34,4,19,False,52,Field Goal Missed,Charlie Ham 52 yd FG MISSED,,2022-10-08T23:27:20.000Z,6,Duke,2022
401411132105232297,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,20,23,401411132,40141113223,23,6,5,"{'minutes': 0, 'seconds': 0}",,,34,34,0,19,False,0,End of Game,End of OT,,2022-10-08T23:27:20.000Z,6,Duke,2022
