id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426374103999901,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,3,3,"{'minutes': 0, 'seconds': 0}",3,2,37,63,2,8,False,1,Rush,Blake Watson run for 1 yd to the ODU 38,-0.64318749336432554,2022-11-12T20:26:22.000Z,11,Old Dominion,2022
401426374103999902,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,4,3,"{'minutes': 0, 'seconds': 0}",3,2,37,63,0,8,False,0,End Period,End of 3rd Quarter,,2022-11-12T20:26:22.000Z,11,Old Dominion,2022
401426374104849903,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,5,4,"{'minutes': 15, 'seconds': 0}",3,2,38,62,3,7,False,15,Rush,Hayden Wolff run for 15 yds to the JMads 47 for a 1ST down,2.90349909614845034,2022-11-12T20:30:00.000Z,11,Old Dominion,2022
401426374104849906,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,6,4,"{'minutes': 15, 'seconds': 0}",3,2,53,47,1,10,False,12,Pass Reception,Hayden Wolff pass complete to Marqeese Dietz for 12 yds to the JMads 35 for a 1ST down,0.640613457489474,2022-11-12T20:30:00.000Z,11,Old Dominion,2022
401426374104849908,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,7,4,"{'minutes': 15, 'seconds': 0}",3,2,65,35,1,10,False,3,Rush,Blake Watson run for 3 yds to the JMads 32,-0.2162251621009335,2022-11-12T20:30:00.000Z,11,Old Dominion,2022
401426374104849910,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,8,4,"{'minutes': 15, 'seconds': 0}",3,2,68,32,2,7,False,12,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for 12 yds to the JMads 20 for a 1ST down,0.5708862168461905,2022-11-12T20:30:00.000Z,11,Old Dominion,2022
401426374104867001,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,30,401426374,40142637418,18,9,4,"{'minutes': 13, 'seconds': 29}",3,2,80,20,1,10,False,0,Interception,Hayden Wolff pass intercepted,-4.382072270968301,2022-11-12T20:32:32.000Z,11,Old Dominion,2022
401426374104867003,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,1,4,"{'minutes': 13, 'seconds': 29}",2,3,91,91,1,10,False,-3,Penalty,"JMU Penalty, Offensive Holding (Tyshawn Wyatt) to the JMads 5",,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867004,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,2,4,"{'minutes': 13, 'seconds': 29}",2,3,95,95,1,14,False,10,Fumble Recovery (Own),"Percy Agyei-Obese run for 10 yds to the JMads 16 Percy Agyei-Obese fumbled, recovered by JMads Drew Painter",0.51615184067453156,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867005,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,3,4,"{'minutes': 13, 'seconds': 29}",2,3,84,84,2,3,False,27,Rush,Kaelon Black run for 27 yds to the JMads 43 for a 1ST down,1.9870634707501900,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867006,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,4,4,"{'minutes': 13, 'seconds': 29}",2,3,57,57,1,10,False,16,Rush,Kaelon Black run for 16 yds to the ODU 41 for a 1ST down,1.2247970716148071,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867007,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,5,4,"{'minutes': 13, 'seconds': 29}",2,3,41,41,1,10,False,3,Rush,Latrele Palmer run for 3 yds to the ODU 38,-0.2817600859254661,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867008,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,6,4,"{'minutes': 13, 'seconds': 29}",2,3,38,38,2,7,False,6,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 6 yds to the ODU 32,0.2773430586420620,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867009,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,7,4,"{'minutes': 13, 'seconds': 29}",2,3,32,32,3,1,False,6,Rush,Todd Centeio run for 6 yds to the ODU 26 for a 1ST down,0.5249345307717430,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867010,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,8,4,"{'minutes': 13, 'seconds': 29}",2,3,26,26,1,10,False,8,Rush,Latrele Palmer run for 8 yds to the ODU 18,0.4837395689012885,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867011,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,9,4,"{'minutes': 13, 'seconds': 29}",2,3,18,18,2,2,False,3,Rush,Latrele Palmer run for 3 yds to the ODU 15 for a 1ST down,-0.321936536058191,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104867012,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,10,4,"{'minutes': 13, 'seconds': 29}",2,3,15,15,1,10,False,-3,Rush,Kaelon Black run for a loss of 3 yards to the ODU 18,-0.538694771346236,2022-11-12T20:33:04.000Z,11,Old Dominion,2022
401426374104937301,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,11,4,"{'minutes': 6, 'seconds': 26}",1,3,19,19,3,14,False,0,Timeout,"Timeout JMU, clock 06:26",,2022-11-12T20:40:34.000Z,11,Old Dominion,2022
401426374104937302,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,12,4,"{'minutes': 6, 'seconds': 26}",1,3,18,18,2,13,False,-1,Rush,Todd Centeio run for a loss of 1 yard to the ODU 19,-0.607139328254382,2022-11-12T20:40:34.000Z,11,Old Dominion,2022
401426374104937303,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,30,3,401426374,40142637419,19,13,4,"{'minutes': 6, 'seconds': 26}",1,3,19,19,3,14,False,18,Pass Reception,Todd Centeio pass complete to Kaelon Black for 18 yds to the ODU 1 for a 1ST down,2.766011914045258,2022-11-12T20:43:25.000Z,11,Old Dominion,2022
401426374104945201,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637419,19,14,4,"{'minutes': 5, 'seconds': 47}",1,3,1,1,1,1,True,1,Rushing Touchdown,"Kaelon Black run for 1 yd for a TD, (Camden Wise KICK)",0.938021275120443,2022-11-12T20:44:16.000Z,11,Old Dominion,2022
401426374104945203,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637420,20,1,4,"{'minutes': 5, 'seconds': 47}",1,3,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-11-12T20:47:11.000Z,11,Old Dominion,2022
401426374104945205,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637420,20,2,4,"{'minutes': 5, 'seconds': 47}",3,1,25,75,1,10,False,5,Rush,Brendon Clark run for 5 yds to the ODU 30,0.0945451165334843,2022-11-12T20:47:11.000Z,11,Old Dominion,2022
401426374104945207,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637420,20,3,4,"{'minutes': 5, 'seconds': 47}",3,1,30,70,2,5,False,-10,Penalty,"CLARK, Brendon scrambles up the middle for a gain of 6 yards to the ODU36 (REIMONENQ, Jarius). PENALTY ODU Holding on BLACK, Xavier enforced 10 yards from the ODU30 to the ODU20 [NHSG]. NO PLAY (replay the down).",,2022-11-12T20:50:44.000Z,11,Old Dominion,2022
401426374104945208,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637420,20,4,4,"{'minutes': 5, 'seconds': 47}",3,1,20,80,2,15,False,2,Rush,Blake Watson run for 2 yds to the ODU 22,-0.0993341853481553,2022-11-12T20:50:44.000Z,11,Old Dominion,2022
401426374104945209,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637420,20,5,4,"{'minutes': 5, 'seconds': 47}",3,1,22,78,3,13,False,5,Rush,Brendon Clark run for 5 yds to the ODU 27,0.01078629587515322,2022-11-12T20:50:44.000Z,11,Old Dominion,2022
401426374104965401,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637420,20,6,4,"{'minutes': 3, 'seconds': 45}",3,1,27,73,4,8,False,0,Punt,Ethan Duane punt for 52 yds,,2022-11-12T20:53:04.000Z,11,Old Dominion,2022
401426374104965403,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637421,21,1,4,"{'minutes': 3, 'seconds': 45}",1,3,79,79,1,10,False,2,Rush,Sammy Malignaggi run for 2 yds to the JMads 23,-0.3794776766448038,2022-11-12T20:55:38.000Z,11,Old Dominion,2022
401426374104965404,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637421,21,2,4,"{'minutes': 3, 'seconds': 45}",1,3,77,77,2,8,False,5,Rush,Sammy Malignaggi run for 5 yds to the JMads 28,0.05732151704566314,2022-11-12T20:55:38.000Z,11,Old Dominion,2022
401426374104965405,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637421,21,3,4,"{'minutes': 3, 'seconds': 45}",1,3,72,72,3,3,False,0,Rush,Peyton Rutherford run for no gain to the JMads 28,-0.42037809436422169,2022-11-12T20:55:38.000Z,11,Old Dominion,2022
401426374104965406,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637421,21,4,4,"{'minutes': 3, 'seconds': 45}",1,3,72,72,4,3,False,-5,Penalty,"JMU Penalty, Delay Of Game (TEAM) to the JMads 23",,2022-11-12T20:55:38.000Z,11,Old Dominion,2022
401426374104987601,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637421,21,5,4,"{'minutes': 1, 'seconds': 23}",1,3,77,77,4,8,False,0,Punt,"Sam Clark punt for 37 yds, fair catch by Isiah Paige at the ODU 40",,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104987603,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,1,4,"{'minutes': 1, 'seconds': 23}",3,1,40,60,1,10,False,21,Pass Reception,Brendon Clark pass complete to Isiah Paige for 21 yds to the JMads 39 for a 1ST down,1.6164620492121244,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104987604,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,2,4,"{'minutes': 1, 'seconds': 23}",3,1,61,39,1,10,False,2,Rush,Brendon Clark run for 2 yds to the JMads 37,-0.436671624801777,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104987605,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,3,4,"{'minutes': 1, 'seconds': 23}",3,1,63,37,2,8,False,16,Pass Reception,Brendon Clark pass complete to Isaiah Spencer for 16 yds to the JMads 21 for a 1ST down,0.944813365937835,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104996101,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,4,4,"{'seconds': 38, 'minutes': 0}",3,1,79,21,1,10,False,-5,Penalty,"OLDDOMINION Penalty, False Start (TEAM) to the JMads 26",,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104996102,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,5,4,"{'seconds': 38, 'minutes': 0}",2,1,74,26,1,15,False,0,Timeout,"Timeout OLDDOMINION, clock 00:38",,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104996103,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,6,4,"{'seconds': 38, 'minutes': 0}",2,1,74,26,1,15,False,0,Pass Incompletion,Brendon Clark pass incomplete,-0.4944657963830999,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104997801,Old Dominion,Sun Belt,James Madison,Sun Belt,Old Dominion,James Madison,3,37,401426374,40142637422,22,7,4,"{'seconds': 21, 'minutes': 0}",2,1,74,26,2,15,False,0,Interception,Brendon Clark pass intercepted,-3.4468187463957207,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104999901,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637423,23,1,4,"{'minutes': 0, 'seconds': 0}",1,2,75,75,1,10,False,0,Rush,"[NHSG] Kneel down by JMU at JMU23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
401426374104999903,James Madison,Sun Belt,Old Dominion,Sun Belt,Old Dominion,James Madison,37,3,401426374,40142637423,23,2,4,"{'minutes': 0, 'seconds': 0}",1,2,77,77,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T21:10:00.000Z,11,Old Dominion,2022
