id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411145104938703,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114523,23,1,4,"{'minutes': 6, 'seconds': 12}",3,3,29,71,1,10,False,0,Rush,Will Towns run for no gain to the WFrst 29,-0.8305196050291288,2022-10-22T22:33:59.000Z,8,Wake Forest,2022
401411145104938704,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114523,23,2,4,"{'minutes': 6, 'seconds': 12}",3,3,29,71,2,10,False,3,Rush,Mitch Griffis run for 3 yds to the WFrst 32,-0.19071028959338144,2022-10-22T22:33:59.000Z,8,Wake Forest,2022
401411145104964301,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114523,23,3,4,"{'minutes': 3, 'seconds': 56}",2,3,25,75,4,14,False,0,Timeout,"Timeout WAKE FOREST, clock 03:56",,2022-10-22T22:38:59.000Z,8,Wake Forest,2022
401411145104964302,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114523,23,4,4,"{'minutes': 3, 'seconds': 56}",2,3,32,68,3,7,False,-7,Sack,Mitch Griffis sacked by Donovan Ezeiruaku for a loss of 7 yards to the WFrst 25,-0.53295578120099751,2022-10-22T22:38:59.000Z,8,Wake Forest,2022
401411145104965601,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114523,23,5,4,"{'minutes': 3, 'seconds': 43}",2,3,25,75,4,14,False,2,Punt,"Zach Murphy punt for 47 yds , Jaelen Gill returns for 2 yds to the BC 30",,2022-10-22T22:40:44.000Z,8,Wake Forest,2022
401411145104965603,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,15,43,401411145,40141114524,24,1,4,"{'minutes': 3, 'seconds': 43}",3,2,70,70,1,10,False,23,Pass Reception,Emmett Morehead pass complete to Dino Tomlin for 23 yds to the WFrst 47 for a 1ST down,2.0795842776379134,2022-10-22T22:43:13.000Z,8,Wake Forest,2022
401411145104965604,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,15,43,401411145,40141114524,24,2,4,"{'minutes': 3, 'seconds': 43}",3,2,47,47,1,10,False,5,Pass Reception,Emmett Morehead pass complete to Xavier Coleman for 5 yds to the WFrst 42,0.097373878655615,2022-10-22T22:43:13.000Z,8,Wake Forest,2022
401411145104965605,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,15,43,401411145,40141114524,24,3,4,"{'minutes': 3, 'seconds': 43}",3,2,42,42,2,5,False,4,Pass Reception,Emmett Morehead pass complete to Taji Johnson for 4 yds to the WFrst 38,-0.1244512233810707,2022-10-22T22:43:13.000Z,8,Wake Forest,2022
401411145104965606,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,15,43,401411145,40141114524,24,4,4,"{'minutes': 3, 'seconds': 43}",3,2,38,38,3,1,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-1.1143823463743843,2022-10-22T22:43:13.000Z,8,Wake Forest,2022
401411145104978001,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,15,43,401411145,40141114524,24,5,4,"{'minutes': 2, 'seconds': 19}",3,2,38,38,4,1,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-2.24533806763373,2022-10-22T22:45:39.000Z,8,Wake Forest,2022
401411145104978003,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114525,25,1,4,"{'minutes': 2, 'seconds': 19}",2,3,38,62,1,10,False,1,Rush,Demond Claiborne run for 1 yd to the WFrst 39,-0.8867433222723467,2022-10-22T22:45:39.000Z,8,Wake Forest,2022
401411145104978004,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114525,25,2,4,"{'minutes': 2, 'seconds': 19}",2,3,39,61,2,9,False,32,Rush,Demond Claiborne run for 32 yds to the BC 29 for a 1ST down,3.0514457783537253,2022-10-22T22:45:39.000Z,8,Wake Forest,2022
401411145104999901,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114525,25,3,4,"{'minutes': 0, 'seconds': 0}",2,3,71,29,1,10,False,-1,Rush,run for a loss of 1 yard to the BC 30,-0.6692583470430705,2022-10-22T22:48:28.000Z,8,Wake Forest,2022
401411145104999903,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,43,15,401411145,40141114525,25,4,4,"{'minutes': 0, 'seconds': 0}",2,3,70,30,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:48:28.000Z,8,Wake Forest,2022
