id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426337102985903,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,1,2,"{'minutes': 1, 'seconds': 40}",3,1,80,80,1,10,False,-10,Penalty,"No Huddle-Shotgun Vantrease,Kyle pass complete short middle to Singleton,Jeremy for 6 yards to the GS 26 (Pinkney,Tre') PENALTY GS Illegal Use Of Hands (Miller,Brian) 10 yards from GS 20 to GS 10. NO PLAY.",,2022-10-02T00:24:20.000Z,5,Coastal Carolina,2022
401426337102985904,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,2,2,"{'minutes': 1, 'seconds': 40}",3,1,90,90,1,20,False,24,Rush,Jalen White run for 24 yds to the GeoSo 34 for a 1ST down,1.89521578094492863,2022-10-02T00:24:20.000Z,5,Coastal Carolina,2022
401426337102985905,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,3,2,"{'minutes': 1, 'seconds': 40}",3,1,66,66,1,10,False,-15,Penalty,"No Huddle-Shotgun Vantrease,Kyle pass incomplete short right to Burgess Jr.,Derwin PENALTY GS Pass Interference (Hood,Khaleb) 15 yards from GS 34 to GS 19. NO PLAY.",,2022-10-02T00:24:20.000Z,5,Coastal Carolina,2022
401426337102985906,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,4,2,"{'minutes': 1, 'seconds': 40}",3,1,81,81,1,25,False,9,Rush,Jalen White run for 9 yds to the GeoSo 28,0.21463074440719776,2022-10-02T00:24:20.000Z,5,Coastal Carolina,2022
401426337102985907,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,5,2,"{'minutes': 1, 'seconds': 40}",3,1,72,72,2,16,False,0,Rush,Jalen White run for no gain to the GeoSo 28,-0.22992956024623545,2022-10-02T00:24:20.000Z,5,Coastal Carolina,2022
401426337102996101,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,6,2,"{'seconds': 38, 'minutes': 0}",3,0,72,72,3,16,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:38",,2022-10-02T00:28:15.000Z,5,Coastal Carolina,2022
401426337102996102,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,7,2,"{'seconds': 38, 'minutes': 0}",3,0,72,72,3,16,False,13,Pass Reception,Kyle Vantrease pass complete to Darius Lewis for 13 yds to the GeoSo 41,0.56855597542477466,2022-10-02T00:28:15.000Z,5,Coastal Carolina,2022
401426337102997101,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,8,2,"{'seconds': 28, 'minutes': 0}",2,0,59,59,4,3,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:28",,2022-10-02T00:30:33.000Z,5,Coastal Carolina,2022
401426337102998201,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633711,11,9,2,"{'seconds': 17, 'minutes': 0}",2,0,59,59,4,3,False,0,Punt,Anthony Beck II punt for 58 yds,,2022-10-01T23:38:43.000Z,5,Coastal Carolina,2022
401426337102998203,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633712,12,1,2,"{'seconds': 17, 'minutes': 0}",0,2,1,99,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-0.241209984609019658,2022-10-01T23:38:43.000Z,5,Coastal Carolina,2022
401426337102999901,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633712,12,2,2,"{'minutes': 0, 'seconds': 0}",0,2,1,99,2,10,False,2,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 2 yds to the CCaro 3,-0.06599559061056583,2022-10-01T23:38:43.000Z,5,Coastal Carolina,2022
401426337102999902,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633712,12,3,2,"{'minutes': 0, 'seconds': 0}",0,2,1,99,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T23:38:43.000Z,5,Coastal Carolina,2022
401426337103849903,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103849905,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 4 yds to the CCaro 29,-0.1142886249388964,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103849906,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,0,Rush,CJ Beasley run for no gain to the CCaro 29,-0.65090488691109715,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103849907,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,6,False,5,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 5 yds to the CCaro 34,0.04151319373664375,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103849909,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,4,1,False,-10,Penalty,"No Huddle-Shotgun McCall,Grayson rush left for 13 yards gain to the CCU47 (Birdsong,Justin) PENALTY CCU Holding (Wilson,Donnell) 10 yards from CCU34 to CCU24. NO PLAY.",,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103876501,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633713,13,6,3,"{'minutes': 12, 'seconds': 34}",3,3,24,76,4,11,False,50,Punt,"Evan Crenshaw punt for 36 yds , Amare Jones returns for 50 yds to the CCaro 10",,2022-10-02T00:58:07.000Z,5,Coastal Carolina,2022
401426337103876503,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633714,14,1,3,"{'minutes': 12, 'seconds': 34}",3,3,10,10,1,10,False,0,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for no gain to the CCaro 10,-0.2853930592519426,2022-10-02T00:58:46.000Z,5,Coastal Carolina,2022
401426337103876504,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,7,7,401426337,40142633714,14,2,3,"{'minutes': 12, 'seconds': 34}",3,3,10,10,2,10,False,6,Rush,Derwin Burgess Jr. run for 6 yds to the CCaro 4,0.1032469800248031,2022-10-02T00:58:46.000Z,5,Coastal Carolina,2022
401426337103889001,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,7,401426337,40142633714,14,3,3,"{'minutes': 11, 'seconds': 9}",3,3,4,4,3,4,True,4,Passing Touchdown,"Kyle Vantrease pass complete to Jeremy Singleton for 4 yds for a TD, (Alex Raynor KICK)",2.6959729214765815,2022-10-02T01:00:10.000Z,5,Coastal Carolina,2022
401426337103889003,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,7,401426337,40142633715,15,1,3,"{'minutes': 11, 'seconds': 9}",3,3,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889005,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,2,3,"{'minutes': 11, 'seconds': 9}",3,3,25,75,1,10,False,12,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 12 yds to the CCaro 37 for a 1ST down,1.0272443261435713,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889006,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,3,3,"{'minutes': 11, 'seconds': 9}",3,3,37,63,1,10,False,8,Pass Reception,Grayson McCall pass complete to Jared Brown for 8 yds to the CCaro 45,1.0359877217814512,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889007,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,4,3,"{'minutes': 11, 'seconds': 9}",3,3,45,55,2,2,False,0,Rush,CJ Beasley run for no gain to the CCaro 45,-1.360863301114897,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889008,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,5,3,"{'minutes': 11, 'seconds': 9}",3,3,45,55,3,2,False,3,Rush,Grayson McCall run for 3 yds to the CCaro 48 for a 1ST down,1.367332084200765,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889009,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,6,3,"{'minutes': 11, 'seconds': 9}",3,3,48,52,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-1.1430602484821703,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889010,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,7,3,"{'minutes': 11, 'seconds': 9}",3,3,48,52,2,10,False,5,Rush,CJ Beasley run for 5 yds to the GeoSo 47,0.0740933278030749,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889011,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,8,3,"{'minutes': 11, 'seconds': 9}",3,3,53,47,3,5,False,15,Pass Reception,Grayson McCall pass complete to Xavier Gravette for 15 yds to the GeoSo 32 for a 1ST down,2.2055017838005640,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103889012,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,7,14,401426337,40142633715,15,9,3,"{'minutes': 11, 'seconds': 9}",3,3,68,32,1,10,False,5,Rush,Max Balthazar run for 5 yds to the GeoSo 27,0.0790402371080084,2022-10-02T01:03:39.000Z,5,Coastal Carolina,2022
401426337103934801,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633715,15,10,3,"{'minutes': 6, 'seconds': 51}",3,3,73,27,2,5,True,27,Passing Touchdown,"Grayson McCall pass complete to Xavier Gravette for 27 yds for a TD, (Kade Hensley KICK)",2.792479188480954,2022-10-02T01:10:48.000Z,5,Coastal Carolina,2022
401426337103935501,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,1,3,"{'minutes': 6, 'seconds': 44}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Liam Gray kickoff for 60 yds , Darius Lewis return for 16 yds to the GeoSo 21",,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935503,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,2,3,"{'minutes': 6, 'seconds': 44}",3,3,79,79,1,10,False,6,Rush,Gerald Green run for 6 yds to the GeoSo 27,0.2977036772411737,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935504,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,3,3,"{'minutes': 6, 'seconds': 44}",3,3,73,73,2,4,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.74159758793415347,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935505,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,4,3,"{'minutes': 6, 'seconds': 44}",3,3,73,73,3,4,False,11,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 11 yds to the GeoSo 38 for a 1ST down,1.82142505983064497,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935506,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,5,3,"{'minutes': 6, 'seconds': 44}",3,3,62,62,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 5 yds to the GeoSo 43,0.1104483361431646,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935507,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,6,3,"{'minutes': 6, 'seconds': 44}",3,3,57,57,2,5,False,8,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 8 yds to the CCaro 49 for a 1ST down,1.0802247528990777,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935508,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,7,3,"{'minutes': 6, 'seconds': 44}",3,3,49,49,1,10,False,4,Rush,Gerald Green run for 4 yds to the CCaro 45,-0.1369390380115582,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935509,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,8,3,"{'minutes': 6, 'seconds': 44}",3,3,45,45,2,6,False,0,Rush,Gerald Green run for no gain to the CCaro 45,-1.1251050819857902,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935510,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,9,3,"{'minutes': 6, 'seconds': 44}",3,3,45,45,3,6,False,12,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 12 yds to the CCaro 33 for a 1ST down,2.1212998981326087,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935511,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,10,3,"{'minutes': 6, 'seconds': 44}",3,3,33,33,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-0.6351269961541294,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103935512,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,11,3,"{'minutes': 6, 'seconds': 44}",3,3,33,33,2,10,False,1,Rush,Jalen White run for 1 yd to the CCaro 32,-0.6549828083569338,2022-10-02T01:14:54.000Z,5,Coastal Carolina,2022
401426337103984401,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,12,3,"{'minutes': 1, 'seconds': 55}",2,3,32,32,3,9,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:55",,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103984402,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,14,14,401426337,40142633716,16,13,3,"{'minutes': 1, 'seconds': 55}",2,3,32,32,3,9,False,4,Rush,Jalen White run for 4 yds to the CCaro 28,-0.1477081385991548,2022-10-02T00:54:06.000Z,5,Coastal Carolina,2022
401426337103989401,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633716,16,14,3,"{'minutes': 1, 'seconds': 5}",2,3,28,28,4,5,True,45,Field Goal Good,Alex Raynor 45 yd FG GOOD,,2022-10-02T01:23:21.000Z,5,Coastal Carolina,2022
401426337103994201,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633717,17,1,3,"{'seconds': 57, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff Return (Offense),"Michael Lantz kickoff for 59 yds , Matthew McDoom return for no gain to the CCaro 6",,2022-10-02T01:27:11.000Z,5,Coastal Carolina,2022
401426337103994203,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,17,401426337,40142633717,17,2,3,"{'seconds': 57, 'minutes': 0}",3,2,6,94,1,10,False,5,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 5 yds to the CCaro 11,0.06498487428331413,2022-10-02T01:29:38.000Z,5,Coastal Carolina,2022
401426337103999901,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,17,401426337,40142633717,17,3,3,"{'minutes': 0, 'seconds': 0}",3,2,11,89,2,5,False,2,Rush,CJ Beasley run for 2 yds to the CCaro 13,-0.21340266038101686,2022-10-02T01:30:59.000Z,5,Coastal Carolina,2022
401426337103999902,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,17,401426337,40142633717,17,4,3,"{'minutes': 0, 'seconds': 0}",3,2,11,89,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-02T01:30:59.000Z,5,Coastal Carolina,2022
401426337104849902,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,17,401426337,40142633717,17,5,4,"{'minutes': 15, 'seconds': 0}",3,2,13,87,3,3,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-0.21001922445855747,2022-10-01T00:00:00.000Z,5,Coastal Carolina,2022
401426337104855301,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,17,401426337,40142633717,17,6,4,"{'minutes': 14, 'seconds': 46}",3,2,13,87,4,3,False,0,Punt,"Evan Crenshaw punt for 37 yds, punt out-of-bounds at the 50 yard line",,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104855304,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633718,18,1,4,"{'minutes': 14, 'seconds': 46}",2,3,50,50,1,10,False,23,Rush,Jalen White run for 23 yds to the CCaro 27 for a 1ST down,1.100131090729887,2022-10-02T01:35:20.000Z,5,Coastal Carolina,2022
401426337104855305,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633718,18,2,4,"{'minutes': 14, 'seconds': 46}",2,3,27,27,1,10,False,2,Rush,Jalen White run for 2 yds to the CCaro 25,-0.262946006262057,2022-10-02T01:35:20.000Z,5,Coastal Carolina,2022
401426337104855306,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633718,18,3,4,"{'minutes': 14, 'seconds': 46}",2,3,25,25,2,8,False,5,Rush,Jalen White run for 5 yds to the CCaro 20,0.058958962258194,2022-10-02T01:35:20.000Z,5,Coastal Carolina,2022
401426337104855307,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633718,18,4,4,"{'minutes': 14, 'seconds': 46}",2,3,20,20,3,3,False,2,Rush,Gerald Green run for 2 yds to the CCaro 18,-0.312579454847452,2022-10-02T01:35:20.000Z,5,Coastal Carolina,2022
401426337104878401,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,17,14,401426337,40142633718,18,5,4,"{'minutes': 12, 'seconds': 15}",1,3,18,18,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 12:15",,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104879001,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,14,401426337,40142633718,18,6,4,"{'minutes': 12, 'seconds': 9}",1,3,18,18,4,1,True,18,Rushing Touchdown,"Jalen White run for 18 yds for a TD, (Alex Raynor KICK)",3.257847340242801,2022-10-02T01:41:37.000Z,5,Coastal Carolina,2022
401426337104879003,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,14,401426337,40142633719,19,1,4,"{'minutes': 12, 'seconds': 9}",1,3,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-10-02T01:42:11.000Z,5,Coastal Carolina,2022
401426337104879005,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,24,401426337,40142633719,19,2,4,"{'minutes': 12, 'seconds': 9}",3,1,25,75,1,10,False,14,Rush,CJ Beasley run for 14 yds to the CCaro 39 for a 1ST down,1.2227390832564555,2022-10-02T01:42:11.000Z,5,Coastal Carolina,2022
401426337104879006,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,24,401426337,40142633719,19,3,4,"{'minutes': 12, 'seconds': 9}",3,1,39,61,1,10,False,21,Rush,Grayson McCall run for 21 yds to the GeoSo 40 for a 1ST down,1.665966892527525,2022-10-02T01:42:11.000Z,5,Coastal Carolina,2022
401426337104879007,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,14,24,401426337,40142633719,19,4,4,"{'minutes': 12, 'seconds': 9}",3,1,60,40,1,10,False,4,Rush,CJ Beasley run for 4 yds to the GeoSo 36,-0.090113775884788,2022-10-02T01:42:11.000Z,5,Coastal Carolina,2022
401426337104898901,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,21,24,401426337,40142633719,19,5,4,"{'minutes': 10, 'seconds': 10}",3,1,64,36,2,6,True,36,Passing Touchdown,"Grayson McCall pass complete to Tyler Roberts for 36 yds for a TD, (Kade Hensley KICK)",3.279162919822129,2022-10-02T01:48:25.000Z,5,Coastal Carolina,2022
401426337104898904,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,21,24,401426337,40142633720,20,1,4,"{'minutes': 10, 'seconds': 10}",3,1,35,65,1,10,False,0,Kickoff,Liam Gray kickoff for 64 yds,,2022-10-02T01:48:25.000Z,5,Coastal Carolina,2022
401426337104898906,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,21,401426337,40142633720,20,2,4,"{'minutes': 10, 'seconds': 10}",1,3,65,65,1,10,False,37,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 37 yds to the CCaro 28 for a 1ST down,2.4787025365529038,2022-10-02T01:48:25.000Z,5,Coastal Carolina,2022
401426337104898907,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,21,401426337,40142633720,20,3,4,"{'minutes': 10, 'seconds': 10}",1,3,28,28,1,10,False,10,Pass Reception,Kyle Vantrease pass complete to Jalen White for 10 yds to the CCaro 18 for a 1ST down,0.172221765067840,2022-10-02T01:53:48.000Z,5,Coastal Carolina,2022
401426337104898908,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,21,401426337,40142633720,20,4,4,"{'minutes': 10, 'seconds': 10}",1,3,18,18,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 5 yds to the CCaro 13,0.074296967756130,2022-10-02T01:53:48.000Z,5,Coastal Carolina,2022
401426337104898909,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,21,401426337,40142633720,20,5,4,"{'minutes': 10, 'seconds': 10}",1,3,13,13,2,5,False,1,Rush,Jalen White run for 1 yd to the CCaro 12,-0.300397549144261,2022-10-02T01:53:48.000Z,5,Coastal Carolina,2022
401426337104898910,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,24,21,401426337,40142633720,20,6,4,"{'minutes': 10, 'seconds': 10}",1,3,12,12,3,4,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-0.407422700946396,2022-10-02T01:53:48.000Z,5,Coastal Carolina,2022
401426337104924301,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,21,401426337,40142633720,20,7,4,"{'minutes': 7, 'seconds': 56}",1,3,12,12,4,4,True,30,Field Goal Good,Alex Raynor 30 yd FG GOOD,,2022-10-02T01:57:13.000Z,5,Coastal Carolina,2022
401426337104925001,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,21,401426337,40142633721,21,1,4,"{'minutes': 7, 'seconds': 49}",1,3,65,65,1,10,False,23,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Matthew McDoom return for 23 yds to the CCaro 24",,2022-10-02T01:59:08.000Z,5,Coastal Carolina,2022
401426337104925003,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,21,27,401426337,40142633721,21,2,4,"{'minutes': 7, 'seconds': 49}",3,1,24,76,1,10,False,14,Rush,Max Balthazar run for 14 yds to the CCaro 38 for a 1ST down,1.1926147027363001,2022-10-02T01:59:02.000Z,5,Coastal Carolina,2022
401426337104925004,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,21,27,401426337,40142633721,21,3,4,"{'minutes': 7, 'seconds': 49}",3,1,38,62,1,10,False,-6,Sack,Grayson McCall sacked by Khadry Jackson for a loss of 6 yards to the CCaro 32,-1.90732707881770482,2022-10-02T01:59:02.000Z,5,Coastal Carolina,2022
401426337104925005,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,21,27,401426337,40142633721,21,4,4,"{'minutes': 7, 'seconds': 49}",3,1,32,68,2,16,False,7,Pass Reception,Grayson McCall pass complete to Xavier Gravette for 7 yds to the CCaro 39,0.24090985307917468,2022-10-02T02:00:43.000Z,5,Coastal Carolina,2022
401426337104944401,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,27,401426337,40142633721,21,5,4,"{'minutes': 5, 'seconds': 55}",3,1,39,61,3,9,True,61,Passing Touchdown,"Grayson McCall pass complete to Jared Brown for 61 yds for a TD, (Kade Hensley KICK)",6.61942086641802074,2022-10-02T02:01:24.000Z,5,Coastal Carolina,2022
