id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405138103914602,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513813,13,6,3,"{'minutes': 8, 'seconds': 53}",0,3,36,64,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 08:53",,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138103914604,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,1,3,"{'minutes': 8, 'seconds': 53}",0,3,36,64,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0411553203440639,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914605,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,2,3,"{'minutes': 8, 'seconds': 53}",0,3,36,64,2,10,False,3,Rush,Germie Bernard run for 3 yds to the MchSt 39,-0.2715344290511279,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914606,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,3,3,"{'minutes': 8, 'seconds': 53}",0,3,39,61,3,7,False,15,Penalty,"THORNE, Payton pass to the right incomplete intended for COLEMAN, Keon thrown to the MSU50; QB hurried by FLETCHER, Kenny. PENALTY RUT Roughing the Passer on FLETCHER, Kenny enforced 15 yards from the MSU39 to the RUT46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914607,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,4,3,"{'minutes': 8, 'seconds': 53}",0,3,54,46,1,10,False,2,Rush,Jalen Berger run for 2 yds to the Rutgr 44,-0.5661525320140282,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914608,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,5,3,"{'minutes': 8, 'seconds': 53}",0,3,56,44,2,8,False,12,Rush,Jalen Berger run for 12 yds to the Rutgr 32 for a 1ST down,1.2379205145595301,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914609,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,6,3,"{'minutes': 8, 'seconds': 53}",0,3,68,32,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.6082596672078662,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914610,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,7,3,"{'minutes': 8, 'seconds': 53}",0,3,68,32,2,10,False,-10,Penalty,"THORNE, Payton pass up the middle complete for 6 yards to CARR, Maliq caught at the RUT30 and advanced to the RUT26 (WRIGHT-COLLINS, Jamier;MELTON, Max). PENALTY MSU Holding on BROWN, Spencer enforced 10 yards from the RUT32 to the RUT42 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914611,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,8,3,"{'minutes': 8, 'seconds': 53}",0,3,58,42,2,20,False,7,Rush,Jarek Broussard run for 7 yds to the Rutgr 35,0.4770558119239857,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103914612,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,9,3,"{'minutes': 8, 'seconds': 53}",0,3,65,35,3,13,False,4,Pass Reception,Payton Thorne pass complete to Elijah Collins for 4 yds to the Rutgr 31,-0.1657083721792549,2022-11-12T19:16:27.000Z,11,Michigan State,2022
401405138103954601,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,7,401405138,40140513814,14,10,3,"{'minutes': 4, 'seconds': 53}",0,3,69,31,4,9,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.8961819728027738,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138103954602,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513814,14,11,3,"{'minutes': 4, 'seconds': 53}",3,-1,69,69,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:53",,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138103954604,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,1,3,"{'minutes': 4, 'seconds': 53}",3,-1,69,69,1,10,False,10,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 10 yds to the Rutgr 41 for a 1ST down,0.9482786553166224,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954605,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,2,3,"{'minutes': 4, 'seconds': 53}",3,-1,59,59,1,10,False,0,Rush,Aaron Young run for no gain to the Rutgr 41,-1.1387859939569847,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954606,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,3,3,"{'minutes': 4, 'seconds': 53}",3,-1,59,59,2,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.7894428348388577,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954607,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,4,3,"{'minutes': 4, 'seconds': 53}",3,-1,59,59,3,10,False,28,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 28 yds to the MchSt 31 for a 1ST down,3.7452950085213217,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954608,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,5,3,"{'minutes': 4, 'seconds': 53}",3,-1,31,31,1,10,False,4,Rush,Johnny Langan run for 4 yds to the MchSt 27,-0.052398872789510,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954609,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,6,3,"{'minutes': 4, 'seconds': 53}",3,-1,27,27,2,6,False,1,Rush,Kyle Monangai run for 1 yd to the MchSt 26,-0.4761088603884253,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954610,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,7,3,"{'minutes': 4, 'seconds': 53}",3,-1,26,26,3,5,False,25,Rush,Aron Cruickshank run for 25 yds to the MchSt 1 for a 1ST down,2.4324326281304403,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103954611,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,7,21,401405138,40140513815,15,8,3,"{'minutes': 4, 'seconds': 53}",3,-1,1,1,1,1,False,0,Pass Incompletion,Johnny Langan pass incomplete,-0.962330962352563,2022-11-12T19:25:32.000Z,11,Michigan State,2022
401405138103986901,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513815,15,9,3,"{'minutes': 1, 'seconds': 30}",3,-1,1,1,2,1,True,1,Rushing Touchdown,Johnny Langan 1 Yd Run (Jude McAtamney Kick),1.900352237473006,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138103987701,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513816,16,1,3,"{'minutes': 1, 'seconds': 22}",3,-1,65,65,0,0,False,24,Kickoff Return (Offense),"Jude McAtamney kickoff for 65 yds , Germie Bernard return for 24 yds to the MchSt 24",,2022-11-12T19:41:52.000Z,11,Michigan State,2022
401405138103987703,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513816,16,2,3,"{'minutes': 1, 'seconds': 22}",-1,3,24,76,1,10,False,6,Rush,Jarek Broussard run for 6 yds to the MchSt 30,0.3245554637561217,2022-11-12T19:41:52.000Z,11,Michigan State,2022
401405138103987704,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513816,16,3,3,"{'minutes': 1, 'seconds': 22}",-1,3,30,70,2,4,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.8357412910566247,2022-11-12T19:41:52.000Z,11,Michigan State,2022
401405138103987705,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513816,16,4,3,"{'minutes': 1, 'seconds': 22}",-1,3,30,70,3,4,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.41521300525397288,2022-11-12T19:41:52.000Z,11,Michigan State,2022
401405138103997301,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513816,16,5,3,"{'seconds': 26, 'minutes': 0}",-1,3,30,70,4,4,False,0,Punt,"Bryce Baringer punt for 51 yds, fair catch by Aron Cruickshank at the Rutgr 19",,2022-11-12T19:46:04.000Z,11,Michigan State,2022
401405138103999901,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,1,3,"{'minutes': 0, 'seconds': 0}",3,-1,81,81,1,10,False,11,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 11 yds to the Rutgr 30 for a 1ST down,0.7458330020984532,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138103999902,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,2,3,"{'minutes': 0, 'seconds': 0}",3,-1,81,81,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T18:59:17.000Z,11,Michigan State,2022
401405138104849903,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,3,4,"{'minutes': 15, 'seconds': 0}",3,-1,70,70,1,10,False,8,Rush,Kyle Monangai run for 8 yds to the Rutgr 38,0.9979151532889787,2022-11-12T00:00:00.000Z,11,Michigan State,2022
401405138104849905,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,4,4,"{'minutes': 15, 'seconds': 0}",3,-1,62,62,2,2,False,3,Rush,Kyle Monangai run for 3 yds to the Rutgr 41 for a 1ST down,0.0358590158169374,2022-11-12T00:00:00.000Z,11,Michigan State,2022
401405138104849908,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,5,4,"{'minutes': 15, 'seconds': 0}",3,-1,59,59,1,10,False,-4,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for a loss of 4 yards to the Rutgr 37,-1.8327551994755824,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104849911,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,6,4,"{'minutes': 15, 'seconds': 0}",3,-1,63,63,2,14,False,17,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 17 yds to the MchSt 46 for a 1ST down,2.9484801411395454,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104849914,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,7,4,"{'minutes': 15, 'seconds': 0}",3,-1,46,46,1,10,False,5,Rush,Kyle Monangai run for 5 yds to the MchSt 41,0.0958569230950790,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104849917,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,8,4,"{'minutes': 15, 'seconds': 0}",3,-1,41,41,2,5,False,7,Rush,Kyle Monangai run for 7 yds to the MchSt 34 for a 1ST down,0.5107043241257153,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104849919,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,9,4,"{'minutes': 15, 'seconds': 0}",3,-1,34,34,1,10,False,6,Rush,Kyle Monangai run for 6 yds to the MchSt 28,0.228690499805612,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104849921,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,10,4,"{'minutes': 15, 'seconds': 0}",3,-1,28,28,2,4,False,4,Rush,Kyle Monangai run for 4 yds to the MchSt 24 for a 1ST down,0.026597712501083,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104906702,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,11,4,"{'minutes': 9, 'seconds': 32}",3,-2,21,21,2,7,False,0,Timeout,"Timeout MICHIGAN ST, clock 09:32",,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104906703,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,12,4,"{'minutes': 9, 'seconds': 32}",3,-2,24,24,1,10,False,3,Rush,Kyle Monangai run for 3 yds to the MchSt 21,-0.135667815794230,2022-11-12T19:56:31.000Z,11,Michigan State,2022
401405138104906704,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,13,4,"{'minutes': 9, 'seconds': 32}",3,-2,21,21,2,7,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.477546833427642,2022-11-12T19:56:31.000Z,11,Michigan State,2022
401405138104906705,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,14,4,"{'minutes': 9, 'seconds': 32}",3,-2,21,21,3,7,False,0,Penalty,"RUTGERS Penalty, Offensive Holding ( Yards) declined",,2022-11-12T19:56:31.000Z,11,Michigan State,2022
401405138104908201,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,21,401405138,40140513817,17,15,4,"{'minutes': 9, 'seconds': 17}",3,-2,21,21,4,7,False,39,Blocked Field Goal,Jude McAtamney 39 yd FG BLOCKED blocked by,,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908202,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,1,4,"{'minutes': 9, 'seconds': 17}",-3,3,44,56,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 09:17",,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908204,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,2,4,"{'minutes': 9, 'seconds': 17}",-3,3,44,56,1,10,False,17,Rush,Jarek Broussard run for 17 yds to the Rutgr 39 for a 1ST down,1.229744226447755,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908205,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,3,4,"{'minutes': 9, 'seconds': 17}",-3,3,61,39,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.814236079442537,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908206,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,4,4,"{'minutes': 9, 'seconds': 17}",-3,3,61,39,2,10,False,18,Pass Reception,Payton Thorne pass complete to Maliq Carr for 18 yds to the Rutgr 21 for a 1ST down,1.322377820578595,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908207,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,5,4,"{'minutes': 9, 'seconds': 17}",-3,3,79,21,1,10,False,-2,Rush,Jalen Berger run for a loss of 2 yards to the Rutgr 23,-0.5771900769120965,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908208,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,6,4,"{'minutes': 9, 'seconds': 17}",-3,3,77,23,2,12,False,2,Rush,Payton Thorne run for 2 yds to the Rutgr 21,-0.3074669859910682,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104908209,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,21,14,401405138,40140513818,18,7,4,"{'minutes': 9, 'seconds': 17}",-3,3,79,21,3,10,False,4,Pass Reception,Payton Thorne pass complete to Tre Mosley for 4 yds to the Rutgr 17,-0.0974909866323656,2022-11-12T20:00:18.000Z,11,Michigan State,2022
401405138104937101,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513818,18,8,4,"{'minutes': 6, 'seconds': 28}",-3,3,83,17,4,6,True,34,Field Goal Good,Ben Patton 34 yd FG GOOD,,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104937103,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513819,19,1,4,"{'minutes': 6, 'seconds': 28}",-4,3,35,65,0,0,False,0,Timeout,"Timeout MICHIGAN ST, clock 06:28",,2022-11-12T20:09:06.000Z,11,Michigan State,2022
401405138104937104,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513819,19,2,4,"{'minutes': 6, 'seconds': 28}",-4,3,35,65,0,0,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-11-12T20:09:06.000Z,11,Michigan State,2022
401405138104937106,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,3,4,"{'minutes': 6, 'seconds': 28}",3,-4,75,75,1,10,False,11,Pass Reception,Gavin Wimsatt pass complete to Shameen Jones for 11 yds to the Rutgr 36 for a 1ST down,0.9305625119459905,2022-11-12T20:09:06.000Z,11,Michigan State,2022
401405138104937108,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,4,4,"{'minutes': 6, 'seconds': 28}",3,-4,64,64,1,10,False,-15,Penalty,"WIMSATT, Gavin pass to the right complete for 17 yards to RYAN, Sean caught at the RUT43 and advanced to the MSU47 (BROOKS, Kendell;SPEED, Ameer). PENALTY RUT Pass Interference on RYAN, Sean enforced 15 yards to the RUT21 [SG]. NO PLAY (replay the down).",,2022-11-12T20:09:06.000Z,11,Michigan State,2022
401405138104945301,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,5,4,"{'minutes': 5, 'seconds': 46}",3,-5,67,67,2,13,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:46",,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104945302,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,6,4,"{'minutes': 5, 'seconds': 46}",3,-5,79,79,1,25,False,12,Rush,Kyle Monangai run for 12 yds to the Rutgr 33,0.54171644547237641,2022-11-12T20:16:08.000Z,11,Michigan State,2022
401405138104945303,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,7,4,"{'minutes': 5, 'seconds': 46}",3,-5,67,67,2,13,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.416161429150097466,2022-11-12T20:16:08.000Z,11,Michigan State,2022
401405138104945304,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,8,4,"{'minutes': 5, 'seconds': 46}",3,-5,67,67,3,13,False,5,Rush,Gavin Wimsatt run for 5 yds to the Rutgr 38,0.017836657128342816,2022-11-12T20:16:08.000Z,11,Michigan State,2022
401405138104954501,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,24,401405138,40140513819,19,9,4,"{'minutes': 4, 'seconds': 54}",3,-5,62,62,4,8,False,0,Penalty,"RUTGERS Penalty, turnover on downs. PENALTY Holding on ZILINSKAS, Gus ( Yards) declined",,,11,Michigan State,2022
401405138104954507,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513819,19,10,4,"{'minutes': 4, 'seconds': 54}",-5,3,75,25,1,10,False,-13,Penalty,"BERGER, Jalen rush to the right for a gain of 2 yards to the RUT23 (IZIEN, Christian;YOUNG, Avery). PENALTY MSU Chop Block on DUPLAIN, J.D. enforced 13 yards from the RUT25 to the RUT38 [SG]. NO PLAY (replay the down).",,2022-11-12T20:40:49.000Z,11,Michigan State,2022
401405138104954508,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513819,19,11,4,"{'minutes': 4, 'seconds': 54}",-5,3,62,38,1,23,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (-5 Yards) to the Rutgr 43",,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104954510,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513820,20,1,4,"{'minutes': 4, 'seconds': 54}",-5,3,57,43,1,28,False,8,Pass Reception,Payton Thorne pass complete to Daniel Barker for 8 yds to the Rutgr 35,0.6797614620671374,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104954511,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513820,20,2,4,"{'minutes': 4, 'seconds': 54}",-5,3,65,35,2,20,False,4,Rush,Jalen Berger run for 4 yds to the Rutgr 31,-0.1635162688403167,2022-11-12T19:50:32.000Z,11,Michigan State,2022
401405138104967101,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513820,20,3,4,"{'minutes': 3, 'seconds': 28}",-6,3,70,30,4,15,False,0,Timeout,"Timeout MICHIGAN ST, clock 03:28",,2022-11-12T20:24:41.000Z,11,Michigan State,2022
401405138104967102,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,24,14,401405138,40140513820,20,4,4,"{'minutes': 3, 'seconds': 28}",-6,3,69,31,3,16,False,1,Rush,Jalen Berger run for 1 yd to the Rutgr 30,-0.7889148920640813,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967701,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,27,14,401405138,40140513820,20,5,4,"{'minutes': 3, 'seconds': 22}",-6,3,70,30,4,15,True,48,Field Goal Good,Ben Patton 48 yd FG GOOD,,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967702,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,27,14,401405138,40140513821,21,1,4,"{'minutes': 3, 'seconds': 22}",-6,3,35,65,0,0,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967704,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,2,4,"{'minutes': 3, 'seconds': 22}",3,-6,75,75,1,10,False,28,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 28 yds to the MchSt 47 for a 1ST down,2.4645528784548915,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967705,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,3,4,"{'minutes': 3, 'seconds': 22}",3,-6,47,47,1,10,False,7,Pass Reception,Gavin Wimsatt pass complete to Kyle Monangai for 7 yds to the MchSt 40,0.5447460725225992,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967706,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,4,4,"{'minutes': 3, 'seconds': 22}",3,-6,40,40,2,3,False,1,Rush,Kyle Monangai run for 1 yd to the MchSt 39,-0.8069672936940152,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967707,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,5,4,"{'minutes': 3, 'seconds': 22}",3,-6,39,39,3,2,False,3,Rush,Kyle Monangai run for 3 yds to the MchSt 36 for a 1ST down,0.864645367424050,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967708,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,6,4,"{'minutes': 3, 'seconds': 22}",3,-6,36,36,1,10,False,7,Pass Reception,Gavin Wimsatt pass complete to Kyle Monangai for 7 yds to the MchSt 29,0.403064601382660,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967709,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,7,4,"{'minutes': 3, 'seconds': 22}",3,-6,29,29,2,3,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.7184552981933003,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967710,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,8,4,"{'minutes': 3, 'seconds': 22}",3,-6,29,29,3,3,False,16,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 16 yds to the MchSt 13 for a 1ST down,0.7872395767785893,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967711,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,9,4,"{'minutes': 3, 'seconds': 22}",3,-6,13,13,1,10,False,9,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 9 yds to the MchSt 4,0.613246291494663,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967713,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,10,4,"{'minutes': 3, 'seconds': 22}",3,-6,4,4,2,1,False,-10,Penalty,"WIMSATT, Gavin pass to the right incomplete intended for LANGAN, Johnny thrown to the MSU2; QB hurried by VANSUMEREN, Ben. PENALTY RUT Holding on ZILINSKAS, Gus enforced 10 yards from the MSU4 to the MSU14 [NHSG]. NO PLAY (replay the down).",,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104967714,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,11,4,"{'minutes': 3, 'seconds': 22}",3,-6,14,14,2,11,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.3495281275779936,2022-11-12T20:26:26.000Z,11,Michigan State,2022
401405138104988402,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,12,4,"{'minutes': 1, 'seconds': 15}",3,-6,14,14,3,11,False,-10,Penalty,"WIMSATT, Gavin pass to the left complete for 14 yards to RYAN, Sean caught at the MSU0 and advanced to the MSU0, TOUCHDOWN RUT, score nullified by penalty, clock 01:15. PENALTY RUT Holding on DIRENZO, J.D. enforced 10 yards from the MSU14 to the MSU24 [NHSG]. NO PLAY (replay the down).",,,11,Michigan State,2022
401405138104988403,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,14,27,401405138,40140513821,21,13,4,"{'minutes': 1, 'seconds': 15}",3,-6,24,24,3,21,False,-7,Sack,Gavin Wimsatt sacked by Avery Dunn for a loss of 7 yards to the MchSt 31,-1.99726428604940406,2022-11-12T19:50:32.000Z,11,Michigan State,2022
