id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415217104864606,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,7,10,401415217,40141521715,15,3,4,"{'minutes': 13, 'seconds': 53}",2,3,68,68,1,10,False,6,Rush,Haaziq Daniels run for 6 yds to the AFA 38,0.3855228600463665,2022-09-17T02:07:57.000Z,3,Air Force,2022
401415217104864607,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,7,10,401415217,40141521715,15,4,4,"{'minutes': 13, 'seconds': 53}",2,3,62,62,2,4,False,9,Rush,John Lee Eldridge III run for 9 yds to the AFA 47 for a 1ST down,1.0384884220221853,2022-09-17T02:07:57.000Z,3,Air Force,2022
401415217104864608,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,7,10,401415217,40141521715,15,5,4,"{'minutes': 13, 'seconds': 53}",2,3,53,53,1,10,False,1,Rush,Brad Roberts run for 1 yd to the AFA 48,-0.9130431154710728,2022-09-17T02:07:57.000Z,3,Air Force,2022
401415217104864609,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,7,10,401415217,40141521715,15,6,4,"{'minutes': 13, 'seconds': 53}",2,3,52,52,2,9,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-1.0260560859071228,2022-09-17T02:07:57.000Z,3,Air Force,2022
401415217104864610,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,7,10,401415217,40141521715,15,7,4,"{'minutes': 13, 'seconds': 53}",2,3,52,52,3,9,False,11,Pass Reception,Haaziq Daniels pass complete to Kyle Patterson for 11 yds to the Wyom 41 for a 1ST down,2.7938790090549839,2022-09-17T02:07:57.000Z,3,Air Force,2022
401415217104904101,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,10,401415217,40141521715,15,8,4,"{'minutes': 9, 'seconds': 58}",2,3,41,41,1,10,True,41,Passing Touchdown,"Haaziq Daniels pass complete to Cade Harris for 41 yds for a TD, (Matthew Dapore KICK)",3.2405196258965194,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904104,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,10,401415217,40141521716,16,1,4,"{'minutes': 9, 'seconds': 58}",2,3,65,65,0,0,False,0,Kickoff,Luke Wieland kickoff for 65 yds for a touchback,,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904106,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,2,4,"{'minutes': 9, 'seconds': 58}",3,2,25,75,1,10,False,1,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 1 yd to the Wyom 26,-0.58747954310168553,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904107,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,3,4,"{'minutes': 9, 'seconds': 58}",3,2,26,74,2,9,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.40831395320271024,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904108,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,4,4,"{'minutes': 9, 'seconds': 58}",3,2,26,74,3,9,False,24,Pass Reception,Andrew Peasley pass complete to Wyatt Wieland for 24 yds to the 50 yard line for a 1ST down,3.23213668390434427,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904109,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,5,4,"{'minutes': 9, 'seconds': 58}",3,2,50,50,1,10,False,5,Rush,Andrew Peasley run for 5 yds to the AFA 45,0.1018198743557602,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904110,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,6,4,"{'minutes': 9, 'seconds': 58}",3,2,55,45,2,5,False,10,Rush,Dawaiian McNeely run for 10 yds to the AFA 35 for a 1ST down,0.7670032739886568,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904111,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,7,4,"{'minutes': 9, 'seconds': 58}",3,2,65,35,1,10,False,1,Rush,Titus Swen run for 1 yd to the AFA 34,-0.5261823376010624,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104904112,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,10,14,401415217,40141521716,16,8,4,"{'minutes': 9, 'seconds': 58}",3,2,66,34,2,9,False,29,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 29 yds to the AFA 5 for a 1ST down,1.6149902808191444,2022-09-17T02:15:42.000Z,3,Air Force,2022
401415217104939301,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521716,16,9,4,"{'minutes': 6, 'seconds': 6}",3,2,95,5,1,5,True,5,Rushing Touchdown,"Titus Swen run for 5 yds for a TD, (John Hoyland KICK)",1.883780840558874,2022-09-17T02:25:07.000Z,3,Air Force,2022
401415217104939304,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521717,17,1,4,"{'minutes': 6, 'seconds': 6}",3,2,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104939306,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,2,4,"{'minutes': 6, 'seconds': 6}",2,3,75,75,1,10,False,19,Rush,John Lee Eldridge III run for 19 yds to the AFA 44 for a 1ST down,1.7075723383420155,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104939307,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,3,4,"{'minutes': 6, 'seconds': 6}",2,3,56,56,1,10,False,3,Rush,John Lee Eldridge III run for 3 yds to the AFA 47,-0.428073621599390,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104939308,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,4,4,"{'minutes': 6, 'seconds': 6}",2,3,53,53,2,7,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-1.0952779030290234,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104939309,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,5,4,"{'minutes': 6, 'seconds': 6}",2,3,53,53,3,7,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-0.7482086578938967,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104939310,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,6,4,"{'minutes': 6, 'seconds': 6}",2,3,53,53,4,7,False,0,Punt,Carson Bay punt for 53 yds for a touchback,,2022-09-17T02:28:41.000Z,3,Air Force,2022
401415217104955201,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,7,4,"{'minutes': 4, 'seconds': 47}",2,3,53,53,4,7,False,0,Punt,Carson Bay punt for 53 yds for a touchback,,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104955202,Air Force,Mountain West,Wyoming,Mountain West,Wyoming,Air Force,14,17,401415217,40141521717,17,8,4,"{'minutes': 4, 'seconds': 47}",2,3,53,53,4,7,False,0,Punt,Carson Bay punt for 53 yds for a touchback,,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104955204,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,1,4,"{'minutes': 4, 'seconds': 47}",3,2,20,80,1,10,False,1,Rush,Titus Swen run for 1 yd to the Wyom 21,-0.46882789768185694,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104955205,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,2,4,"{'minutes': 4, 'seconds': 47}",3,2,21,79,2,9,False,3,Rush,Titus Swen run for 3 yds to the Wyom 24,-0.134456599682062357,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104955206,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,3,4,"{'minutes': 4, 'seconds': 47}",3,2,24,76,3,6,False,8,Pass Reception,Andrew Peasley pass complete to Will Pelissier for 8 yds to the Wyom 32 for a 1ST down,1.470031577327162597,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104955207,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,4,4,"{'minutes': 4, 'seconds': 47}",3,2,32,68,1,10,False,-3,Rush,Dawaiian McNeely run for a loss of 3 yards to the Wyom 29,-1.29403544743455788,2022-09-17T02:32:13.000Z,3,Air Force,2022
401415217104976201,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,5,4,"{'minutes': 2, 'seconds': 37}",3,1,29,71,2,13,False,0,Timeout,"Timeout AIR FORCE, clock 02:37",,2022-09-17T02:37:37.000Z,3,Air Force,2022
401415217104976202,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,6,4,"{'minutes': 2, 'seconds': 37}",3,1,32,68,1,10,False,-3,Rush,Dawaiian McNeely run for a loss of 3 yards to the Wyom 29,-1.29403544743455788,2022-09-17T02:37:37.000Z,3,Air Force,2022
401415217104976203,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,7,4,"{'minutes': 2, 'seconds': 37}",3,1,29,71,2,13,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.32624626208979812,2022-09-17T02:37:37.000Z,3,Air Force,2022
401415217104976204,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,8,4,"{'minutes': 2, 'seconds': 37}",3,1,29,71,3,13,False,17,Rush,Titus Swen run for 17 yds to the Wyom 46 for a 1ST down,2.9546948874810075,2022-09-17T02:37:37.000Z,3,Air Force,2022
401415217104985701,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,9,4,"{'minutes': 1, 'seconds': 42}",3,1,46,54,1,10,False,9,Rush,Titus Swen run for 9 yds to the AFA 45,1.205881798515950,2022-09-17T02:06:57.000Z,3,Air Force,2022
401415217104985702,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,10,4,"{'minutes': 1, 'seconds': 42}",3,0,55,45,2,1,False,0,Timeout,"Timeout AIR FORCE, clock 01:42",,2022-09-17T02:06:57.000Z,3,Air Force,2022
401415217104985703,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,11,4,"{'minutes': 1, 'seconds': 42}",3,0,55,45,2,1,False,-1,Rush,Titus Swen run for a loss of 1 yard to the AFA 46,-1.526203874585990,2022-09-17T02:06:57.000Z,3,Air Force,2022
401415217104994201,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,12,4,"{'seconds': 57, 'minutes': 0}",2,0,54,46,3,2,False,0,Timeout,"Timeout WYOMING, clock 00:57",,2022-09-17T02:46:39.000Z,3,Air Force,2022
401415217104994202,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,13,4,"{'seconds': 57, 'minutes': 0}",2,0,55,45,2,1,False,-1,Rush,Titus Swen run for a loss of 1 yard to the AFA 46,-1.526203874585990,2022-09-17T02:46:39.000Z,3,Air Force,2022
401415217104994203,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,14,4,"{'seconds': 57, 'minutes': 0}",2,0,54,46,3,2,False,3,Rush,Dawaiian McNeely run for 3 yds to the AFA 43 for a 1ST down,1.1528495258243938,2022-09-17T02:46:39.000Z,3,Air Force,2022
401415217104999903,Wyoming,Mountain West,Air Force,Mountain West,Wyoming,Air Force,17,14,401415217,40141521718,18,15,4,"{'minutes': 0, 'seconds': 0}",2,0,50,50,0,13,False,0,End of Game,End of 4th Quarter,,2022-09-17T02:49:28.000Z,3,Air Force,2022
