id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411136103978106,Louisville,ACC,Virginia,ACC,Virginia,Louisville,20,17,401411136,40141113621,21,11,3,"{'minutes': 2, 'seconds': 18}",2,3,2,2,1,2,False,1,Rush,Trevion Cooley run for 1 yd to the Virg 1,-0.687116939800908,2022-10-08T17:52:04.000Z,6,Louisville,2022
401411136103994501,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113621,21,12,3,"{'seconds': 54, 'minutes': 0}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Trevion Cooley run for 1 yd for a TD, (James Turner KICK)",1.900352237473006,2022-10-08T18:29:48.000Z,6,Louisville,2022
401411136103994503,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113622,22,1,3,"{'seconds': 54, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-08T18:29:48.000Z,6,Louisville,2022
401411136103994505,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,2,3,"{'seconds': 54, 'minutes': 0}",3,2,25,75,1,10,False,9,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 9 yds to the Virg 34,1.2523083597886239,2022-10-08T18:29:48.000Z,6,Louisville,2022
401411136103994506,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,3,3,"{'seconds': 54, 'minutes': 0}",3,2,34,66,2,1,False,4,Rush,Brennan Armstrong run for 4 yds to the Virg 38 for a 1ST down,-0.1275568807467930,2022-10-08T18:29:48.000Z,6,Louisville,2022
401411136103999901,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,4,3,"{'minutes': 0, 'seconds': 0}",3,2,38,62,1,10,False,11,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 11 yds to the Virg 49 for a 1ST down,1.0296364367865516,2022-10-08T17:52:04.000Z,6,Louisville,2022
401411136103999902,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,5,3,"{'minutes': 0, 'seconds': 0}",3,2,38,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T17:52:04.000Z,6,Louisville,2022
401411136104849903,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,6,4,"{'minutes': 15, 'seconds': 0}",3,2,49,51,1,10,False,0,Pass Reception,"Brennan Armstrong pass complete to Keytaon Thompson for 15 yds to the VIRGINIA 36 for a 1ST down VIRGINIA Penalty, Illegal Block (Xavier Brown) to the Virg 49 for a 1ST down",-1.1301991718133413,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104849905,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,7,4,"{'minutes': 15, 'seconds': 0}",3,2,49,51,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-1.1301991718133413,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104849906,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,8,4,"{'minutes': 15, 'seconds': 0}",3,2,49,51,2,10,False,8,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 8 yds to the Lvile 43,0.8307126100965370,2022-10-08T18:40:24.000Z,6,Louisville,2022
401411136104849907,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,9,4,"{'minutes': 15, 'seconds': 0}",3,2,57,43,3,2,False,1,Rush,Xavier Brown run for 1 yd to the Lvile 42,-0.9226075338146523,2022-10-08T18:40:24.000Z,6,Louisville,2022
401411136104868801,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,27,401411136,40141113622,22,10,4,"{'minutes': 13, 'seconds': 11}",3,2,58,42,4,1,False,-11,Sack,Brennan Armstrong sacked by Mason Reiger for a loss of 11 yards to the Virg 47,-1.8545387005756044,2022-10-08T18:43:09.000Z,6,Louisville,2022
401411136104868803,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113623,23,1,4,"{'minutes': 13, 'seconds': 11}",2,3,47,47,1,10,False,9,Rush,Maurice Turner run for 9 yds to the Virg 38,1.010286769016353,2022-10-08T18:43:09.000Z,6,Louisville,2022
401411136104868804,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113623,23,2,4,"{'minutes': 13, 'seconds': 11}",2,3,38,38,2,1,False,3,Rush,Maurice Turner run for 3 yds to the Virg 35 for a 1ST down,-0.369673311526879,2022-10-08T18:43:09.000Z,6,Louisville,2022
401411136104868805,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113623,23,3,4,"{'minutes': 13, 'seconds': 11}",2,3,35,35,1,10,False,28,Pass Reception,Brock Domann pass complete to Ahmari Huggins-Bruce for 28 yds to the Virg 7 for a 1ST down,0.775834153449745,2022-10-08T18:43:09.000Z,6,Louisville,2022
401411136104868806,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113623,23,4,4,"{'minutes': 13, 'seconds': 11}",2,3,7,7,1,7,False,4,Penalty,"PENALTY UVA Offside (Agunloye,Olasunkonmi) 4 yards from UVA07 to UVA03. NO PLAY.",,2022-10-08T18:43:09.000Z,6,Louisville,2022
401411136104868808,Louisville,ACC,Virginia,ACC,Virginia,Louisville,27,17,401411136,40141113623,23,5,4,"{'minutes': 13, 'seconds': 11}",2,3,3,3,1,3,False,2,Rush,Jawhar Jordan run for 2 yds to the Virg 1,-0.435900504741669,2022-10-08T18:46:15.000Z,6,Louisville,2022
401411136104889601,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113623,23,6,4,"{'minutes': 11, 'seconds': 3}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Jawhar Jordan run for 1 yd for a TD, (James Turner KICK)",1.900352237473006,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889603,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113624,24,1,4,"{'minutes': 11, 'seconds': 3}",2,3,65,65,1,10,False,0,Kickoff Return (Offense),"Brock Travelstead kickoff for 32 yds , Demick Starling return for no gain to the Virg 33",,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889605,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,2,4,"{'minutes': 11, 'seconds': 3}",3,2,33,67,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-0.9568901639239060,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889606,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,3,4,"{'minutes': 11, 'seconds': 3}",3,2,33,67,2,10,False,4,Rush,Brennan Armstrong run for 4 yds to the Virg 37,-0.0997368501943745,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889607,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,4,4,"{'minutes': 11, 'seconds': 3}",3,2,37,63,3,6,False,27,Pass Reception,Brennan Armstrong pass complete to Sackett Wood Jr. for 27 yds to the Lvile 36 for a 1ST down,3.4749055882456333,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889608,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,5,4,"{'minutes': 11, 'seconds': 3}",3,2,64,36,1,10,False,22,Pass Reception,Brennan Armstrong pass complete to Demick Starling for 22 yds to the Lvile 14 for a 1ST down,0.4624949198347145,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889609,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,6,4,"{'minutes': 11, 'seconds': 3}",3,2,86,14,1,10,False,5,Pass Reception,Brennan Armstrong pass complete to Sackett Wood Jr. for 5 yds to the Lvile 9,0.0745432474784075,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889610,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,7,4,"{'minutes': 11, 'seconds': 3}",3,2,91,9,2,5,False,-9,Sack,Brennan Armstrong sacked by Yasir Abdullah for a loss of 9 yards to the Lvile 18,-1.169032257101456,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104889611,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,8,4,"{'minutes': 11, 'seconds': 3}",3,2,82,18,3,14,False,13,Pass Reception,Brennan Armstrong pass complete to Demick Starling for 13 yds to the Lvile 5,0.789200040901152,2022-10-08T18:46:59.000Z,6,Louisville,2022
401411136104918801,Virginia,ACC,Louisville,ACC,Virginia,Louisville,17,34,401411136,40141113624,24,9,4,"{'minutes': 8, 'seconds': 11}",3,2,95,5,4,1,False,0,Rush,Mike Hollins run for no gain to the Lvile 5,-4.146427856099022,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918804,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,1,4,"{'minutes': 8, 'seconds': 11}",2,3,95,95,1,10,False,4,Rush,Trevion Cooley run for 4 yds to the Lvile 9,-0.034416290824034415,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918805,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,2,4,"{'minutes': 8, 'seconds': 11}",2,3,91,91,2,6,False,3,Rush,Brock Domann run for 3 yds to the Lvile 12,-0.106839299338434835,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918806,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,3,4,"{'minutes': 8, 'seconds': 11}",2,3,88,88,3,3,False,9,Rush,Trevion Cooley run for 9 yds to the Lvile 21 for a 1ST down,0.72908284838011726,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918807,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,4,4,"{'minutes': 8, 'seconds': 11}",2,3,79,79,1,10,False,3,Rush,Trevion Cooley run for 3 yds to the Lvile 24,-0.24791478712197266,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918808,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,5,4,"{'minutes': 8, 'seconds': 11}",2,3,76,76,2,7,False,22,Pass Reception,Brock Domann pass complete to Duane Martin for 22 yds to the Lvile 46 for a 1ST down,2.39355203925392046,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918809,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,6,4,"{'minutes': 8, 'seconds': 11}",2,3,54,54,1,10,False,0,Rush,Maurice Turner run for no gain to the Lvile 46,-1.1590089706435955,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104918810,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,7,4,"{'minutes': 8, 'seconds': 11}",2,3,54,54,2,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Lvile 47,-0.7678965499234565,2022-10-08T18:59:42.000Z,6,Louisville,2022
401411136104964601,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,8,4,"{'minutes': 3, 'seconds': 53}",2,2,53,53,3,9,False,0,Timeout,"Timeout VIRGINIA, clock 03:53",,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104964602,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,9,4,"{'minutes': 3, 'seconds': 53}",2,2,53,53,3,9,False,9,Pass Reception,Brock Domann pass complete to Ahmari Huggins-Bruce for 9 yds to the Virg 44 for a 1ST down,2.6989207007422387,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104964603,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,10,4,"{'minutes': 3, 'seconds': 53}",2,2,44,44,1,10,False,4,Rush,Maurice Turner run for 4 yds to the Virg 40,-0.1108700500197327,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104964604,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,11,4,"{'minutes': 3, 'seconds': 53}",2,2,40,40,2,6,False,1,Rush,Maurice Turner run for 1 yd to the Virg 39,-0.786801008716930,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104984901,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,12,4,"{'minutes': 1, 'seconds': 50}",2,1,39,39,3,5,False,0,Timeout,"Timeout VIRGINIA, clock 01:50",,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104984902,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,13,4,"{'minutes': 1, 'seconds': 50}",2,1,39,39,3,5,False,9,Rush,Trevion Cooley run for 9 yds to the Virg 30 for a 1ST down,1.496310283323913,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104984903,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,14,4,"{'minutes': 1, 'seconds': 50}",2,1,30,30,1,10,False,4,Rush,Trevion Cooley run for 4 yds to the Virg 26,-0.049162128193405,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104999901,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,15,4,"{'minutes': 0, 'seconds': 0}",2,1,26,26,2,6,False,-2,Rush,Kneel down by Louisville at UVA28 for loss of 2 yards.,-0.914634055961452,2022-10-08T18:34:45.000Z,6,Louisville,2022
401411136104999902,Louisville,ACC,Virginia,ACC,Virginia,Louisville,34,17,401411136,40141113625,25,16,4,"{'minutes': 0, 'seconds': 0}",2,1,26,26,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-08T18:34:45.000Z,6,Louisville,2022
