id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415243103849916,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,13,401415243,40141524310,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,22,78,3,24,False,7,Rush,Nathaniel Jones run for 7 yds to the NMex 29,0.0260043579308249,2022-10-23T00:21:40.000Z,8,Fresno State,2022
401415243103874301,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,13,401415243,40141524310,10,6,3,"{'minutes': 12, 'seconds': 56}",3,3,29,71,4,17,False,0,Punt,Aaron Rodriguez punt for 46 yds,,2022-10-23T00:23:16.000Z,8,Fresno State,2022
401415243103875501,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524311,11,1,3,"{'minutes': 12, 'seconds': 44}",3,3,75,75,1,10,True,75,Passing Touchdown,"Logan Fife pass complete to Jalen Moreno-Cropper for 75 yds for a TD, (Abraham Montano KICK)",6.0777551197213215,2022-10-23T00:26:30.000Z,8,Fresno State,2022
401415243103875503,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524312,12,1,3,"{'minutes': 12, 'seconds': 44}",3,3,65,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-10-23T00:28:59.000Z,8,Fresno State,2022
401415243103875505,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,20,401415243,40141524312,12,2,3,"{'minutes': 12, 'seconds': 44}",3,3,25,75,1,10,False,5,Rush,Christian Washington run for 5 yds to the NMex 30,0.0945451165334843,2022-10-23T00:28:59.000Z,8,Fresno State,2022
401415243103875506,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,20,401415243,40141524312,12,3,3,"{'minutes': 12, 'seconds': 44}",3,3,30,70,2,5,False,1,Rush,Christian Washington run for 1 yd to the NMex 31,-0.6292774000892614,2022-10-23T00:28:59.000Z,8,Fresno State,2022
401415243103875507,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,20,401415243,40141524312,12,4,3,"{'minutes': 12, 'seconds': 44}",3,3,31,69,3,4,False,2,Rush,Justin Holaday run for 2 yds to the NMex 33,-0.28616956732581401,2022-10-23T00:28:59.000Z,8,Fresno State,2022
401415243103896301,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,20,401415243,40141524312,12,5,3,"{'minutes': 10, 'seconds': 36}",3,3,33,67,4,2,False,14,Punt,"Aaron Rodriguez punt for 60 yds , Nikko Remigio returns for 14 yds to the FrsSt 47 NEW MEXICO Penalty, Unsportsmanlike Conduct (Syaire Riley) to the FrsSt 36",,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896303,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,1,3,"{'minutes': 10, 'seconds': 36}",3,3,64,64,1,10,False,5,Rush,Jordan Mims run for 5 yds to the FrsSt 41,0.1095374979928448,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896304,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,2,3,"{'minutes': 10, 'seconds': 36}",3,3,59,59,2,5,False,10,Pass Reception,Logan Fife pass complete to Nikko Remigio for 10 yds to the NMex 49 for a 1ST down,1.2753245581452379,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896305,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,3,3,"{'minutes': 10, 'seconds': 36}",3,3,49,49,1,10,False,6,Rush,Jordan Mims run for 6 yds to the NMex 43,0.3370848727167229,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896306,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,4,3,"{'minutes': 10, 'seconds': 36}",3,3,43,43,2,4,False,2,Rush,Jordan Mims run for 2 yds to the NMex 41,-0.6189467581163016,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896307,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,5,3,"{'minutes': 10, 'seconds': 36}",3,3,41,41,3,2,False,3,Rush,Logan Fife run for 3 yds to the NMex 38 for a 1ST down,0.949599788451639,2022-10-23T00:34:16.000Z,8,Fresno State,2022
401415243103896308,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,6,3,"{'minutes': 10, 'seconds': 36}",3,3,38,38,1,10,False,5,Pass Reception,Logan Fife pass complete to Raymond Pauwels for 5 yds to the NMex 33,0.084800241468987,2022-10-23T00:39:18.000Z,8,Fresno State,2022
401415243103896309,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,20,6,401415243,40141524313,13,7,3,"{'minutes': 10, 'seconds': 36}",3,3,33,33,2,5,False,3,Rush,Jordan Mims run for 3 yds to the NMex 30,-0.2538702615145942,2022-10-23T00:39:18.000Z,8,Fresno State,2022
401415243103928901,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,6,401415243,40141524313,13,8,3,"{'minutes': 7, 'seconds': 10}",3,3,30,30,3,2,True,30,Rushing Touchdown,"Logan Fife run for 30 yds for a TD, (Abraham Montano KICK)",3.2636626686307952,2022-10-23T00:40:45.000Z,8,Fresno State,2022
401415243103929601,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,6,401415243,40141524314,14,1,3,"{'minutes': 7, 'seconds': 3}",3,3,65,65,0,0,False,10,Kickoff Return (Offense),"Dylan Lynch kickoff for 58 yds , Luke Wysong return for 10 yds to the NMex 17",,2022-10-23T00:44:43.000Z,8,Fresno State,2022
401415243103929603,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524314,14,2,3,"{'minutes': 7, 'seconds': 3}",3,3,17,83,1,10,False,-2,Rush,Christian Washington run for a loss of 2 yards to the NMex 15,-0.60321595914827953,2022-10-23T00:44:43.000Z,8,Fresno State,2022
401415243103945701,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524314,14,3,3,"{'minutes': 5, 'seconds': 42}",2,3,4,96,3,23,False,0,Timeout,"Timeout NEW MEXICO, clock 05:42",,2022-10-23T00:47:16.000Z,8,Fresno State,2022
401415243103945702,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524314,14,4,3,"{'minutes': 5, 'seconds': 42}",2,3,15,85,2,12,False,-11,Pass Reception,Justin Holaday pass complete to Justin Holaday for a loss of 11 yards to the NMex 4,-0.25583087991719997,2022-10-23T00:47:16.000Z,8,Fresno State,2022
401415243103945703,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524314,14,5,3,"{'minutes': 5, 'seconds': 42}",2,3,4,96,3,23,False,14,Pass Reception,Miles Kendrick pass complete to Andrew Erickson for 14 yds to the NMex 18,0.0723014809624809,2022-10-23T00:47:16.000Z,8,Fresno State,2022
401415243103954901,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524314,14,6,3,"{'minutes': 4, 'seconds': 50}",2,3,18,82,4,9,False,5,Punt,"Aaron Rodriguez punt for 57 yds , Nikko Remigio returns for 5 yds to the FrsSt 30",,2022-10-23T00:48:46.000Z,8,Fresno State,2022
401415243103954903,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,6,401415243,40141524315,15,1,3,"{'minutes': 4, 'seconds': 50}",3,2,70,70,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.86279103277088875,2022-10-23T00:48:46.000Z,8,Fresno State,2022
401415243103954904,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,6,401415243,40141524315,15,2,3,"{'minutes': 4, 'seconds': 50}",3,2,70,70,2,10,False,5,Rush,Malik Sherrod run for 5 yds to the FrsSt 35,0.05100859460227445,2022-10-23T00:48:46.000Z,8,Fresno State,2022
401415243103964601,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,6,401415243,40141524315,15,3,3,"{'minutes': 3, 'seconds': 53}",3,2,65,65,3,5,False,0,Interception,Logan Fife pass intercepted,-0.4954310429270423,2022-10-23T00:53:15.000Z,8,Fresno State,2022
401415243103964603,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524316,16,1,3,"{'minutes': 3, 'seconds': 53}",2,3,81,19,1,10,False,5,Rush,Nathaniel Jones run for 5 yds to the FrsSt 14,0.074321414460208,2022-10-23T00:53:15.000Z,8,Fresno State,2022
401415243103964604,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524316,16,2,3,"{'minutes': 3, 'seconds': 53}",2,3,86,14,2,5,False,-1,Rush,Nathaniel Jones run for a loss of 1 yard to the FrsSt 15,-0.482262977853651,2022-10-23T00:53:15.000Z,8,Fresno State,2022
401415243103964605,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,6,27,401415243,40141524316,16,3,3,"{'minutes': 3, 'seconds': 53}",2,3,85,15,3,6,False,-1,Pass Reception,Justin Holaday pass complete to Elijah Queen for a loss of 1 yard to the FrsSt 16,-0.6223298196673746,2022-10-23T00:53:15.000Z,8,Fresno State,2022
401415243103984001,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,27,401415243,40141524316,16,4,3,"{'minutes': 1, 'seconds': 59}",2,3,84,16,4,7,True,33,Field Goal Good,Luke Drzewiecki 33 yd FG GOOD,,2022-10-23T00:55:17.000Z,8,Fresno State,2022
401415243103984801,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,27,401415243,40141524317,17,1,3,"{'minutes': 1, 'seconds': 51}",2,3,35,65,0,0,False,33,Kickoff Return (Offense),"George Steinkamp kickoff for 65 yds , Nikko Remigio return for 33 yds to the FrsSt 33",,2022-10-23T00:57:04.000Z,8,Fresno State,2022
401415243103984803,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,2,3,"{'minutes': 1, 'seconds': 51}",3,2,67,67,1,10,False,9,Rush,Jordan Mims run for 9 yds to the FrsSt 42,1.3810649085820418,2022-10-23T00:57:04.000Z,8,Fresno State,2022
401415243103984804,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,3,3,"{'minutes': 1, 'seconds': 51}",3,2,58,58,2,1,False,0,Rush,Jordan Mims run for no gain to the FrsSt 42,-1.4293578733368068,2022-10-23T00:57:04.000Z,8,Fresno State,2022
401415243103999901,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,4,3,"{'minutes': 0, 'seconds': 0}",3,2,58,58,3,1,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 46 for a 1ST down,1.2924520962107058,2022-10-23T00:59:06.000Z,8,Fresno State,2022
401415243103999902,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,5,3,"{'minutes': 0, 'seconds': 0}",3,2,58,58,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-23T00:59:06.000Z,8,Fresno State,2022
401415243104849903,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,6,4,"{'minutes': 15, 'seconds': 0}",3,2,54,54,1,10,False,4,Pass Reception,Logan Fife pass complete to Nikko Remigio for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-23T01:01:46.000Z,8,Fresno State,2022
401415243104849905,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,7,4,"{'minutes': 15, 'seconds': 0}",3,2,50,50,2,6,False,9,Rush,Jordan Mims run for 9 yds to the NMex 41 for a 1ST down,1.1021639943536084,2022-10-23T01:01:46.000Z,8,Fresno State,2022
401415243104849907,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,8,4,"{'minutes': 15, 'seconds': 0}",3,2,41,41,1,10,False,34,Rush,Jordan Mims run for 34 yds to the NMex 7 for a 1ST down,1.0437649955693084,2022-10-23T01:01:46.000Z,8,Fresno State,2022
401415243104849909,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,27,9,401415243,40141524317,17,9,4,"{'minutes': 15, 'seconds': 0}",3,2,7,7,1,7,False,5,Rush,Malik Sherrod run for 5 yds to the NMex 2,0.128818105004988,2022-10-23T01:01:46.000Z,8,Fresno State,2022
401415243104875301,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524317,17,10,4,"{'minutes': 12, 'seconds': 46}",3,2,2,2,2,2,True,2,Rushing Touchdown,"Malik Sherrod run for 2 yds for a TD, (Abraham Montano KICK)",2.067936525322223,2022-10-23T01:01:46.000Z,8,Fresno State,2022
401415243104875303,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524318,18,1,4,"{'minutes': 12, 'seconds': 46}",3,2,65,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104875305,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,2,4,"{'minutes': 12, 'seconds': 46}",2,3,25,75,1,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.70297002204365193,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104875306,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,3,4,"{'minutes': 12, 'seconds': 46}",2,3,25,75,2,10,False,15,Pass Reception,Justin Holaday pass complete to Elijah Queen for 15 yds to the NMex 40 for a 1ST down,2.02382453762129803,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104875307,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,4,4,"{'minutes': 12, 'seconds': 46}",2,3,40,60,1,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-1.1247712359915259,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104875308,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,5,4,"{'minutes': 12, 'seconds': 46}",2,3,40,60,2,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.75765995024481645,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104875309,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,6,4,"{'minutes': 12, 'seconds': 46}",2,3,40,60,3,10,False,-15,Sack,Justin Holaday sacked by Leonard Payne Jr. for a loss of 15 yards to the NMex 25,-0.74400124627520545,2022-10-23T01:08:04.000Z,8,Fresno State,2022
401415243104889101,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,34,401415243,40141524318,18,7,4,"{'minutes': 11, 'seconds': 8}",2,3,25,75,4,25,False,7,Punt,"Aaron Rodriguez punt for 52 yds , Nikko Remigio returns for 7 yds to the FrsSt 30",,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889103,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,1,4,"{'minutes': 11, 'seconds': 8}",3,2,70,70,1,10,False,8,Rush,Jordan Mims run for 8 yds to the FrsSt 38,0.9979151532889787,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889104,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,2,4,"{'minutes': 11, 'seconds': 8}",3,2,62,62,2,2,False,3,Rush,Jordan Mims run for 3 yds to the FrsSt 41 for a 1ST down,0.0358590158169374,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889105,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,3,4,"{'minutes': 11, 'seconds': 8}",3,2,59,59,1,10,False,8,Rush,Jordan Mims run for 8 yds to the FrsSt 49,1.0048060983498371,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889106,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,4,4,"{'minutes': 11, 'seconds': 8}",3,2,51,51,2,2,False,5,Rush,Malik Sherrod run for 5 yds to the NMex 46 for a 1ST down,0.1109188433141259,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889107,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,5,4,"{'minutes': 11, 'seconds': 8}",3,2,46,46,1,10,False,5,Rush,Malik Sherrod run for 5 yds to the NMex 41,0.0958569230950790,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889108,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,6,4,"{'minutes': 11, 'seconds': 8}",3,2,41,41,2,5,False,6,Rush,Malik Sherrod run for 6 yds to the NMex 35 for a 1ST down,0.4748417012624293,2022-10-23T01:13:07.000Z,8,Fresno State,2022
401415243104889109,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,7,4,"{'minutes': 11, 'seconds': 8}",3,2,35,35,1,10,False,4,Rush,Malik Sherrod run for 4 yds to the NMex 31,-0.0672821190442117,2022-10-23T01:20:09.000Z,8,Fresno State,2022
401415243104889110,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,8,4,"{'minutes': 11, 'seconds': 8}",3,2,31,31,2,6,False,2,Rush,Logan Fife run for 2 yds to the NMex 29,-0.3959019857649453,2022-10-23T01:20:09.000Z,8,Fresno State,2022
401415243104889111,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,34,9,401415243,40141524319,19,9,4,"{'minutes': 11, 'seconds': 8}",3,2,29,29,3,4,False,7,Rush,Jordan Mims run for 7 yds to the NMex 22 for a 1ST down,0.788150121937653,2022-10-23T01:20:09.000Z,8,Fresno State,2022
401415243104955701,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524319,19,10,4,"{'minutes': 4, 'seconds': 42}",3,2,22,22,1,10,True,22,Rushing Touchdown,"Jordan Mims run for 22 yds for a TD, (Abraham Montano KICK)",2.64762276664846,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104955703,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524320,20,1,4,"{'minutes': 4, 'seconds': 42}",3,2,65,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 65 yds for a touchback,,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104955705,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,41,401415243,40141524320,20,2,4,"{'minutes': 4, 'seconds': 42}",2,3,25,75,1,10,False,15,Pass Reception,Justin Holaday pass complete to Duece Jones for 15 yds to the NMex 40 for a 1ST down,1.3208545155776461,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104955706,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,41,401415243,40141524320,20,3,4,"{'minutes': 4, 'seconds': 42}",2,3,40,60,1,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-1.1247712359915259,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104955707,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,41,401415243,40141524320,20,4,4,"{'minutes': 4, 'seconds': 42}",2,3,40,60,2,10,False,3,Pass Reception,Justin Holaday pass complete to Luke Wysong for 3 yds to the NMex 43,-0.3197603311621435,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104955708,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,41,401415243,40141524320,20,5,4,"{'minutes': 4, 'seconds': 42}",2,3,43,57,3,7,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.62172082720729183,2022-10-23T01:22:15.000Z,8,Fresno State,2022
401415243104968001,New Mexico,Mountain West,Fresno State,Mountain West,New Mexico,Fresno State,9,41,401415243,40141524320,20,6,4,"{'minutes': 3, 'seconds': 19}",2,3,43,57,4,7,False,0,Punt,"Aaron Rodriguez punt for 45 yds, fair catch by Nikko Remigio at the FrsSt 12",,2022-10-23T01:28:58.000Z,8,Fresno State,2022
401415243104968003,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,1,4,"{'minutes': 3, 'seconds': 19}",3,2,88,88,1,10,False,6,Rush,Elijah Gilliam run for 6 yds to the FrsSt 18,0.22481186304046564,2022-10-23T01:28:58.000Z,8,Fresno State,2022
401415243104968004,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,2,4,"{'minutes': 3, 'seconds': 19}",3,2,82,82,2,4,False,6,Rush,Elijah Gilliam run for 6 yds to the FrsSt 24 for a 1ST down,0.3608297851280602,2022-10-23T01:28:58.000Z,8,Fresno State,2022
401415243104968005,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,3,4,"{'minutes': 3, 'seconds': 19}",3,2,76,76,1,10,False,2,Rush,Elijah Gilliam run for 2 yds to the FrsSt 26,-0.43374920863139545,2022-10-23T01:28:58.000Z,8,Fresno State,2022
401415243104968006,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,4,4,"{'minutes': 3, 'seconds': 19}",3,2,74,74,2,8,False,-4,Rush,Jaylen Henderson run for a loss of 4 yards to the FrsSt 22,-0.64546473494436008,2022-10-23T01:28:58.000Z,8,Fresno State,2022
401415243104999901,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,5,4,"{'minutes': 0, 'seconds': 0}",3,2,78,78,3,12,False,6,Rush,Elijah Gilliam run for 6 yds to the FrsSt 28,0.05138131666880419,2022-10-23T01:34:50.000Z,8,Fresno State,2022
401415243104999903,Fresno State,Mountain West,New Mexico,Mountain West,New Mexico,Fresno State,41,9,401415243,40141524321,21,6,4,"{'minutes': 0, 'seconds': 0}",3,2,72,72,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-23T01:34:50.000Z,8,Fresno State,2022
