id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405120103857601,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,17,401405120,40140512016,16,4,3,"{'minutes': 14, 'seconds': 23}",3,3,65,65,1,10,False,-3,Rush,Mohamed Ibrahim run for a loss of 3 yards to the Minn 32,-1.4406782007585912,2022-10-23T01:40:56.000Z,8,Penn State,2022
401405120103864801,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,17,401405120,40140512016,16,5,3,"{'minutes': 13, 'seconds': 51}",3,3,68,68,2,13,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Le'Meke Brockington,-0.39199466886882827,2022-10-23T01:41:32.000Z,8,Penn State,2022
401405120103867201,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,17,401405120,40140512016,16,6,3,"{'minutes': 13, 'seconds': 27}",3,3,68,68,3,13,False,4,Rush,Bryce Williams run for 4 yds to the Minn 36,-0.03810469395444382,2022-10-23T01:42:33.000Z,8,Penn State,2022
401405120103869401,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,17,401405120,40140512016,16,7,3,"{'minutes': 13, 'seconds': 5}",3,3,64,64,4,9,False,0,Punt,"TEAM punt for 28 yds, downed at the PnSt 36",,2022-10-23T01:42:56.000Z,8,Penn State,2022
401405120103874001,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,17,10,401405120,40140512017,17,1,3,"{'minutes': 12, 'seconds': 59}",3,3,36,64,1,10,False,15,Rush,Nicholas Singleton run for 15 yds to the Minn 49 for a 1ST down,1.3848620561380827,2022-10-23T01:43:29.000Z,8,Penn State,2022
401405120103875702,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,17,10,401405120,40140512017,17,2,3,"{'minutes': 12, 'seconds': 42}",3,3,51,49,1,10,False,5,Pass Reception,Sean Clifford pass complete to Brenton Strange for 5 yds to the Minn 44,0.1003706527461523,2022-10-23T01:47:33.000Z,8,Penn State,2022
401405120103877601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,17,10,401405120,40140512017,17,3,3,"{'minutes': 12, 'seconds': 23}",3,3,56,44,2,5,False,9,Pass Reception,Sean Clifford pass complete to Parker Washington for 9 yds to the Minn 35 for a 1ST down,0.689371115114140,2022-10-23T01:51:54.000Z,8,Penn State,2022
401405120103884001,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512017,17,4,3,"{'minutes': 11, 'seconds': 59}",3,3,65,35,1,10,True,35,Passing Touchdown,"Sean Clifford pass complete to Parker Washington for 35 yds for a TD, (Jake Pinegar KICK)",2.972588783776956,2022-10-23T01:52:31.000Z,8,Penn State,2022
401405120103884003,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512018,18,1,3,"{'minutes': 11, 'seconds': 59}",3,3,35,65,1,10,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-10-23T01:52:31.000Z,8,Penn State,2022
401405120103884901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,2,3,"{'minutes': 11, 'seconds': 50}",3,3,75,75,1,10,False,1,Rush,Athan Kaliakmanis run for 1 yd to the Minn 26,-0.58747954310168553,2022-10-23T01:54:57.000Z,8,Penn State,2022
401405120103888301,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,3,3,"{'minutes': 11, 'seconds': 16}",3,3,74,74,2,9,False,19,Pass Reception,Athan Kaliakmanis pass complete to Bryce Williams for 19 yds to the Minn 45 for a 1ST down,2.38862142550664203,2022-10-23T01:55:53.000Z,8,Penn State,2022
401405120103895901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,4,3,"{'minutes': 10, 'seconds': 40}",3,3,55,55,1,10,False,5,Penalty,"PENN ST Penalty, Defensive Offside (Xavier Copening) to the 50 yard line",,2022-10-23T01:56:41.000Z,8,Penn State,2022
401405120103897101,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,5,3,"{'minutes': 10, 'seconds': 28}",3,3,50,50,1,5,False,4,Rush,Mohamed Ibrahim run for 4 yds to the PnSt 46,-0.1119329234488013,2022-10-23T01:56:51.000Z,8,Penn State,2022
401405120103904501,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,6,3,"{'minutes': 9, 'seconds': 54}",3,3,46,46,2,1,False,12,Rush,Mohamed Ibrahim run for 12 yds to the PnSt 34 for a 1ST down,0.1077805585673383,2022-10-23T01:57:27.000Z,8,Penn State,2022
401405120103907401,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,7,3,"{'minutes': 9, 'seconds': 25}",3,3,34,34,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Brevyn Spann-Ford,-0.6630222646782312,2022-10-23T01:58:03.000Z,8,Penn State,2022
401405120103908901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,24,401405120,40140512018,18,8,3,"{'minutes': 9, 'seconds': 10}",3,3,34,34,2,10,False,35,Pass Interception Return,Athan Kaliakmanis pass intercepted Ji'Ayir Brown return for 35 yds to the PnSt 45,-3.4002515744080988,2022-10-23T01:59:41.000Z,8,Penn State,2022
401405120103909901,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,1,3,"{'minutes': 9, 'seconds': 0}",3,3,45,55,1,10,False,0,Rush,Kaytron Allen run for no gain to the PnSt 45,-1.1618692012952412,2022-10-23T01:59:47.000Z,8,Penn State,2022
401405120103916801,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,2,3,"{'minutes': 8, 'seconds': 31}",3,3,45,55,2,10,False,14,Rush,Kaytron Allen run for 14 yds to the Minn 41 for a 1ST down,2.1979628127150868,2022-10-23T02:00:21.000Z,8,Penn State,2022
401405120103918502,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,3,3,"{'minutes': 8, 'seconds': 14}",3,3,59,41,1,10,False,6,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 6 yds to the Minn 35,0.2724195167880144,2022-10-23T02:00:43.000Z,8,Penn State,2022
401405120103924301,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,4,3,"{'minutes': 7, 'seconds': 56}",3,3,65,35,2,4,False,7,Pass Reception,Sean Clifford pass complete to Parker Washington for 7 yds to the Minn 28 for a 1ST down,0.204085634970074,2022-10-23T02:01:10.000Z,8,Penn State,2022
401405120103928601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,5,3,"{'minutes': 7, 'seconds': 13}",3,3,72,28,1,10,False,0,Rush,Kaytron Allen run for no gain to the Minn 28,-0.512081873784803,2022-10-23T02:01:56.000Z,8,Penn State,2022
401405120103935601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,6,3,"{'minutes': 6, 'seconds': 43}",3,3,72,28,2,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Nicholas Singleton,-0.7006450342354943,2022-10-23T02:02:27.000Z,8,Penn State,2022
401405120103936001,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,24,10,401405120,40140512019,19,7,3,"{'minutes': 6, 'seconds': 39}",3,3,72,28,3,10,False,12,Penalty,"MINNESOTA Penalty, Defensive Pass Interference (Terell Smith) to the Minn 16 for a 1ST down",,2022-10-23T02:04:10.000Z,8,Penn State,2022
401405120103936601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512019,19,8,3,"{'minutes': 6, 'seconds': 33}",3,3,84,16,1,10,True,16,Rushing Touchdown,"Nicholas Singleton run for 16 yds for a TD, (Jake Pinegar KICK)",2.5687227212923744,2022-10-23T02:04:34.000Z,8,Penn State,2022
401405120103936603,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512020,20,1,3,"{'minutes': 6, 'seconds': 33}",3,3,35,65,1,10,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-10-23T02:04:34.000Z,8,Penn State,2022
401405120103937201,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,31,401405120,40140512020,20,2,3,"{'minutes': 6, 'seconds': 27}",3,3,75,75,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Michael Brown-Stephens,-0.70297002204365193,2022-10-23T02:09:53.000Z,8,Penn State,2022
401405120103939101,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,31,401405120,40140512020,20,3,3,"{'minutes': 6, 'seconds': 8}",3,3,75,75,2,10,False,6,Rush,Athan Kaliakmanis run for 6 yds to the Minn 31,0.16823773848787483,2022-10-23T02:10:50.000Z,8,Penn State,2022
401405120103946101,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,31,401405120,40140512020,20,4,3,"{'minutes': 5, 'seconds': 38}",3,3,69,69,3,4,False,-4,Rush,Mohamed Ibrahim run for a loss of 4 yards to the Minn 27,-0.62088919835688828,2022-10-23T02:11:35.000Z,8,Penn State,2022
401405120103949301,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,31,401405120,40140512020,20,5,3,"{'minutes': 5, 'seconds': 6}",3,3,73,73,4,8,False,0,Punt,"Mark Crawford punt for 40 yds, downed at the PnSt 33",,2022-10-23T02:11:58.000Z,8,Penn State,2022
401405120103954701,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,1,3,"{'minutes': 4, 'seconds': 52}",3,3,33,67,1,10,False,4,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 4 yds to the PnSt 37,-0.1528387450999809,2022-10-23T02:12:59.000Z,8,Penn State,2022
401405120103956801,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,2,3,"{'minutes': 4, 'seconds': 31}",3,3,37,63,2,6,False,4,Rush,Kaytron Allen run for 4 yds to the PnSt 41,-0.1458551728702293,2022-10-23T02:14:38.000Z,8,Penn State,2022
401405120103958601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,3,3,"{'minutes': 4, 'seconds': 13}",3,3,41,59,3,2,False,13,Rush,Kaytron Allen run for 13 yds to the Minn 46 for a 1ST down,2.1844631789768947,2022-10-23T02:15:01.000Z,8,Penn State,2022
401405120103964901,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,4,3,"{'minutes': 3, 'seconds': 50}",3,3,54,46,1,10,False,5,Rush,Kaytron Allen run for 5 yds to the Minn 41,0.0958569230950790,2022-10-23T02:15:25.000Z,8,Penn State,2022
401405120103968501,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,5,3,"{'minutes': 3, 'seconds': 14}",3,3,59,41,2,5,False,4,Rush,Kaytron Allen run for 4 yds to the Minn 37,-0.1191687682313472,2022-10-23T02:16:02.000Z,8,Penn State,2022
401405120103974501,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,6,3,"{'minutes': 2, 'seconds': 54}",3,3,63,37,3,1,False,1,Rush,Kaytron Allen run for 1 yd to the Minn 36 for a 1ST down,0.5558211582569365,2022-10-23T02:16:28.000Z,8,Penn State,2022
401405120103978701,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,7,3,"{'minutes': 2, 'seconds': 12}",3,3,64,36,1,10,False,2,Rush,Nicholas Singleton run for 2 yds to the Minn 34,-0.3845678420514834,2022-10-23T02:17:21.000Z,8,Penn State,2022
401405120103986201,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,8,3,"{'minutes': 1, 'seconds': 37}",3,3,66,34,2,8,False,5,Pass Reception,Sean Clifford pass complete to Theo Johnson for 5 yds to the Minn 29,0.0691771452408431,2022-10-23T02:17:42.000Z,8,Penn State,2022
401405120103988501,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,9,3,"{'minutes': 1, 'seconds': 14}",3,3,71,29,3,3,False,0,Rush,Nicholas Singleton run for no gain to the Minn 29,-0.8637806488431197,2022-10-23T02:18:17.000Z,8,Penn State,2022
401405120103995801,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,31,10,401405120,40140512021,21,10,3,"{'seconds': 41, 'minutes': 0}",3,3,71,29,4,3,False,9,Pass Reception,Sean Clifford pass complete to Parker Washington for 9 yds to the Minn 20 for a 1ST down,1.572021711635857,2022-10-23T02:18:44.000Z,8,Penn State,2022
401405120103997201,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,10,401405120,40140512021,21,11,3,"{'seconds': 27, 'minutes': 0}",3,3,80,20,1,10,True,20,Passing Touchdown,"Sean Clifford pass complete to Mitchell Tinsley for 20 yds for a TD, (Jake Pinegar KICK)",2.617927729031699,2022-10-23T02:19:25.000Z,8,Penn State,2022
401405120103997203,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,10,401405120,40140512022,22,1,3,"{'seconds': 27, 'minutes': 0}",3,3,35,65,1,10,False,23,Kickoff Return (Offense),"Gabriel Nwosu kickoff for 56 yds , Quentin Redding return for 23 yds to the Minn 32",,2022-10-23T02:22:04.000Z,8,Penn State,2022
401405120103999903,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,10,401405120,40140512022,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,68,32,0,25,False,0,End Period,End of 3rd Quarter,,2022-10-23T02:22:27.000Z,8,Penn State,2022
401405120103999904,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,10,401405120,40140512022,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 34,-0.3235476292174476,2022-10-23T02:22:27.000Z,8,Penn State,2022
401405120104854602,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,4,4,"{'minutes': 14, 'seconds': 53}",3,3,67,67,2,9,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.59174508296424658,2022-10-23T02:28:43.000Z,8,Penn State,2022
401405120104855301,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,5,4,"{'minutes': 14, 'seconds': 46}",3,3,67,67,3,9,False,7,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 7 yds to the Minn 40,0.25079560166534964,2022-10-23T02:29:22.000Z,8,Penn State,2022
401405120104858801,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,6,4,"{'minutes': 14, 'seconds': 11}",3,3,60,60,4,2,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 44 for a 1ST down,2.25590301238478024,2022-10-23T02:29:40.000Z,8,Penn State,2022
401405120104866901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,7,4,"{'minutes': 13, 'seconds': 30}",3,3,56,56,1,10,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 45,-0.9290991816818685,2022-10-23T02:30:08.000Z,8,Penn State,2022
401405120104875501,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,8,4,"{'minutes': 12, 'seconds': 44}",3,3,55,55,2,9,False,0,Rush,Trey Potts run for no gain to the Minn 45,-0.9581774393485141,2022-10-23T02:30:29.000Z,8,Penn State,2022
401405120104884201,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,9,4,"{'minutes': 11, 'seconds': 57}",3,3,55,55,3,9,False,6,Pass Reception,Athan Kaliakmanis pass complete to Michael Brown-Stephens for 6 yds to the PnSt 49,0.2271404039396243,2022-10-23T02:30:49.000Z,8,Penn State,2022
401405120104887401,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,10,4,"{'minutes': 11, 'seconds': 25}",3,3,49,49,4,3,False,7,Rush,Mohamed Ibrahim run for 7 yds to the PnSt 42 for a 1ST down,2.7353835268979403,2022-10-23T02:31:10.000Z,8,Penn State,2022
401405120104894901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,11,4,"{'minutes': 10, 'seconds': 50}",3,3,42,42,1,10,False,0,Rush,Mohamed Ibrahim run for no gain to the PnSt 42,-0.908489395271188,2022-10-23T02:32:17.000Z,8,Penn State,2022
401405120104898701,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,12,4,"{'minutes': 10, 'seconds': 12}",3,3,42,42,2,10,False,28,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 28 yds to the PnSt 14 for a 1ST down,1.6551416916642305,2022-10-23T02:32:41.000Z,8,Penn State,2022
401405120104905701,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,13,4,"{'minutes': 9, 'seconds': 42}",3,3,14,14,1,10,False,13,Rush,Mohamed Ibrahim run for 13 yds to the PnSt 1 for a 1ST down,1.6102619000586385,2022-10-23T02:33:00.000Z,8,Penn State,2022
401405120104908101,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,14,4,"{'minutes': 9, 'seconds': 18}",3,3,1,1,1,1,False,-1,Rush,Mohamed Ibrahim run for a loss of 1 yard to the PnSt 2,-1.129915250201780,2022-10-23T02:33:50.000Z,8,Penn State,2022
401405120104915901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,10,38,401405120,40140512022,22,15,4,"{'minutes': 8, 'seconds': 40}",3,3,2,2,2,2,False,0,Rush,Mohamed Ibrahim run for no gain to the PnSt 2,-0.476893758740638,2022-10-23T02:34:04.000Z,8,Penn State,2022
401405120104919601,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,38,401405120,40140512022,22,16,4,"{'minutes': 8, 'seconds': 3}",3,3,2,2,3,2,True,2,Passing Touchdown,"Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 2 yds for a TD, (Matthew Trickett KICK)",2.544830284062861,2022-10-23T02:35:00.000Z,8,Penn State,2022
401405120104919603,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,38,401405120,40140512023,23,1,4,"{'minutes': 8, 'seconds': 3}",3,3,65,65,3,11,False,0,Kickoff,Dragan Kesich on-side kick recovered by PENN ST at the Minn 40,,2022-10-23T02:35:00.000Z,8,Penn State,2022
401405120104924301,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,17,401405120,40140512023,23,2,4,"{'minutes': 7, 'seconds': 56}",3,3,60,40,1,10,False,1,Rush,Nicholas Singleton run for 1 yd to the Minn 39,-0.6465447438858387,2022-10-23T02:43:39.000Z,8,Penn State,2022
401405120104928501,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,38,17,401405120,40140512023,23,3,4,"{'minutes': 7, 'seconds': 14}",3,3,61,39,2,9,False,9,Pass Reception,Drew Allar pass complete to Theo Johnson for 9 yds to the Minn 30 for a 1ST down,1.0213507549004087,2022-10-23T02:44:23.000Z,8,Penn State,2022
401405120104936401,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512023,23,4,4,"{'minutes': 6, 'seconds': 35}",3,3,70,30,1,10,True,30,Rushing Touchdown,"Nicholas Singleton run for 30 yds for a TD, (Jake Pinegar KICK)",2.814243132922771,2022-10-23T02:45:29.000Z,8,Penn State,2022
401405120104936403,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512024,24,1,4,"{'minutes': 6, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,Gabriel Nwosu kickoff for 61 yds for a touchback,,2022-10-23T02:49:43.000Z,8,Penn State,2022
401405120104937401,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,2,4,"{'minutes': 6, 'seconds': 25}",3,3,75,75,1,10,False,7,Rush,Trey Potts run for 7 yds to the Minn 32,0.6046424600863380,2022-10-23T02:50:20.000Z,8,Penn State,2022
401405120104944101,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,3,4,"{'minutes': 5, 'seconds': 58}",3,3,68,68,2,3,False,49,Pass Reception,Athan Kaliakmanis pass complete to Michael Brown-Stephens for 49 yds to the PnSt 19 for a 1ST down,2.8686650309974605,2022-10-23T02:51:05.000Z,8,Penn State,2022
401405120104946901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,4,4,"{'minutes': 5, 'seconds': 30}",3,3,19,19,1,10,False,4,Rush,Trey Potts run for 4 yds to the PnSt 15,-0.024495891923003,2022-10-23T02:51:24.000Z,8,Penn State,2022
401405120104954601,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,5,4,"{'minutes': 4, 'seconds': 53}",3,3,15,15,2,6,False,1,Rush,Trey Potts run for 1 yd to the PnSt 14,-0.296132865142448,2022-10-23T02:52:02.000Z,8,Penn State,2022
401405120104958601,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,6,4,"{'minutes': 4, 'seconds': 13}",3,3,14,14,3,5,False,0,Rush,Bryce Williams run for no gain to the PnSt 14,-0.453093571940093,2022-10-23T02:52:40.000Z,8,Penn State,2022
401405120104959301,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512024,24,7,4,"{'minutes': 4, 'seconds': 6}",3,3,14,14,4,5,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Daniel Jackson,-3.621830042356933,2022-10-23T02:58:23.000Z,8,Penn State,2022
401405120104959901,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,1,4,"{'minutes': 4, 'seconds': 0}",3,3,14,86,1,10,False,9,Rush,Tank Smith run for 9 yds to the PnSt 23,0.9356122235199473,2022-10-23T02:59:17.000Z,8,Penn State,2022
401405120104968201,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,2,4,"{'minutes': 3, 'seconds': 17}",3,3,23,77,2,1,False,2,Rush,Tank Smith run for 2 yds to the PnSt 25 for a 1ST down,-0.3533005269123696,2022-10-23T02:59:44.000Z,8,Penn State,2022
401405120104976701,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,3,4,"{'minutes': 2, 'seconds': 32}",3,3,25,75,1,10,False,4,Rush,Tank Smith run for 4 yds to the PnSt 29,-0.1142886249388964,2022-10-23T03:00:33.000Z,8,Penn State,2022
401405120104985201,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,4,4,"{'minutes': 1, 'seconds': 47}",3,3,29,71,2,6,False,-2,Rush,Tank Smith run for a loss of 2 yards to the PnSt 27,-0.817122570519770438,2022-10-23T03:01:17.000Z,8,Penn State,2022
401405120104988401,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,5,4,"{'minutes': 1, 'seconds': 15}",3,3,27,73,3,8,False,0,Pass Incompletion,Drew Allar pass incomplete to Liam Clifford,-0.224210286453998542,2022-10-23T03:01:54.000Z,8,Penn State,2022
401405120104989501,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,45,17,401405120,40140512025,25,6,4,"{'minutes': 1, 'seconds': 4}",3,3,27,73,4,8,False,0,Punt,"Barney Amor punt for 40 yds, downed at the Minn 33",,2022-10-23T03:02:40.000Z,8,Penn State,2022
401405120104994301,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512026,26,1,4,"{'seconds': 56, 'minutes': 0}",3,3,67,67,1,10,False,4,Rush,Bryce Williams run for 4 yds to the Minn 37,-0.1528387450999809,2022-10-23T03:03:21.000Z,8,Penn State,2022
401405120104999901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512026,26,2,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,2,6,False,3,Rush,Bryce Williams run for 3 yds to the Minn 40,-0.3707580656974976,2022-10-23T03:04:16.000Z,8,Penn State,2022
401405120104999902,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,17,45,401405120,40140512026,26,3,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-23T03:04:16.000Z,8,Penn State,2022
