id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405100103988901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,3,3,"{'minutes': 1, 'seconds': 10}",3,2,65,35,3,1,False,17,Pass Reception,Spencer Petras pass complete to Monte Pottebaum for 17 yds to the Mich 18 for a 1ST down,0.8367792361503947,2022-10-01T18:22:30.000Z,5,Michigan,2022
401405100103994901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,4,3,"{'seconds': 50, 'minutes': 0}",3,2,82,18,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete to Nico Ragaini,-0.350740748439042,2022-10-01T18:22:54.000Z,5,Michigan,2022
401405100103995801,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,5,3,"{'seconds': 41, 'minutes': 0}",3,2,82,18,2,10,False,-15,Penalty,"IOWA Penalty, Personal Foul (Logan Jones) to the Mich 33",,2022-10-01T18:24:47.000Z,5,Michigan,2022
401405100103995802,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,6,3,"{'seconds': 41, 'minutes': 0}",2,2,67,33,2,25,False,0,Timeout,"Timeout IOWA, clock 00:41",,2022-10-01T18:24:47.000Z,5,Michigan,2022
401405100103998401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,7,3,"{'seconds': 15, 'minutes': 0}",2,2,67,33,2,25,False,3,Pass Reception,Spencer Petras pass complete to Arland Bruce IV for 3 yds to the Mich 30,-0.3727775215812325,2022-10-01T18:26:20.000Z,5,Michigan,2022
401405100103999801,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,8,3,"{'seconds': 1, 'minutes': 0}",2,2,70,30,3,22,False,28,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 28 yds to the Mich 2 for a 1ST down,4.272199956085117,2022-10-01T18:27:07.000Z,5,Michigan,2022
401405100103999802,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,0,20,401405100,40140510013,13,9,3,"{'minutes': 0, 'seconds': 0}",2,2,70,30,0,22,False,0,End Period,End of 3rd Quarter,,2022-10-01T18:27:41.000Z,5,Michigan,2022
401405100104854301,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510013,13,10,4,"{'minutes': 14, 'seconds': 56}",2,2,98,2,1,2,True,2,Rushing Touchdown,"Kaleb Johnson run for 2 yds for a TD, (Drew Stevens KICK)",1.213235297672098,2022-10-01T18:32:33.000Z,5,Michigan,2022
401405100104854303,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510014,14,1,4,"{'minutes': 14, 'seconds': 56}",2,2,35,65,1,10,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-10-01T18:32:33.000Z,5,Michigan,2022
401405100104855401,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510014,14,2,4,"{'minutes': 14, 'seconds': 45}",2,2,75,75,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mich 27,-0.45260367932203764,2022-10-01T18:34:26.000Z,5,Michigan,2022
401405100104859401,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510014,14,3,4,"{'minutes': 14, 'seconds': 5}",2,2,73,73,2,8,False,7,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 7 yds to the Mich 34,0.42956981737308994,2022-10-01T18:35:08.000Z,5,Michigan,2022
401405100104868901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510014,14,4,4,"{'minutes': 13, 'seconds': 10}",2,2,66,66,3,1,False,-1,Rush,Blake Corum run for a loss of 1 yard to the Mich 33,-0.79786798893264341,2022-10-01T18:36:14.000Z,5,Michigan,2022
401405100104876201,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510014,14,5,4,"{'minutes': 12, 'seconds': 37}",2,2,67,67,4,2,False,0,Punt,"Brad Robbins punt for 50 yds, downed at the Iowa 17",,2022-10-01T18:36:52.000Z,5,Michigan,2022
401405100104877901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,1,4,"{'minutes': 12, 'seconds': 20}",2,2,17,83,1,10,False,1,Rush,Kaleb Johnson run for 1 yd to the Iowa 18,-0.40702717159742275,2022-10-01T18:40:19.000Z,5,Michigan,2022
401405100104884901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,2,4,"{'minutes': 11, 'seconds': 50}",2,2,18,82,2,9,False,10,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 10 yds to the Iowa 28 for a 1ST down,1.08657704188302785,2022-10-01T18:40:59.000Z,5,Michigan,2022
401405100104887901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,3,4,"{'minutes': 11, 'seconds': 20}",2,2,28,72,1,10,False,34,Pass Reception,Spencer Petras pass complete to Luke Lachey for 34 yds to the Mich 38 for a 1ST down,2.7610400636808643,2022-10-01T18:41:49.000Z,5,Michigan,2022
401405100104895401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,4,4,"{'minutes': 10, 'seconds': 45}",2,2,62,38,1,10,False,4,Pass Reception,Spencer Petras pass complete to Arland Bruce IV for 4 yds to the Mich 34,-0.080462810572756,2022-10-01T18:42:19.000Z,5,Michigan,2022
401405100104898401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,5,4,"{'minutes': 10, 'seconds': 15}",2,2,66,34,2,6,False,-1,Rush,Kaleb Johnson run for a loss of 1 yard to the Mich 35,-1.040640472058220,2022-10-01T18:42:50.000Z,5,Michigan,2022
401405100104906901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,6,4,"{'minutes': 9, 'seconds': 30}",2,2,65,35,3,7,False,9,Rush,Leshon Williams run for 9 yds to the Mich 26 for a 1ST down,1.4956938088079835,2022-10-01T18:43:42.000Z,5,Michigan,2022
401405100104914301,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,7,4,"{'minutes': 8, 'seconds': 56}",2,2,74,26,1,10,False,7,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 7 yds to the Mich 19,0.3329255493143055,2022-10-01T18:44:33.000Z,5,Michigan,2022
401405100104915901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,8,4,"{'minutes': 8, 'seconds': 40}",2,2,81,19,2,3,False,0,Rush,Kaleb Johnson run for no gain to the Mich 19,-0.5276773080631685,2022-10-01T18:47:46.000Z,5,Michigan,2022
401405100104918401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,9,4,"{'minutes': 8, 'seconds': 15}",2,2,81,19,3,3,False,5,Rush,Leshon Williams run for 5 yds to the Mich 14 for a 1ST down,0.3664707059779620,2022-10-01T18:48:17.000Z,5,Michigan,2022
401405100104926901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,10,4,"{'minutes': 7, 'seconds': 30}",2,2,86,14,1,10,False,6,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 6 yds to the Mich 8,0.1809070651975925,2022-10-01T18:49:13.000Z,5,Michigan,2022
401405100104928901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,11,4,"{'minutes': 7, 'seconds': 10}",2,2,92,8,2,4,False,0,Pass Reception,Spencer Petras pass complete to Sam LaPorta for no gain to the Mich 8,-0.381304226764371,2022-10-01T18:49:39.000Z,5,Michigan,2022
401405100104938401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,12,4,"{'minutes': 6, 'seconds': 15}",2,2,92,8,3,4,False,2,Rush,Leshon Williams run for 2 yds to the Mich 6,-0.180934287553592,2022-10-01T18:50:13.000Z,5,Michigan,2022
401405100104945801,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510015,15,13,4,"{'minutes': 5, 'seconds': 41}",2,2,94,6,4,2,False,1,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 1 yd to the Mich 5,-4.070385375700548,2022-10-01T18:52:39.000Z,5,Michigan,2022
401405100104947901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510016,16,1,4,"{'minutes': 5, 'seconds': 20}",2,2,95,95,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mich 7,-0.18192014215060848,2022-10-01T18:54:54.000Z,5,Michigan,2022
401405100104955901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510016,16,2,4,"{'minutes': 4, 'seconds': 40}",2,2,93,93,2,8,False,1,Rush,Blake Corum run for 1 yd to the Mich 8,-0.14980097457764161,2022-10-01T18:55:35.000Z,5,Michigan,2022
401405100104958701,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510016,16,3,4,"{'minutes': 4, 'seconds': 12}",2,2,92,92,3,7,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.0922068036965920,2022-10-01T18:56:04.000Z,5,Michigan,2022
401405100104959801,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510016,16,4,4,"{'minutes': 4, 'seconds': 1}",2,2,92,92,4,7,False,1,Punt,"Brad Robbins punt for 51 yds , Arland Bruce IV returns for 1 yd to the Iowa 42",,2022-10-01T18:58:10.000Z,5,Michigan,2022
401405100104965401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510017,17,1,4,"{'minutes': 3, 'seconds': 45}",2,2,42,58,1,10,False,-9,Sack,Spencer Petras sacked by Mike Morris for a loss of 9 yards to the Iowa 33,-2.40053813732511312,2022-10-01T19:00:25.000Z,5,Michigan,2022
401405100104967601,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510017,17,2,4,"{'minutes': 3, 'seconds': 23}",2,2,33,67,2,19,False,0,Pass Incompletion,Spencer Petras pass incomplete to Leshon Williams,-0.24569760228248948,2022-10-01T19:00:55.000Z,5,Michigan,2022
401405100104975401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510017,17,3,4,"{'minutes': 2, 'seconds': 45}",2,2,33,67,3,19,False,-5,Sack,Spencer Petras sacked by Taylor Upshaw and Eyabi Anoma for a loss of 5 yards to the Iowa 28,-0.1648904067734316,2022-10-01T19:01:56.000Z,5,Michigan,2022
401405100104976901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,20,401405100,40140510017,17,4,4,"{'minutes': 2, 'seconds': 30}",2,2,28,72,4,24,False,0,Pass Incompletion,Spencer Petras pass incomplete to Brody Brecht,0.3728293584203497,2022-10-01T19:02:12.000Z,5,Michigan,2022
401405100104978901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510018,18,1,4,"{'minutes': 2, 'seconds': 10}",2,2,28,28,1,10,False,4,Rush,Blake Corum run for 4 yds to the Iowa 24,-0.043244644569821,2022-10-01T19:03:09.000Z,5,Michigan,2022
401405100104986201,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510018,18,2,4,"{'minutes': 1, 'seconds': 37}",1,2,24,24,2,6,False,0,Timeout,"Timeout MICHIGAN, clock 01:37",,2022-10-01T19:03:45.000Z,5,Michigan,2022
401405100104986901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510018,18,3,4,"{'minutes': 1, 'seconds': 30}",1,2,24,24,2,6,False,4,Rush,Blake Corum run for 4 yds to the Iowa 20,-0.048209214981027,2022-10-01T19:05:17.000Z,5,Michigan,2022
401405100104987301,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,20,7,401405100,40140510018,18,4,4,"{'minutes': 1, 'seconds': 26}",1,1,20,20,3,2,False,0,Timeout,"Timeout IOWA, clock 01:26",,2022-10-01T19:05:24.000Z,5,Michigan,2022
401405100104988001,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,27,7,401405100,40140510018,18,5,4,"{'minutes': 1, 'seconds': 19}",1,1,20,20,3,2,True,20,Rushing Touchdown,"Blake Corum run for 20 yds for a TD, (Jake Moody KICK)",2.855468333689279,2022-10-01T19:06:10.000Z,5,Michigan,2022
401405100104988003,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,27,7,401405100,40140510019,19,1,4,"{'minutes': 1, 'seconds': 19}",1,1,65,65,3,2,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-01T19:08:14.000Z,5,Michigan,2022
401405100104988901,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,27,401405100,40140510019,19,2,4,"{'minutes': 1, 'seconds': 10}",1,1,25,75,1,10,False,19,Pass Reception,Spencer Petras pass complete to Brody Brecht for 19 yds to the Iowa 44 for a 1ST down,1.7075723383420155,2022-10-01T19:09:06.000Z,5,Michigan,2022
401405100104994201,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,27,401405100,40140510019,19,3,4,"{'seconds': 57, 'minutes': 0}",1,1,44,56,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete to Brody Brecht,-1.1612466882658818,2022-10-01T19:09:30.000Z,5,Michigan,2022
401405100104995401,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,27,401405100,40140510019,19,4,4,"{'seconds': 45, 'minutes': 0}",1,1,44,56,2,10,False,17,Pass Reception,Spencer Petras pass complete to Alec Wick for 17 yds to the Mich 39 for a 1ST down,2.3909909147136368,2022-10-01T19:11:11.000Z,5,Michigan,2022
401405100104997501,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,27,401405100,40140510019,19,5,4,"{'seconds': 24, 'minutes': 0}",1,1,61,39,1,10,False,15,Penalty,"MICHIGAN Penalty, Roughing Passer (15 Yards) to the Mich 24 for a 1ST down",,2022-10-01T19:12:21.000Z,5,Michigan,2022
401405100104998501,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,7,27,401405100,40140510019,19,6,4,"{'seconds': 14, 'minutes': 0}",1,1,76,24,1,10,False,19,Pass Reception,Spencer Petras pass complete to Luke Lachey for 19 yds to the Mich 5 for a 1ST down,0.797657108048101,2022-10-01T19:13:04.000Z,5,Michigan,2022
401405100104999101,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,14,27,401405100,40140510019,19,7,4,"{'seconds': 8, 'minutes': 0}",1,1,95,5,1,5,True,5,Passing Touchdown,"Spencer Petras pass complete to Luke Lachey for 5 yds for a TD, (Drew Stevens KICK)",1.883780840558874,2022-10-01T19:13:16.000Z,5,Michigan,2022
401405100104999301,Iowa,Big Ten,Michigan,Big Ten,Iowa,Michigan,14,27,401405100,40140510020,20,1,4,"{'seconds': 6, 'minutes': 0}",1,1,35,65,1,10,False,0,Kickoff Return (Offense),"Drew Stevens kickoff for 40 yds , R.J. Moten return for no gain to the Mich 25",,2022-10-01T19:15:35.000Z,5,Michigan,2022
401405100104999901,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,27,14,401405100,40140510020,20,2,4,"{'minutes': 0, 'seconds': 0}",1,1,75,75,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Mich 23,-0.8852575132705454,2022-10-01T19:15:35.000Z,5,Michigan,2022
401405100104999902,Michigan,Big Ten,Iowa,Big Ten,Iowa,Michigan,27,14,401405100,40140510020,20,3,4,"{'minutes': 0, 'seconds': 0}",1,1,75,75,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T19:15:35.000Z,5,Michigan,2022
