id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415618103928501,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,7,401415618,40141561815,15,4,3,"{'minutes': 7, 'seconds': 14}",3,2,99,1,3,1,True,1,Rushing Touchdown,Jaren Mangham run for 1 yd for a TD (Spencer Shrader KICK),2.45399822917955,2022-09-11T01:10:20.000Z,2,South Florida,2022
401415618103928521,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,7,401415618,40141561815,15,5,3,"{'minutes': 7, 'seconds': 14}",3,2,99,1,3,1,True,1,Rushing Touchdown,Jaren Mangham 1 Yd Run (Spencer Shrader Kick),2.45399822917955,2022-09-11T01:15:25.000Z,2,South Florida,2022
401415618103928505,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,1,3,"{'minutes': 7, 'seconds': 14}",2,3,75,75,1,10,False,0,Rush,Jarett Hunter run for no gain to the Howrd 25,-0.70297002204365193,2022-09-11T01:10:20.000Z,2,South Florida,2022
401415618103928508,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,2,3,"{'minutes': 7, 'seconds': 14}",2,3,75,75,2,10,False,0,Penalty,"WILLIAMS, Quinton pass to the right incomplete intended for CARTER, Christian thrown to the USF38. PENALTY USF Offsides on LOGAN, Tramel declined USF Pass Interference on JONES II, Will enforced 15 yards to the HOW40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,2,South Florida,2022
401415618103928509,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,3,3,"{'minutes': 7, 'seconds': 14}",2,3,60,60,1,10,False,-1,Rush,Ian Wheeler run for a loss of 1 yard to the Howrd 39,-1.3194145265402320,2022-09-11T01:10:20.000Z,2,South Florida,2022
401415618103928511,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,4,3,"{'minutes': 7, 'seconds': 14}",2,3,61,61,2,11,False,13,Pass Reception,Quinton Williams pass complete to Ian Wheeler for 13 yds to the SFla 48 for a 1ST down,2.3900812944039504,2022-09-11T01:10:20.000Z,2,South Florida,2022
401415618103928512,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,5,3,"{'minutes': 7, 'seconds': 14}",2,3,48,48,1,10,False,0,Pass Incompletion,Quinton Williams pass incomplete,-1.0742999147475646,2022-09-11T01:10:20.000Z,2,South Florida,2022
401415618103928515,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,6,3,"{'minutes': 7, 'seconds': 14}",2,3,48,48,2,10,False,3,Rush,Quinton Williams run for 3 yds to the SFla 45,-0.4010378431857991,2022-09-11T01:15:25.000Z,2,South Florida,2022
401415618103928520,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,7,3,"{'minutes': 7, 'seconds': 14}",2,3,45,45,3,7,False,8,Pass Reception,Quinton Williams pass complete to Antoine Murray for 8 yds to the SFla 37 for a 1ST down,2.1101629627365775,2022-09-11T01:15:25.000Z,2,South Florida,2022
401415618103928522,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,7,401415618,40141561816,16,8,3,"{'minutes': 7, 'seconds': 14}",3,2,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-11T01:15:25.000Z,2,South Florida,2022
401415618103966201,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,9,3,"{'minutes': 3, 'seconds': 37}",2,3,37,37,1,10,False,7,Pass Reception,Quinton Williams pass complete to Antoine Murray for 7 yds to the SFla 30,0.4132162669128242,2022-09-11T01:17:36.000Z,2,South Florida,2022
401415618103966202,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,10,3,"{'minutes': 3, 'seconds': 37}",2,2,30,30,2,3,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 03:37",,2022-09-11T01:17:36.000Z,2,South Florida,2022
401415618103966204,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,7,21,401415618,40141561816,16,11,3,"{'minutes': 3, 'seconds': 37}",2,2,30,30,2,3,False,2,Rush,Quinton Williams run for 2 yds to the SFla 28,-0.4036866857221263,2022-09-11T01:17:36.000Z,2,South Florida,2022
401415618103976203,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,21,401415618,40141561816,16,12,3,"{'minutes': 2, 'seconds': 37}",2,2,28,28,3,1,True,28,Rushing Touchdown,Jarett Hunter 28 Yd Run (Aaron Bickerton Kick),3.0418790502860453,2022-09-11T01:18:23.000Z,2,South Florida,2022
401415618103977003,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,14,401415618,40141561817,17,1,3,"{'minutes': 2, 'seconds': 29}",2,2,39,61,1,10,False,0,Pass Incompletion,Gerry Bohanon pass incomplete,-1.1077677360468863,2022-09-11T01:22:28.000Z,2,South Florida,2022
401415618103977005,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,14,401415618,40141561817,17,2,3,"{'minutes': 2, 'seconds': 29}",2,2,39,61,2,10,False,5,Rush,Brian Battie run for 5 yds to the SFla 44,0.0652590263432646,2022-09-11T01:22:28.000Z,2,South Florida,2022
401415618103977006,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,14,401415618,40141561817,17,3,3,"{'minutes': 2, 'seconds': 29}",2,2,44,56,3,5,False,12,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 12 yds to the Howrd 44 for a 1ST down,2.4846423886584664,2022-09-11T01:22:28.000Z,2,South Florida,2022
401415618103977008,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,21,14,401415618,40141561817,17,4,3,"{'minutes': 2, 'seconds': 29}",2,2,56,44,1,10,False,15,Penalty,"HOWARD Penalty, Face mask (15 yards) (15 Yards) to the Howrd 28 for a 1ST down",,2022-09-11T01:22:28.000Z,2,South Florida,2022
401415618103977009,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,21,401415618,40141561817,17,5,3,"{'minutes': 2, 'seconds': 29}",2,2,65,65,0,0,False,31,Kickoff Return (Offense),"Aaron Bickerton kickoff for 57 yds , Michel Dukes return for 31 yds to the SFla 39",,2022-09-11T01:22:28.000Z,2,South Florida,2022
401415618103996603,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,28,14,401415618,40141561817,17,6,3,"{'seconds': 33, 'minutes': 0}",2,2,72,28,1,10,True,28,Rushing Touchdown,Michel Dukes 28 Yd Run (Spencer Shrader Kick),2.764014474138431,2022-09-11T01:25:04.000Z,2,South Florida,2022
401415618103996604,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,28,14,401415618,40141561818,18,1,3,"{'seconds': 33, 'minutes': 0}",2,2,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-11T01:25:04.000Z,2,South Florida,2022
401415618103999902,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,2,3,"{'minutes': 0, 'seconds': 0}",2,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:27:34.000Z,2,South Florida,2022
401415618103999903,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,3,3,"{'minutes': 0, 'seconds': 0}",2,2,75,75,1,10,False,3,Rush,Ian Wheeler run for 3 yds to the Howrd 28,-0.2957674139440157,2022-09-11T01:27:34.000Z,2,South Florida,2022
401415618104849903,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,4,4,"{'minutes': 15, 'seconds': 0}",2,2,72,72,2,7,False,22,Rush,Ian Wheeler run for 22 yds to the 50 yard line for a 1ST down,2.5321106015439642,2022-09-11T01:31:20.000Z,2,South Florida,2022
401415618104849905,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,5,4,"{'minutes': 15, 'seconds': 0}",2,2,50,50,1,10,False,13,Rush,Ian Wheeler run for 13 yds to the SFla 37 for a 1ST down,0.7900033006446298,2022-09-11T01:31:20.000Z,2,South Florida,2022
401415618104849906,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,6,4,"{'minutes': 15, 'seconds': 0}",2,2,37,37,1,10,False,0,Rush,run for no gain to the SFla 37,-0.7519361608312708,2022-09-11T01:31:20.000Z,2,South Florida,2022
401415618104849908,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,7,4,"{'minutes': 15, 'seconds': 0}",2,2,37,37,2,10,False,5,Rush,Jarett Hunter run for 5 yds to the SFla 32,0.062542822509210,2022-09-11T01:31:20.000Z,2,South Florida,2022
401415618104849910,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,8,4,"{'minutes': 15, 'seconds': 0}",2,2,32,32,3,5,False,1,Pass Reception,Quinton Williams pass complete to Jarett Hunter for 1 yd to the SFla 31,-0.7514627822568818,2022-09-11T01:31:20.000Z,2,South Florida,2022
401415618104878904,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,28,401415618,40141561818,18,9,4,"{'minutes': 12, 'seconds': 10}",2,2,31,31,4,4,False,0,Pass Incompletion,Quinton Williams pass incomplete,-2.5077352479443142,2022-09-11T01:35:07.000Z,2,South Florida,2022
401415618104878903,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,28,14,401415618,40141561819,19,1,4,"{'minutes': 12, 'seconds': 10}",2,2,31,69,1,10,False,9,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 9 yds to the SFla 40,1.3649000856171404,2022-09-11T05:35:07.000Z,2,South Florida,2022
401415618104886212,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561819,19,2,4,"{'minutes': 11, 'seconds': 37}",2,2,40,60,2,1,True,60,Rushing Touchdown,Brian Battie 60 Yd Run (Spencer Shrader Kick),4.2423909194979093,2022-09-11T01:39:08.000Z,2,South Florida,2022
401415618104886203,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561820,20,1,4,"{'minutes': 11, 'seconds': 37}",1,2,100,0,1,10,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 11:37",,2022-09-11T01:39:08.000Z,2,South Florida,2022
401415618104886207,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,35,401415618,40141561820,20,2,4,"{'minutes': 11, 'seconds': 37}",2,1,75,75,1,10,False,-3,Rush,Eden James run for a loss of 3 yards to the Howrd 22,-0.95628338907714654,2022-09-11T01:39:08.000Z,2,South Florida,2022
401415618104886208,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,35,401415618,40141561820,20,3,4,"{'minutes': 11, 'seconds': 37}",2,1,78,78,2,13,False,-7,Sack,Quinton Williams sacked by Jonathan Ross for a loss of 7 yards to the Howrd 15,-0.32841451879146176,2022-09-11T01:39:08.000Z,2,South Florida,2022
401415618104886211,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,35,401415618,40141561820,20,4,4,"{'minutes': 11, 'seconds': 37}",2,1,85,85,3,20,False,0,Penalty,"HOWARD Penalty, Offensive Holding (Christion Carter) declined",,,2,South Florida,2022
401415618104886213,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561820,20,5,4,"{'minutes': 11, 'seconds': 37}",1,2,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-11T01:39:08.000Z,2,South Florida,2022
401415618104905802,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561820,20,6,4,"{'minutes': 9, 'seconds': 41}",0,2,46,54,1,10,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 09:41",,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104905811,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,35,401415618,40141561820,20,7,4,"{'minutes': 9, 'seconds': 41}",2,0,79,79,4,14,False,6,Punt,"Phillip Richards punt for 39 yds , Sean Atkins returns for 6 yds to the SFla 46",,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104905805,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561821,21,1,4,"{'minutes': 9, 'seconds': 41}",0,2,58,42,1,10,False,39,Pass Reception,Gerry Bohanon pass complete to Omarion Dollison for 39 yds to the Howrd 3 for a 1ST down,1.830483738840787,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104905806,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561821,21,2,4,"{'minutes': 9, 'seconds': 41}",0,2,58,42,1,10,False,39,Pass Reception,Gerry Bohanon pass complete to Omarion Dollison for 39 yds to the Howrd 3 for a 1ST down,1.830483738840787,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104905808,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561821,21,3,4,"{'minutes': 9, 'seconds': 41}",0,2,97,3,1,3,False,2,Rush,K'Wan Powell run for 2 yds to the Howrd 1,-0.435900504741669,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104905810,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,35,14,401415618,40141561821,21,4,4,"{'minutes': 9, 'seconds': 41}",0,2,46,54,1,10,False,12,Rush,Mychael Hamilton run for 12 yds to the Howrd 42 for a 1ST down,0.889962066113084,2022-09-11T01:49:28.000Z,2,South Florida,2022
401415618104919415,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,14,401415618,40141561821,21,5,4,"{'minutes': 8, 'seconds': 5}",0,2,99,1,2,1,True,1,Rushing Touchdown,K'Wan Powell 1 Yd Run (Spencer Shrader Kick),1.900352237473006,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919406,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,1,4,"{'minutes': 8, 'seconds': 5}",2,0,75,75,1,10,False,-5,Penalty,"HOWARD Penalty, False Start (Kedrick Green) to the Howrd 20",,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919408,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,2,4,"{'minutes': 8, 'seconds': 5}",2,0,80,80,1,15,False,15,Pass Reception,Quinton Williams pass complete to Breylin Smith for 15 yds to the Howrd 35 for a 1ST down,1.57645608727963447,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919409,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,3,4,"{'minutes': 8, 'seconds': 5}",2,0,65,65,1,10,False,20,Pass Reception,Quinton Williams pass complete to Jarett Hunter for 20 yds to the SFla 45 for a 1ST down,1.7662029256242668,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919410,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,4,4,"{'minutes': 8, 'seconds': 5}",2,0,45,45,1,10,False,15,Pass Reception,Quinton Williams pass complete to Antoine Murray for 15 yds to the SFla 30 for a 1ST down,0.662270952144297,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919411,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,5,4,"{'minutes': 8, 'seconds': 5}",2,0,30,30,1,10,False,-5,Sack,Quinton Williams sacked by Jaelen Stokes for a loss of 5 yards to the SFla 35,-1.370522997133113,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919413,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,6,4,"{'minutes': 8, 'seconds': 5}",2,0,35,35,2,15,False,8,Pass Reception,Quinton Williams pass complete to Ian Wheeler for 8 yds to the SFla 27,0.5692355101431765,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919414,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,14,42,401415618,40141561822,22,7,4,"{'minutes': 8, 'seconds': 5}",2,0,27,27,3,7,False,24,Rush,Ian Wheeler run for 24 yds to the SFla 3 for a 1ST down,2.1510788871813705,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104919416,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,14,401415618,40141561822,22,8,4,"{'minutes': 8, 'seconds': 5}",0,2,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-11T01:57:23.000Z,2,South Florida,2022
401415618104957501,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561822,22,9,4,"{'minutes': 4, 'seconds': 24}",2,0,3,3,1,3,True,3,Rushing Touchdown,Ian Wheeler 3 Yd Run (Two-Point Pass Conversion Failed),1.464451732731337,2022-09-11T02:01:55.000Z,2,South Florida,2022
401415618104958001,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561823,23,1,4,"{'minutes': 4, 'seconds': 19}",2,0,65,65,0,0,False,0,Kickoff,"Aaron Bickerton kickoff for 30 yds , Brian Battie return for no gain to the SFla 35",,2022-09-11T02:05:51.000Z,2,South Florida,2022
401415618104958003,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,2,4,"{'minutes': 4, 'seconds': 19}",0,2,35,65,1,10,False,15,Penalty,"HOWARD Penalty, Personal Foul (Terrance Hollon) to the Howrd 46 for a 1ST down",,2022-09-11T02:05:51.000Z,2,South Florida,2022
401415618104958004,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,3,4,"{'minutes': 4, 'seconds': 19}",0,2,54,46,1,10,False,2,Rush,Mychael Hamilton run for 2 yds to the Howrd 44,-0.5661525320140282,2022-09-11T02:05:51.000Z,2,South Florida,2022
401415618104958005,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,4,4,"{'minutes': 4, 'seconds': 19}",0,2,56,44,2,8,False,5,Rush,Jason Albritton run for 5 yds to the Howrd 39,0.0833081949463069,2022-09-11T02:05:51.000Z,2,South Florida,2022
401415618104958006,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561823,23,5,4,"{'minutes': 4, 'seconds': 19}",2,0,65,65,0,0,False,0,Kickoff Return (Offense),"Aaron Bickerton kickoff for 30 yds , Brian Battie return for no gain to the SFla 35",,2022-09-11T02:05:51.000Z,2,South Florida,2022
401415618104976901,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,6,4,"{'minutes': 2, 'seconds': 30}",0,1,60,40,4,4,False,0,Timeout,"Timeout HOWARD, clock 02:30",,2022-09-11T02:09:04.000Z,2,South Florida,2022
401415618104976902,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,7,4,"{'minutes': 2, 'seconds': 30}",0,1,61,39,3,3,False,-1,Rush,Mychael Hamilton run for a loss of 1 yard to the Howrd 40,-1.3343461008183688,2022-09-11T02:09:04.000Z,2,South Florida,2022
401415618104977608,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561823,23,8,4,"{'minutes': 2, 'seconds': 23}",0,1,60,40,4,4,False,0,Punt,Andrew Stokes punt for 40 yds for a touchback,,2022-09-11T02:13:06.000Z,2,South Florida,2022
401415618104977603,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,1,4,"{'minutes': 2, 'seconds': 23}",1,0,80,80,1,10,False,9,Rush,Jarett Hunter run for 9 yds to the Howrd 29,1.1127415828278746,2022-09-11T02:09:50.000Z,2,South Florida,2022
401415618104977604,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,2,4,"{'minutes': 2, 'seconds': 23}",1,0,71,71,2,1,False,21,Pass Reception,Quinton Williams pass complete to Richie Ilarraza for 21 yds to the 50 yard line for a 1ST down,1.4319042806558552,2022-09-11T02:09:50.000Z,2,South Florida,2022
401415618104977606,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,3,4,"{'minutes': 2, 'seconds': 23}",1,0,50,50,1,10,False,0,Pass Incompletion,Quinton Williams pass incomplete,-1.1143038065675127,2022-09-11T02:09:50.000Z,2,South Florida,2022
401415618104977607,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,4,4,"{'minutes': 2, 'seconds': 23}",1,0,50,50,2,10,False,-3,Pass Reception,Quinton Williams pass complete to Jarett Hunter for a loss of 3 yards to the Howrd 47,-1.5106673778637871,2022-09-11T02:09:50.000Z,2,South Florida,2022
401415618104977609,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,5,4,"{'minutes': 2, 'seconds': 23}",1,0,53,53,3,13,False,-5,Sack,Quinton Williams sacked by Keeon Terrell for a loss of 5 yards to the Howrd 42,-0.74736308514657605,2022-09-11T02:13:06.000Z,2,South Florida,2022
401415618104997403,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561824,24,6,4,"{'seconds': 25, 'minutes': 0}",0,0,46,54,1,10,False,0,Timeout,"Timeout HOWARD, clock 00:25",,2022-09-11T02:13:08.000Z,2,South Florida,2022
401415618104998401,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561824,24,7,4,"{'seconds': 15, 'minutes': 0}",0,0,58,58,4,18,False,7,Rush,Quinton Williams run for 7 yds to the SFla 46,0.21374620169924885,2022-09-11T02:16:00.000Z,2,South Florida,2022
401415618104999901,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,42,20,401415618,40141561825,25,1,4,"{'minutes': 0, 'seconds': 0}",0,0,46,54,1,10,False,4,Rush,Jason Albritton run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-11T02:17:51.000Z,2,South Florida,2022
401415618104999903,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,20,42,401415618,40141561825,25,2,4,"{'minutes': 0, 'seconds': 0}",0,0,46,46,0,18,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:17:51.000Z,2,South Florida,2022
