id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411097101849902,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097101849903,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-5,Penalty,"BETHUNE COOKMAN Penalty, False Start (Desmond Daniels) to the BthCk 20",,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097101855601,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,3,1,"{'minutes': 14, 'seconds': 43}",3,3,80,80,1,15,False,0,Pass Reception,Jalon Jones pass complete to Que'shaun Byrd for no gain to the BthCk 20,-0.32565561419001553,2022-09-03T19:36:08.000Z,1,Miami,2022
401411097101858401,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,4,1,"{'minutes': 14, 'seconds': 15}",3,3,80,80,2,15,False,-5,Penalty,"BETHUNE COOKMAN Penalty, Substitution Infraction (-5 Yards) to the BthCk 15",,2022-09-03T19:37:37.000Z,1,Miami,2022
401411097101865901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,5,1,"{'minutes': 13, 'seconds': 40}",3,3,85,85,2,20,False,2,Rush,Que'shaun Byrd run for 2 yds to the BthCk 17,-0.04163399530185253,2022-09-03T19:38:19.000Z,1,Miami,2022
401411097101868501,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,6,1,"{'minutes': 13, 'seconds': 14}",3,3,83,83,3,18,False,-5,Penalty,"BETHUNE COOKMAN Penalty, False Start (-5 Yards) to the BthCk 12",,2022-09-03T19:39:09.000Z,1,Miami,2022
401411097101877101,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,7,1,"{'minutes': 12, 'seconds': 28}",3,3,88,88,3,23,False,24,Pass Reception,Jalon Jones pass complete to Marcus Riley for 24 yds to the BthCk 36 for a 1ST down,2.23497144770974637,2022-09-03T19:40:12.000Z,1,Miami,2022
401411097101884601,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,8,1,"{'minutes': 11, 'seconds': 53}",3,3,64,64,1,10,False,20,Pass Reception,Jalon Jones pass complete to Dylaan Lee for 20 yds to the MiaFl 44 for a 1ST down,1.7343102502653097,2022-09-03T19:40:39.000Z,1,Miami,2022
401411097101888201,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,9,1,"{'minutes': 11, 'seconds': 17}",3,3,44,44,1,10,False,3,Rush,Que'shaun Byrd run for 3 yds to the MiaFl 41,-0.3178831342797892,2022-09-03T19:41:15.000Z,1,Miami,2022
401411097101895301,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,10,1,"{'minutes': 10, 'seconds': 46}",3,3,41,41,2,7,False,28,Pass Reception,Jalon Jones pass complete to Dylaan Lee for 28 yds to the MiaFl 13 for a 1ST down,1.1918362767439635,2022-09-03T19:41:52.000Z,1,Miami,2022
401411097101899101,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,11,1,"{'minutes': 10, 'seconds': 8}",3,3,13,13,1,10,False,3,Rush,Que'shaun Byrd run for 3 yds to the MiaFl 10,-0.098600859057136,2022-09-03T19:42:30.000Z,1,Miami,2022
401411097101908701,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,12,1,"{'minutes': 9, 'seconds': 12}",3,3,10,10,2,7,False,-2,Rush,Jalon Jones run for a loss of 2 yards to the MiaFl 12,-0.450781976033442,2022-09-03T19:43:26.000Z,1,Miami,2022
401411097101914201,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,0,0,401411097,4014110971,1,13,1,"{'minutes': 8, 'seconds': 57}",3,3,12,12,3,9,False,0,Pass Incompletion,Jalon Jones pass incomplete to Kemari Averett,-0.464914983739831,2022-09-03T19:43:50.000Z,1,Miami,2022
401411097101914501,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,0,401411097,4014110971,1,14,1,"{'minutes': 8, 'seconds': 54}",3,3,12,12,4,9,True,29,Field Goal Good,Dylan Moghaddam 29 yd FG GOOD,,2022-09-03T19:45:35.000Z,1,Miami,2022
401411097101914502,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,0,401411097,4014110972,2,1,1,"{'minutes': 8, 'seconds': 54}",3,3,65,65,4,9,False,70,Kickoff Return (Offense),"Nicholai Daniel kickoff for 65 yds , Key'Shawn Smith return for 70 yds to the BthCk 30",,2022-09-03T19:45:35.000Z,1,Miami,2022
401411097101918901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,0,3,401411097,4014110972,2,2,1,"{'minutes': 8, 'seconds': 10}",3,3,70,30,1,10,False,9,Rush,Henry Parrish Jr. run for 9 yds to the BthCk 21,0.687915414120443,2022-09-03T19:49:26.000Z,1,Miami,2022
401411097101919801,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,0,3,401411097,4014110972,2,3,1,"{'minutes': 8, 'seconds': 1}",3,3,79,21,2,1,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.658477540898493,2022-09-03T19:49:38.000Z,1,Miami,2022
401411097101924401,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,0,3,401411097,4014110972,2,4,1,"{'minutes': 7, 'seconds': 55}",3,3,79,21,3,1,False,9,Rush,Henry Parrish Jr. run for 9 yds to the BthCk 12 for a 1ST down,0.2547107176648955,2022-09-03T19:49:59.000Z,1,Miami,2022
401411097101928701,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,0,3,401411097,4014110972,2,5,1,"{'minutes': 7, 'seconds': 12}",3,3,88,12,1,10,False,8,Rush,Henry Parrish Jr. run for 8 yds to the BthCk 4,0.4460962314173945,2022-09-03T19:50:27.000Z,1,Miami,2022
401411097101929901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110972,2,6,1,"{'minutes': 7, 'seconds': 0}",3,3,96,4,2,2,True,4,Rushing Touchdown,"Thaddius Franklin Jr. run for 4 yds for a TD, (Andres Borregales KICK)",2.083998310618531,2022-09-03T19:51:13.000Z,1,Miami,2022
401411097101929903,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110973,3,1,1,"{'minutes': 7, 'seconds': 0}",3,3,35,65,2,2,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T19:51:13.000Z,1,Miami,2022
401411097101936201,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,7,401411097,4014110973,3,2,1,"{'minutes': 6, 'seconds': 37}",3,3,75,75,1,10,False,4,Rush,Jalon Jones run for 4 yds to the BthCk 29,-0.1142886249388964,2022-09-03T19:56:26.000Z,1,Miami,2022
401411097101939601,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,7,401411097,4014110973,3,3,1,"{'minutes': 6, 'seconds': 3}",3,3,71,71,2,6,False,0,Rush,Jalon Jones run for no gain to the BthCk 29,-0.65090488691109715,2022-09-03T19:57:17.000Z,1,Miami,2022
401411097101946701,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,7,401411097,4014110973,3,4,1,"{'minutes': 5, 'seconds': 32}",3,3,71,71,3,6,False,22,Pass Interception Return,Jalon Jones pass intercepted Kamren Kinchens return for 22 yds to the BthCk 39,-0.15705136842868495,2022-09-03T19:59:05.000Z,1,Miami,2022
401411097101949901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,1,1,"{'minutes': 5, 'seconds': 0}",3,3,61,39,1,10,False,-15,Penalty,"MIAMI FL Penalty, Unsportsmanlike Conduct (Kamren Kinchens) to the MiaFl 24",,2022-09-03T20:00:35.000Z,1,Miami,2022
401411097101956203,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,2,1,"{'minutes': 4, 'seconds': 37}",3,3,24,76,1,10,False,7,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 7 yds to the MiaFl 31,0.5892240913275142,2022-09-03T20:02:21.000Z,1,Miami,2022
401411097101956204,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,3,1,"{'minutes': 4, 'seconds': 37}",3,3,31,69,2,3,False,7,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 7 yds to the MiaFl 38 for a 1ST down,0.6033906114087859,2022-09-03T20:02:21.000Z,1,Miami,2022
401411097101959702,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,4,1,"{'minutes': 4, 'seconds': 2}",3,3,38,62,1,10,False,13,Rush,Thaddius Franklin Jr. run for 13 yds to the BthCk 49 for a 1ST down,1.1906730890422423,2022-09-03T20:02:54.000Z,1,Miami,2022
401411097101964903,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,5,1,"{'minutes': 3, 'seconds': 50}",3,3,51,49,1,10,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the BthCk 47,-0.6159141942829951,2022-09-03T20:03:17.000Z,1,Miami,2022
401411097101966901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,6,1,"{'minutes': 3, 'seconds': 30}",3,3,53,47,2,8,False,6,Rush,Brashard Smith run for 6 yds to the BthCk 41,0.3340523088834164,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097101974901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,7,1,"{'minutes': 2, 'seconds': 50}",3,3,59,41,4,2,False,4,Rush,Henry Parrish Jr. run for 4 yds to the BthCk 37 for a 1ST down,2.1388574447308351,2022-09-03T20:13:15.000Z,1,Miami,2022
401411097101977901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,8,1,"{'minutes': 2, 'seconds': 20}",3,3,63,37,1,10,False,15,Pass Reception,Tyler Van Dyke pass complete to Frank Ladson Jr. for 15 yds to the BthCk 22 for a 1ST down,0.4037858648282832,2022-09-03T20:10:45.000Z,1,Miami,2022
401411097101989901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,9,1,"{'minutes': 1, 'seconds': 0}",3,3,78,22,1,10,False,6,Rush,Thaddius Franklin Jr. run for 6 yds to the BthCk 16,0.189365030906696,2022-09-03T20:11:04.000Z,1,Miami,2022
401411097101994901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,7,3,401411097,4014110974,4,10,1,"{'seconds': 50, 'minutes': 0}",3,3,84,16,2,4,False,11,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 11 yds to the BthCk 5 for a 1ST down,0.574476895182890,2022-09-03T20:11:16.000Z,1,Miami,2022
401411097101996301,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110974,4,11,1,"{'seconds': 36, 'minutes': 0}",3,3,95,5,1,5,True,5,Rushing Touchdown,"Henry Parrish Jr. run for 5 yds for a TD, (Andres Borregales KICK)",1.883780840558874,2022-09-03T20:11:27.000Z,1,Miami,2022
401411097101996303,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110975,5,1,1,"{'seconds': 36, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T20:11:27.000Z,1,Miami,2022
401411097101998201,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,2,1,"{'seconds': 17, 'minutes': 0}",3,3,75,75,1,10,False,13,Pass Reception,Jalon Jones pass complete to Dylaan Lee for 13 yds to the BthCk 38 for a 1ST down,1.1247514790418309,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097101999901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,7,Pass Reception,Jalon Jones pass complete to Dylaan Lee for 7 yds to the BthCk 45,0.7103851122578036,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097101999902,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,0,10,False,0,End Period,End of 1st Quarter,,2022-09-03T19:33:39.000Z,1,Miami,2022
401411097102855901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,5,2,"{'minutes': 14, 'seconds': 40}",3,3,12,12,4,9,False,-41,Rush,Marcus Riley run for a loss of 41 yards to the BthCk 47,-3.446772966123744,2022-09-03T20:16:35.000Z,1,Miami,2022
401411097102858102,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,6,2,"{'minutes': 14, 'seconds': 18}",3,3,53,53,3,1,False,0,Rush,Jimmie Robinson III run for no gain to the BthCk 47,-1.0967026768411419,2022-09-03T20:19:42.000Z,1,Miami,2022
401411097102866203,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,7,2,"{'minutes': 13, 'seconds': 37}",2,3,53,53,4,1,False,0,Timeout,"Timeout BETHUNE COOKMAN, clock 13:37",,2022-09-03T20:22:27.000Z,1,Miami,2022
401411097102867001,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,14,401411097,4014110975,5,8,2,"{'minutes': 13, 'seconds': 29}",2,3,53,53,4,1,False,0,Punt,"Benjamin Lennon punt for 38 yds, fair catch by Xavier Restrepo at the MiaFl 15",,2022-09-03T20:24:33.000Z,1,Miami,2022
401411097102867002,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110976,6,1,2,"{'minutes': 13, 'seconds': 29}",3,2,15,85,1,10,False,15,Penalty,"BETHUNE COOKMAN Penalty, Kick Catching Interference (15 Yards) to the MiaFl 30 for a 1ST down",,2022-09-03T20:24:33.000Z,1,Miami,2022
401411097102875601,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110976,6,2,2,"{'minutes': 12, 'seconds': 43}",3,2,30,70,1,10,False,52,Pass Reception,Tyler Van Dyke pass complete to Xavier Restrepo for 52 yds to the BthCk 18 for a 1ST down,3.1009938098337524,2022-09-03T20:26:30.000Z,1,Miami,2022
401411097102875602,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110976,6,3,2,"{'minutes': 12, 'seconds': 43}",3,2,82,18,1,10,False,9,Rush,Henry Parrish Jr. run for 9 yds to the BthCk 9,0.619457208414883,2022-09-03T20:26:30.000Z,1,Miami,2022
401411097102878301,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,14,3,401411097,4014110976,6,4,2,"{'minutes': 12, 'seconds': 16}",3,2,91,9,2,1,False,3,Rush,Henry Parrish Jr. run for 3 yds to the BthCk 6 for a 1ST down,-0.080154270409569,2022-09-03T20:28:28.000Z,1,Miami,2022
401411097102879301,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,21,3,401411097,4014110976,6,5,2,"{'minutes': 12, 'seconds': 6}",3,2,94,6,1,6,True,6,Rushing Touchdown,"Henry Parrish Jr. run for 6 yds for a TD, (Andres Borregales KICK)",2.052489771065277,2022-09-03T20:29:51.000Z,1,Miami,2022
401411097102879303,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,21,3,401411097,4014110977,7,1,2,"{'minutes': 12, 'seconds': 6}",3,2,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T20:29:51.000Z,1,Miami,2022
401411097102879901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,21,401411097,4014110977,7,2,2,"{'minutes': 12, 'seconds': 0}",2,3,75,75,1,10,False,0,Pass Incompletion,Tyrone Franklin Jr pass incomplete,-0.70297002204365193,2022-09-03T20:32:22.000Z,1,Miami,2022
401411097102884901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110977,7,3,2,"{'minutes': 11, 'seconds': 50}",2,3,75,75,2,10,True,32,Interception Return Touchdown,Gilbert Frierson 32 Yd Interception Return (Andres Borregales Kick),-7.21927485823502657,2022-09-03T20:33:49.000Z,1,Miami,2022
401411097102884903,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,3,401411097,4014110978,8,1,2,"{'minutes': 11, 'seconds': 50}",3,2,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T20:33:49.000Z,1,Miami,2022
401411097102885901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,2,2,"{'minutes': 11, 'seconds': 40}",2,3,75,75,1,10,False,1,Rush,Aaron Thompson run for 1 yd to the BthCk 26,-0.58747954310168553,2022-09-03T20:36:23.000Z,1,Miami,2022
401411097102888701,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,3,2,"{'minutes': 11, 'seconds': 12}",2,3,74,74,2,9,False,5,Penalty,"MIAMI FL Penalty, Delay of Game (Darrell Jackson Jr.) to the BthCk 31",,2022-09-03T20:37:28.000Z,1,Miami,2022
401411097102889601,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,4,2,"{'minutes': 11, 'seconds': 3}",2,3,69,69,2,4,False,-5,Penalty,"BETHUNE COOKMAN Penalty, False Start (Ace Mckinnis) to the BthCk 26",,2022-09-03T20:37:56.000Z,1,Miami,2022
401411097102898801,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,5,2,"{'minutes': 10, 'seconds': 11}",2,3,74,74,2,9,False,1,Rush,Aaron Thompson run for 1 yd to the BthCk 27,-0.343931652356981308,2022-09-03T20:38:48.000Z,1,Miami,2022
401411097102906201,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,6,2,"{'minutes': 9, 'seconds': 37}",2,3,73,73,3,8,False,14,Rush,Tyrone Franklin Jr run for 14 yds to the BthCk 41 for a 1ST down,2.350153965381561038,2022-09-03T20:39:29.000Z,1,Miami,2022
401411097102907501,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,7,2,"{'minutes': 9, 'seconds': 24}",2,3,59,59,1,10,False,2,Rush,"Que'shaun Byrd run for 12 yds to the MIAMI 47 BETHUNE COOKMAN Penalty, Illegal Block (-10 Yards) to the BthCk 43",-0.6841550241957303,2022-09-03T20:42:12.000Z,1,Miami,2022
401411097102909901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,8,2,"{'minutes': 9, 'seconds': 0}",2,3,57,57,1,8,False,-1,Rush,Que'shaun Byrd run for a loss of 1 yard to the BthCk 42,-1.4790733527860613,2022-09-03T20:42:25.000Z,1,Miami,2022
401411097102918401,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,9,2,"{'minutes': 8, 'seconds': 15}",2,3,58,58,2,9,False,21,Rush,Tyrone Franklin Jr run for 21 yds to the MiaFl 37 for a 1ST down,2.5275675100614858,2022-09-03T20:42:45.000Z,1,Miami,2022
401411097102934401,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,10,2,"{'minutes': 6, 'seconds': 55}",2,3,37,37,1,10,False,3,Rush,Tyrone Franklin Jr run for 3 yds to the MiaFl 34,-0.2366089144620603,2022-09-03T20:43:03.000Z,1,Miami,2022
401411097102935801,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,11,2,"{'minutes': 6, 'seconds': 41}",2,3,34,34,2,7,False,0,Pass Incompletion,Tyrone Franklin Jr pass incomplete,-0.8424218332734518,2022-09-03T20:43:30.000Z,1,Miami,2022
401411097102935802,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,12,2,"{'minutes': 6, 'seconds': 41}",1,3,34,34,3,7,False,0,Timeout,"Timeout BETHUNE COOKMAN, clock 06:41",,2022-09-03T20:43:30.000Z,1,Miami,2022
401411097102936501,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,28,401411097,4014110978,8,13,2,"{'minutes': 6, 'seconds': 34}",1,3,34,34,3,7,True,34,Passing Touchdown,"Jalon Jones pass complete to Que'shaun Byrd for 34 yds for a TD, (Dylan Moghaddam KICK)",4.1304393792122553,2022-09-03T20:51:05.000Z,1,Miami,2022
401411097102936505,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,3,28,401411097,4014110978,8,14,2,"{'minutes': 6, 'seconds': 34}",1,3,3,3,3,0,False,-5,Penalty,"BETHUNE COOKMAN Penalty, Illegal Formation (-5 Yards) to the BthCk 30",,2022-09-03T20:54:47.000Z,1,Miami,2022
401411097102936504,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,28,401411097,4014110979,9,1,2,"{'minutes': 6, 'seconds': 34}",1,3,70,70,3,12,False,42,Kickoff Return (Offense),"Nicholai Daniel kickoff for 66 yds , Key'Shawn Smith return for 42 yds to the MiaFl 46",,2022-09-03T20:54:47.000Z,1,Miami,2022
401411097102937801,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,10,401411097,4014110979,9,2,2,"{'minutes': 6, 'seconds': 21}",3,1,46,54,1,10,False,-5,Penalty,"MIAMI FL Penalty, Ineligible Downfield on Pass (-5 Yards) to the MiaFl 41",,2022-09-03T20:57:24.000Z,1,Miami,2022
401411097102938901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,10,401411097,4014110979,9,3,2,"{'minutes': 6, 'seconds': 10}",3,1,41,59,1,15,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.9106990967910865,2022-09-03T20:57:39.000Z,1,Miami,2022
401411097102946801,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,10,401411097,4014110979,9,4,2,"{'minutes': 5, 'seconds': 31}",3,1,41,59,2,15,False,11,Rush,Thaddius Franklin Jr. run for 11 yds to the BthCk 48,1.2967811041082485,2022-09-03T20:58:21.000Z,1,Miami,2022
401411097102948901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,10,401411097,4014110979,9,5,2,"{'minutes': 5, 'seconds': 10}",3,1,52,48,3,4,False,5,Pass Reception,Tyler Van Dyke pass complete to Xavier Restrepo for 5 yds to the BthCk 43 for a 1ST down,1.6729218285153813,2022-09-03T20:58:47.000Z,1,Miami,2022
401411097102957101,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,28,10,401411097,4014110979,9,6,2,"{'minutes': 4, 'seconds': 28}",3,1,57,43,1,10,False,27,Rush,Thaddius Franklin Jr. run for 27 yds to the BthCk 16 for a 1ST down,0.7836473666384798,2022-09-03T20:59:26.000Z,1,Miami,2022
401411097102958001,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,35,10,401411097,4014110979,9,7,2,"{'minutes': 4, 'seconds': 19}",3,1,84,16,1,10,True,16,Passing Touchdown,"Tyler Van Dyke pass complete to Xavier Restrepo for 16 yds for a TD, (Andres Borregales KICK)",2.5687227212923744,2022-09-03T21:00:17.000Z,1,Miami,2022
401411097102958003,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,35,10,401411097,40141109710,10,1,2,"{'minutes': 4, 'seconds': 19}",3,1,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-03T21:00:24.000Z,1,Miami,2022
401411097102959901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,35,401411097,40141109710,10,2,2,"{'minutes': 4, 'seconds': 0}",1,3,75,75,1,10,False,2,Rush,Que'shaun Byrd run for 2 yds to the BthCk 27,-0.45260367932203764,2022-09-03T21:03:11.000Z,1,Miami,2022
401411097102968901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,35,401411097,40141109710,10,3,2,"{'minutes': 3, 'seconds': 10}",1,3,73,73,2,8,False,-3,Pass Reception,Jalon Jones pass complete to Kemari Averett for a loss of 3 yards to the BthCk 24,-0.64316017835245010,2022-09-03T21:03:53.000Z,1,Miami,2022
401411097102979501,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,35,401411097,40141109710,10,4,2,"{'minutes': 2, 'seconds': 4}",1,3,76,76,3,11,False,-8,Sack,Tyrone Franklin Jr sacked by Akheem Mesidor for a loss of 8 yards to the BthCk 16,-0.21189388190990676,2022-09-03T21:05:02.000Z,1,Miami,2022
401411097102979901,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,35,401411097,40141109710,10,5,2,"{'minutes': 2, 'seconds': 0}",1,3,84,84,4,19,False,-5,Penalty,"BETHUNE COOKMAN Penalty, Delay of Game (-5 Yards) to the BthCk 11",,2022-09-03T21:05:44.000Z,1,Miami,2022
401411097102985001,Bethune-Cookman,SWAC,Miami,ACC,Miami,Bethune-Cookman,10,35,401411097,40141109710,10,6,2,"{'minutes': 1, 'seconds': 49}",1,3,89,89,4,24,False,0,Punt,"Benjamin Lennon punt for 40 yds , Xavier Restrepo returns for no gain to the MiaFl 49",,2022-09-03T21:06:29.000Z,1,Miami,2022
401411097102987901,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,35,10,401411097,40141109711,11,1,2,"{'minutes': 1, 'seconds': 20}",3,1,49,51,1,10,False,16,Pass Reception,Tyler Van Dyke pass complete to Xavier Restrepo for 16 yds to the BthCk 35 for a 1ST down,0.950778420115983,2022-09-03T21:07:10.000Z,1,Miami,2022
401411097102988001,Miami,ACC,Bethune-Cookman,SWAC,Miami,Bethune-Cookman,35,10,401411097,40141109711,11,2,2,"{'minutes': 1, 'seconds': 19}",3,1,65,35,1,10,False,9,Rush,Henry Parrish Jr. run for 9 yds to the BthCk 26,0.750522367763128,2022-09-03T21:07:39.000Z,1,Miami,2022
