id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411169104867709,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,14,28,401411169,40141116921,21,8,4,"{'minutes': 13, 'seconds': 22}",3,2,60,60,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.1247712359915259,2022-11-19T19:42:27.000Z,12,Pittsburgh,2022
401411169104867710,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,14,28,401411169,40141116921,21,9,4,"{'minutes': 13, 'seconds': 22}",3,2,60,60,2,10,False,4,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 4 yds to the Duke 44,-0.1363689183451013,2022-11-19T19:42:27.000Z,12,Pittsburgh,2022
401411169104867711,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,14,28,401411169,40141116921,21,10,4,"{'minutes': 13, 'seconds': 22}",3,2,56,56,3,6,False,7,Rush,Jaylen Coleman run for 7 yds to the Pitt 49 for a 1ST down,2.2557102068430543,2022-11-19T19:42:27.000Z,12,Pittsburgh,2022
401411169104907101,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116921,21,11,4,"{'minutes': 9, 'seconds': 28}",3,2,49,49,1,10,True,49,Passing Touchdown,Jordan Moore 49 Yd pass from Riley Leonard (Two-Point Pass Conversion Failed),3.7623305516372483,2022-11-19T19:47:02.000Z,12,Pittsburgh,2022
401411169104907102,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116922,22,1,4,"{'minutes': 9, 'seconds': 28}",3,2,65,65,0,0,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-11-19T19:50:22.000Z,12,Pittsburgh,2022
401411169104907104,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116922,22,2,4,"{'minutes': 9, 'seconds': 28}",2,3,25,75,1,10,False,22,Rush,Israel Abanikanda run for 22 yds to the Pitt 47 for a 1ST down,1.9824556861480138,2022-11-19T19:50:22.000Z,12,Pittsburgh,2022
401411169104907105,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116922,22,3,4,"{'minutes': 9, 'seconds': 28}",2,3,47,53,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 48,-0.9130431154710728,2022-11-19T19:50:22.000Z,12,Pittsburgh,2022
401411169104907106,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116922,22,4,4,"{'minutes': 9, 'seconds': 28}",2,3,48,52,2,9,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0260560859071228,2022-11-19T19:52:23.000Z,12,Pittsburgh,2022
401411169104907107,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116922,22,5,4,"{'minutes': 9, 'seconds': 28}",2,3,48,52,3,9,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.6859238452324856,2022-11-19T19:52:23.000Z,12,Pittsburgh,2022
401411169104919701,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116922,22,6,4,"{'minutes': 8, 'seconds': 2}",2,3,48,52,4,9,False,0,Punt,"Sam Vander Haar punt for 37 yds, fair catch by Jalon Calhoun at the Duke 15",,2022-11-19T19:54:07.000Z,12,Pittsburgh,2022
401411169104919703,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,1,4,"{'minutes': 8, 'seconds': 2}",3,2,85,85,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.44040789566676251,2022-11-19T19:56:18.000Z,12,Pittsburgh,2022
401411169104919704,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,2,4,"{'minutes': 8, 'seconds': 2}",3,2,85,85,2,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.19768513834417423,2022-11-19T19:56:18.000Z,12,Pittsburgh,2022
401411169104919705,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,3,4,"{'minutes': 8, 'seconds': 2}",3,2,85,85,3,10,False,32,Pass Reception,Riley Leonard pass complete to Jordan Moore for 32 yds to the Duke 47 for a 1ST down,3.16375515031283874,2022-11-19T19:56:18.000Z,12,Pittsburgh,2022
401411169104919706,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,4,4,"{'minutes': 8, 'seconds': 2}",3,2,53,53,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.1527089917962545,2022-11-19T20:08:50.000Z,12,Pittsburgh,2022
401411169104919707,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,5,4,"{'minutes': 8, 'seconds': 2}",3,2,53,53,2,10,False,3,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 3 yds to the 50 yard line,-0.3855613765341542,2022-11-19T20:03:58.000Z,12,Pittsburgh,2022
401411169104919708,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,6,4,"{'minutes': 8, 'seconds': 2}",3,2,50,50,3,7,False,6,Rush,Jaylen Coleman run for 6 yds to the Pitt 44,0.2956438821920635,2022-11-19T20:04:42.000Z,12,Pittsburgh,2022
401411169104919709,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,7,4,"{'minutes': 8, 'seconds': 2}",3,2,44,44,4,1,False,2,Rush,Jaylen Coleman run for 2 yds to the Pitt 42 for a 1ST down,2.0429904481395289,2022-11-19T20:04:42.000Z,12,Pittsburgh,2022
401411169104919711,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,8,4,"{'minutes': 8, 'seconds': 2}",3,2,42,42,1,10,False,-10,Penalty,"LEONARD, Riley pass to the right complete for 9 yards to WATERS, Jordan caught at the PIT42 and advanced to the PIT33 (WILTZ, Tylar). PENALTY DUK Holding on HARRIS, JR., Andre enforced 10 yards from the PIT42 to the DUK48 [NHSG]. NO PLAY (replay the down).",,2022-11-19T20:04:42.000Z,12,Pittsburgh,2022
401411169104919712,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,9,4,"{'minutes': 8, 'seconds': 2}",3,2,52,52,1,20,False,-7,Rush,Riley Leonard run for a loss of 7 yards to the Duke 41,-1.651029906875913358,2022-11-19T20:04:42.000Z,12,Pittsburgh,2022
401411169104919713,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,10,4,"{'minutes': 8, 'seconds': 2}",3,2,59,59,2,27,False,22,Pass Reception,Riley Leonard pass complete to Jordan Moore for 22 yds to the Pitt 37,2.880454183172271458,2022-11-19T20:04:42.000Z,12,Pittsburgh,2022
401411169104919714,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,11,4,"{'minutes': 8, 'seconds': 2}",3,2,37,37,3,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.0644495812891198,2022-11-19T20:08:50.000Z,12,Pittsburgh,2022
401411169104966001,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116923,23,12,4,"{'minutes': 3, 'seconds': 39}",3,2,37,37,4,5,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.801355446666351,2022-11-19T20:10:33.000Z,12,Pittsburgh,2022
401411169104966701,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,1,4,"{'minutes': 3, 'seconds': 32}",2,2,41,59,2,6,False,0,Timeout,"Timeout DUKE, clock 03:32",,2022-11-19T20:11:27.000Z,12,Pittsburgh,2022
401411169104966702,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,2,4,"{'minutes': 3, 'seconds': 32}",2,2,37,63,1,10,False,4,Rush,C'Bo Flemister run for 4 yds to the Pitt 41,-0.1644248613169578,2022-11-19T20:12:20.000Z,12,Pittsburgh,2022
401411169104967301,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,3,4,"{'minutes': 3, 'seconds': 26}",2,1,44,56,3,3,False,0,Timeout,"Timeout DUKE, clock 03:26",,2022-11-19T20:12:59.000Z,12,Pittsburgh,2022
401411169104967302,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,4,4,"{'minutes': 3, 'seconds': 26}",2,1,41,59,2,6,False,3,Rush,C'Bo Flemister run for 3 yds to the Pitt 44,-0.4083883930042588,2022-11-19T20:12:59.000Z,12,Pittsburgh,2022
401411169104967303,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,5,4,"{'minutes': 3, 'seconds': 26}",2,1,44,56,3,3,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.87681899856641897,2022-11-19T20:12:59.000Z,12,Pittsburgh,2022
401411169104968401,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,20,401411169,40141116924,24,6,4,"{'minutes': 3, 'seconds': 15}",2,1,44,56,4,3,False,-22,Fumble Recovery (Opponent),"Caleb Junko run for a loss of 22 yards to the Pitt 22 Caleb Junko fumbled, recovered by Pitt Caleb Junko",,2022-11-19T20:15:27.000Z,12,Pittsburgh,2022
401411169104968403,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,1,4,"{'minutes': 3, 'seconds': 15}",1,2,22,22,1,10,False,0,Pass Reception,Riley Leonard pass complete to Jordan Moore for no gain to the Pitt 22,-0.402662020534962,2022-11-19T20:15:27.000Z,12,Pittsburgh,2022
401411169104968404,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,2,4,"{'minutes': 3, 'seconds': 15}",1,2,22,22,2,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.5229247355568223,2022-11-19T20:16:06.000Z,12,Pittsburgh,2022
401411169104968405,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,3,4,"{'minutes': 3, 'seconds': 15}",1,2,22,22,3,10,False,11,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 11 yds to the Pitt 11 for a 1ST down,1.0514701093723193,2022-11-19T20:16:06.000Z,12,Pittsburgh,2022
401411169104968406,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,4,4,"{'minutes': 3, 'seconds': 15}",1,2,11,11,1,10,False,2,Rush,Riley Leonard run for 2 yds to the Pitt 9,-0.165648229401373,2022-11-19T20:16:06.000Z,12,Pittsburgh,2022
401411169104968407,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,5,4,"{'minutes': 3, 'seconds': 15}",1,2,9,9,2,8,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.279600631028688,2022-11-19T20:16:06.000Z,12,Pittsburgh,2022
401411169104968409,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,6,4,"{'minutes': 3, 'seconds': 15}",1,2,9,9,3,8,False,-10,Penalty,"LEONARD, Riley scrambles up the middle for a gain of 3 yards to the PIT6 (ALEXANDRE, Deslin). PENALTY DUK Holding on BARTON, Graham enforced 10 yards from the PIT9 to the PIT19 [NHSG]. NO PLAY (replay the down).",,2022-11-19T20:16:06.000Z,12,Pittsburgh,2022
401411169104994701,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,7,4,"{'seconds': 52, 'minutes': 0}",1,2,19,19,3,18,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.9297122042796174,2022-11-19T19:31:32.000Z,12,Pittsburgh,2022
401411169104994702,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,8,4,"{'seconds': 52, 'minutes': 0}",1,1,19,19,4,18,False,0,Timeout,"Timeout PITTSBURGH, clock 00:52",,2022-11-19T19:31:32.000Z,12,Pittsburgh,2022
401411169104995201,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,26,28,401411169,40141116925,25,9,4,"{'seconds': 47, 'minutes': 0}",1,1,19,19,4,18,True,19,Passing Touchdown,"Riley Leonard pass complete to Jaylen Coleman for 19 yds for a TD, (J. Moore Run For Two-point Conversion)",4.9719504088773334,2022-11-19T20:30:28.000Z,12,Pittsburgh,2022
401411169104995202,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,20,28,401411169,40141116925,25,10,4,"{'seconds': 47, 'minutes': 0}",1,0,0,0,1,10,False,0,Timeout,"Timeout PITTSBURGH, clock 00:47",,,12,Pittsburgh,2022
401411169104995302,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,26,28,401411169,40141116926,26,1,4,"{'seconds': 46, 'minutes': 0}",1,0,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 9 yds , Erick Hallett II return for no gain to the Duke 44",,2022-11-19T20:30:28.000Z,12,Pittsburgh,2022
401411169104999901,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,26,401411169,40141116926,26,2,4,"{'minutes': 0, 'seconds': 0}",0,1,56,44,1,10,False,0,Rush,"[SG] Kneel down by PIT at DUK45 (team loss of 1), clock 00:00.",-0.9690270974076257,2022-11-19T20:30:28.000Z,12,Pittsburgh,2022
401411169104999903,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,28,26,401411169,40141116926,26,3,4,"{'minutes': 0, 'seconds': 0}",0,1,55,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:30:28.000Z,12,Pittsburgh,2022
